,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69214231_2399534883652715_4759375353732923392_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cWucUVBmGHMAX-zdOTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f48cdd278bbe942879a8e9e17cd3ae2&oe=5F821710,8.0,,2399534896986047,,https://facebook.com/story.php?story_fbid=2399534896986047&id=1491522414453971,,0.0,,2019-08-30 16:16:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69208897_2522884284422203_4069038766256291840_n.png?_nc_cat=109&_nc_sid=02d79f&_nc_ohc=42TnfW4GixYAX_7P_Rw&_nc_ht=scontent-atl3-1.xx&oh=ee9976c34257eab2356120907db48809&oe=5F8113A5,0.0,https://WWW.ACTIVE.COM/,2393867190886151,Register at WWW.ACTIVE.COM tonight!! Walk up registrations are available until 8:30am Saturday :) Thank you in advance for your support for Connections!,https://facebook.com/story.php?story_fbid=2393867190886151&id=1491522414453971,"Revive Fitness - Training and Wellness‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 22, 2019 at 7:38 PM ·

ONLINE REGISTRATION is closing tomorrow morning. **WALK UP REGISTRATIONS ARE AVAILABLE UNTIL RACES START**** ** Register at www.active.com!! We hope to see you there!! **

Thank you so much to EVERYONE who has registered to support the local Dell Rapids Connections Group!! We appreciate you!",0.0,"Register at WWW.ACTIVE.COM tonight!! Walk up registrations are available until 8:30am Saturday :) Thank you in advance for your support for Connections!

Revive Fitness - Training and Wellness‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 22, 2019 at 7:38 PM ·

ONLINE REGISTRATION is closing tomorrow morning. **WALK UP REGISTRATIONS ARE AVAILABLE UNTIL RACES START**** ** Register at www.active.com!! We hope to see you there!! **

Thank you so much to EVERYONE who has registered to support the local Dell Rapids Connections Group!! We appreciate you!",2019-08-22 20:42:34,,
12,0.0,,3.0,,2392221081050762,Come out and enjoy a family morning! Farmers Market will be on 6th street between Garfield and State! Grilled lunch at 11am. Just a fun morning for all ages and supporting a GREAT COMMUNITY cause!,https://facebook.com/story.php?story_fbid=2392221081050762&id=1491522414453971,"SAT, AUG 24, 2019
Dell Rapids Farmers Market with Rapid Fitness",0.0,"Come out and enjoy a family morning! Farmers Market will be on 6th street between Garfield and State! Grilled lunch at 11am. Just a fun morning for all ages and supporting a GREAT COMMUNITY cause!

SAT, AUG 24, 2019
Dell Rapids Farmers Market with Rapid Fitness",2019-08-20 11:15:09,,
13,0.0,,0.0,,2389436917995845,We hope to see you there!! Bounce houses! Farmers market! Grilled lunch!,https://facebook.com/story.php?story_fbid=2389436917995845&id=1491522414453971,"Brittani Bollock‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 16, 2019 at 11:55 AM ·

We have 3 shirt designs!! 👚 👕 Be sure to choose yours! Shirts have already been ordered and will be given in the order registered!! Register NOW to guarantee your shirt!!

*no guarantee on correct size after 8/7/19. Shirt order was placed then*",0.0,"We hope to see you there!! Bounce houses! Farmers market! Grilled lunch!

Brittani Bollock‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 16, 2019 at 11:55 AM ·

We have 3 shirt designs!! 👚 👕 Be sure to choose yours! Shirts have already been ordered and will be given in the order registered!! Register NOW to guarantee your shirt!!

*no guarantee on correct size after 8/7/19. Shirt order was placed then*",2019-08-16 13:00:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67943809_2506336632743635_7770716030359306240_o.jpg?_nc_cat=108&_nc_sid=02d79f&_nc_ohc=YfOtfpmGj5wAX-Q0aj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98ed101eff6408cda0637ef80985646&oe=5F8268A4,0.0,,2387231274883076,All 3 routes have been posted. Like and follow the event page to keep updated!! We hope to see you there!,https://facebook.com/story.php?story_fbid=2387231274883076&id=1491522414453971,"Revive Fitness - Training and Wellness‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 13, 2019 at 10:13 AM ·

🎉 And my personal favorite route of the year 🎉
🏃 ** 2019 10K ROUTE ** run 🏃‍♀️
Leaving from the Rapid Fitness garage you will head south the to bike trails following it around town, out past the golf course. You will then challenge your running with 2 miles of gravel before you head back into town and end on our beautiful and scenic Downtown Main Street.",0.0,"All 3 routes have been posted. Like and follow the event page to keep updated!! We hope to see you there!

Revive Fitness - Training and Wellness‎5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run
August 13, 2019 at 10:13 AM ·

🎉 And my personal favorite route of the year 🎉
🏃 ** 2019 10K ROUTE ** run 🏃‍♀️
Leaving from the Rapid Fitness garage you will head south the to bike trails following it around town, out past the golf course. You will then challenge your running with 2 miles of gravel before you head back into town and end on our beautiful and scenic Downtown Main Street.",2019-08-13 11:17:22,,
15,0.0,,6.0,,2386586044947599,"* Kids Relay * 1 mile walk/run * 5k * 10k

All proceeds go to the Dell Rapids Connections Group and the families of Dell Rapids! We would love to see you!

* Bounce Houses * Grilled Hot Dogs * Farmers Market *

https://m.facebook.com/events/1050511845143792",https://facebook.com/story.php?story_fbid=2386586044947599&id=1491522414453971,"SAT, AUG 24, 2019
5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run",0.0,"* Kids Relay * 1 mile walk/run * 5k * 10k

All proceeds go to the Dell Rapids Connections Group and the families of Dell Rapids! We would love to see you!

* Bounce Houses * Grilled Hot Dogs * Farmers Market *

https://m.facebook.com/events/1050511845143792

SAT, AUG 24, 2019
5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run",2019-08-12 13:12:32,,
16,0.0,,0.0,,2354711378135066,,https://facebook.com/story.php?story_fbid=2354711378135066&id=1491522414453971,"SAT, JUL 6, 2019
* Yoga in the Park * All for a CONNECTION *",0.0,"SAT, JUL 6, 2019
* Yoga in the Park * All for a CONNECTION *",2019-06-28 11:16:21,,
17,0.0,,0.0,,2353233694949501,Yoga in the Park this Saturday is open to everyone. There is no cost but an optional free will donation. Come out and enjoy the morning with us!,https://facebook.com/story.php?story_fbid=2353233694949501&id=1491522414453971,"SAT, JUL 6, 2019
* Yoga in the Park * All for a CONNECTION *",0.0,"Yoga in the Park this Saturday is open to everyone. There is no cost but an optional free will donation. Come out and enjoy the morning with us!

SAT, JUL 6, 2019
* Yoga in the Park * All for a CONNECTION *",2019-06-26 12:24:58,,
18,0.0,,0.0,,2347060288900175,Join us for the 5th Annual Run!! Thank you for your support!!!,https://facebook.com/story.php?story_fbid=2347060288900175&id=1491522414453971,"SAT, AUG 24, 2019
5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run",0.0,"Join us for the 5th Annual Run!! Thank you for your support!!!

SAT, AUG 24, 2019
5th Annual Revive + Rapid Run - 5k * 10k * Family Fun Run",2019-06-19 12:13:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57821855_2162352187174748_3878264032729235456_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VH0fYqe-1zMAX9qly9q&_nc_ht=scontent-atl3-1.xx&oh=b65045fe6201174335851547b55463be&oe=5F83DFD8,2.0,http://dellrapidschamber.com/quarry-days/,2346395908966613,,https://facebook.com/story.php?story_fbid=2346395908966613&id=1491522414453971,"Rapid Fitness
April 17, 2019 at 7:31 AM ·

We will be hosting the Top of the Rock 3 on 3 Basketball Tournament again this year during Quarry Days!

Click here and scroll through the Quarry day events:
http://dellrapidschamber.com/quarry-days/

What should the winner get??",0.0,"Rapid Fitness
April 17, 2019 at 7:31 AM ·

We will be hosting the Top of the Rock 3 on 3 Basketball Tournament again this year during Quarry Days!

Click here and scroll through the Quarry day events:
http://dellrapidschamber.com/quarry-days/

What should the winner get??",2019-06-18 13:46:44,,
20,0.0,,1.0,,2341317869474417,,https://facebook.com/story.php?story_fbid=2341317869474417&id=1491522414453971,"SAT, JUN 22, 2019
QUARRY DAYS YOGA IN THE PARK - Revive + Rapid Fitness",0.0,"SAT, JUN 22, 2019
QUARRY DAYS YOGA IN THE PARK - Revive + Rapid Fitness",2019-06-11 19:20:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62259152_652038998602283_8913277506912518144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rsar4gJtYJoAX9qAziO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d499dc8ecd8228388aeeb90162487c&oe=5F81513B,0.0,,2336847023254835,,https://facebook.com/story.php?story_fbid=2336847023254835&id=1491522414453971,"Tanya Keller Fritz shared a post to the group: South Dakota ACEs and Resiliency Connections.
June 5, 2019 at 8:08 PM ·

SELspace
June 5, 2019 at 7:37 PM ·",0.0,"Tanya Keller Fritz shared a post to the group: South Dakota ACEs and Resiliency Connections.
June 5, 2019 at 8:08 PM ·

SELspace
June 5, 2019 at 7:37 PM ·",2019-06-05 22:33:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62259152_652038998602283_8913277506912518144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rsar4gJtYJoAX9qAziO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d499dc8ecd8228388aeeb90162487c&oe=5F81513B,0.0,,,,https://facebook.com/story.php?story_fbid=652039105268939&id=596509577488559,"SELspace
June 5, 2019 at 7:37 PM ·",0.0,"SELspace
June 5, 2019 at 7:37 PM ·",2020-09-12 04:14:39.812284,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61236133_2331285113811026_1650881348639916032_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=W7Y-8yYr2dcAX_uBgmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e9b8d87ae3e9308818e32b0c8ade3b&oe=5F8112F4,0.0,,2331285177144353,,https://facebook.com/story.php?story_fbid=2331285177144353&id=1491522414453971,,0.0,,2019-05-29 10:33:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60603394_2222974407794758_7930045611800264704_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JihvZpOLbMIAX8KgCY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=211239d11fbbdd88e98e20eaedeebe28&oe=5F822C1D,0.0,,2326840660922138,,https://facebook.com/story.php?story_fbid=2326840660922138&id=1491522414453971,"Family Centered Treatment Foundation
May 22, 2019 at 2:34 PM ·

#fct #familytipoftheweek",0.0,"Family Centered Treatment Foundation
May 22, 2019 at 2:34 PM ·

#fct #familytipoftheweek",2019-05-23 08:34:37,,
25,0.0,,13.0,,2322581111348093,,https://facebook.com/story.php?story_fbid=2322581111348093&id=1491522414453971,,0.0,,2019-05-17 08:20:32,,
26,0.0,,0.0,https://www.seuw.org/ConnectingKids,2321083411497863,,https://facebook.com/story.php?story_fbid=2321083411497863&id=1491522414453971,"SEUW.ORG
Connecting Kids | Sioux Empire United Way

Donnie's Closet
April 18, 2019 at 2:44 PM ·

If you know someone looking for financial assistance for a kid to participate in sports (or music or zoo camp or more!) click on the link below for information on the United Way's Connecting Kids program.

'Connecting Kids - provides financial assistance for children to participate in a youth development activity who would otherwise not be able to due to a lack of financial resources.*'",0.0,"SEUW.ORG
Connecting Kids | Sioux Empire United Way

Donnie's Closet
April 18, 2019 at 2:44 PM ·

If you know someone looking for financial assistance for a kid to participate in sports (or music or zoo camp or more!) click on the link below for information on the United Way's Connecting Kids program.

'Connecting Kids - provides financial assistance for children to participate in a youth development activity who would otherwise not be able to due to a lack of financial resources.*'",2019-05-15 08:15:14,,
27,0.0,,0.0,https://www.seuw.org/ConnectingKids,,,https://facebook.com/story.php?story_fbid=842190489468702&id=157819181239173,"Donnie's Closet
April 18, 2019 at 2:44 PM ·

If you know someone looking for financial assistance for a kid to participate in sports (or music or zoo camp or more!) click on the link below for information on the United Way's Connecting Kids program.

'Connecting Kids - provides financial assistance for children to participate in a youth development activity who would otherwise not be able to due to a lack of financial resources.*'",0.0,"Donnie's Closet
April 18, 2019 at 2:44 PM ·

If you know someone looking for financial assistance for a kid to participate in sports (or music or zoo camp or more!) click on the link below for information on the United Way's Connecting Kids program.

'Connecting Kids - provides financial assistance for children to participate in a youth development activity who would otherwise not be able to due to a lack of financial resources.*'",2020-09-12 04:14:39.812296,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55576880_2290152871257584_6551769724382871552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LuZMf4uALPYAX_scT0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace175442c916bb6518d9a59b3c00ffd&oe=5F811064,0.0,,2290153037924234,All are welcome to attend!,https://facebook.com/story.php?story_fbid=2290153037924234&id=1491522414453971,,0.0,All are welcome to attend!,2019-03-28 08:48:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52999936_2268977660041772_798638130625249280_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZOwOlIWEBZoAX9Wsd0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06e76666ed24679770d4a05b2a952c9&oe=5F81D048,0.0,,2268978196708385,Looks like a fun night- tickets still available,https://facebook.com/story.php?story_fbid=2268978196708385&id=1491522414453971,,0.0,Looks like a fun night- tickets still available,2019-02-21 07:03:59,,
30,0.0,,1.0,https://www.ksfy.com/content/news/Avera-Medical-Minute-What-are-the-dangers-of-vaping-506074541.html,2268770246729180,,https://facebook.com/story.php?story_fbid=2268770246729180&id=1491522414453971,"KSFY.COM
Avera Medical Minute: What are the dangers of vaping?

Brian Allen KSFY
February 20, 2019 at 4:38 PM ·

It seems like more teens are getting involved with this. Seemed like a story I should share with you. Do you know kids who vape?",0.0,"KSFY.COM
Avera Medical Minute: What are the dangers of vaping?

Brian Allen KSFY
February 20, 2019 at 4:38 PM ·

It seems like more teens are getting involved with this. Seemed like a story I should share with you. Do you know kids who vape?",2019-02-20 23:16:14,,
31,0.0,,0.0,https://www.ksfy.com/content/news/Avera-Medical-Minute-What-are-the-dangers-of-vaping-506074541.html,,,https://facebook.com/story.php?story_fbid=2548786508468961&id=127099640637672,"Brian Allen KSFY
February 20, 2019 at 4:38 PM ·

It seems like more teens are getting involved with this. Seemed like a story I should share with you. Do you know kids who vape?",0.0,"Brian Allen KSFY
February 20, 2019 at 4:38 PM ·

It seems like more teens are getting involved with this. Seemed like a story I should share with you. Do you know kids who vape?",2020-09-12 04:14:39.812303,,
32,0.0,,0.0,https://youtu.be/UM8puiZbb7k,2251771135095758,We are starting to hear reports of kids in the area completing some of these challenges.,https://facebook.com/story.php?story_fbid=2251771135095758&id=1491522414453971,"YOUTUBE.COM
Disturbing 'Momo Challenge' suicide game concerning schools, parents",29.0,"We are starting to hear reports of kids in the area completing some of these challenges.

YOUTUBE.COM
Disturbing 'Momo Challenge' suicide game concerning schools, parents",2019-01-25 12:53:48,,
33,0.0,,0.0,https://raisingteenstoday.com/juul-101-what-every-parent-should-know/,2211468772459328,,https://facebook.com/story.php?story_fbid=2211468772459328&id=1491522414453971,"RAISINGTEENSTODAY.COM
JUUL 101: What Every Parent Should Know - Raising Teens Today",0.0,"RAISINGTEENSTODAY.COM
JUUL 101: What Every Parent Should Know - Raising Teens Today",2018-11-23 16:33:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46492941_2209461582660047_392310872686460928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=05P3SGl2wu0AX_Q16ff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6587fbe1d36b465d7f2fab59f696667b&oe=5F836F32,1.0,,2209461672660038,,https://facebook.com/story.php?story_fbid=2209461672660038&id=1491522414453971,,0.0,,2018-11-20 08:52:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46463277_2208935622712643_3566104379431845888_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1gV9yK9Nz0QAX_XgaKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971f9b6db449a5fd10a62264989fb9cb&oe=5F809759,0.0,,2208935646045974,,https://facebook.com/story.php?story_fbid=2208935646045974&id=1491522414453971,,0.0,,2018-11-19 11:55:25,,
36,0.0,,4.0,https://www.youtube.com/watch?v=9dZS_Rniak0,2207004922905713,"Here's a great video explaining E-cigarettes and the health risks for users.

https://www.youtube.com/watch?v=9dZS_Rniak0",https://facebook.com/story.php?story_fbid=2207004922905713&id=1491522414453971,"YOUTUBE.COM
Electronic Cigarettes and Vaping",0.0,"Here's a great video explaining E-cigarettes and the health risks for users.

https://www.youtube.com/watch?v=9dZS_Rniak0

YOUTUBE.COM
Electronic Cigarettes and Vaping",2018-11-16 12:02:18,,
37,0.0,,3.0,,2205096713096534,Please come out and show your support for Derek 11/19 and 11/26.,https://facebook.com/story.php?story_fbid=2205096713096534&id=1491522414453971,"MON, NOV 26, 2018
Making an Impact for Derek",0.0,"Please come out and show your support for Derek 11/19 and 11/26.

MON, NOV 26, 2018
Making an Impact for Derek",2018-11-13 10:04:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45144623_2197948153811390_3086583014684098560_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=memc8xA4_9sAX-DIrK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c94f352a02006860d92c6de9630a825&oe=5F8258F8,2.0,,2197948177144721,"Dell Rapids High School and Middle School will be collecting items to benefit Veteran's Outreach next week. The list of the items for each day is listed below.

The Veteran's Day Program will be held on Friday, November 9th at 8:30 in the high school gym.

Monday - Paper goods (toilet paper, paper towels, facial tissue, napkins, etc)
Tuesday - Coffee supplies (coffee grounds, shelf stable creamer, standard size coffee filters, sugar)
Wednesday - Toiletries (disposable razors, shaving cream/gel, q-tips, deodorant, chapstick, foot powder, shampoo, body wash)
Thursday - Cold weather gear (sleeping bags, men's long underwear, snow boats (men's 9-11), hand/feet warmers, scarves, gloves (M-XL), hats (M-XL), winter coats (M-2XL), tube socks)
Friday - Laundry, cleaning and other (laundry soap, dryer sheets, dish soap, bath towels, bed bug spray, duffle bags)",https://facebook.com/story.php?story_fbid=2197948177144721&id=1491522414453971,,0.0,"Dell Rapids High School and Middle School will be collecting items to benefit Veteran's Outreach next week. The list of the items for each day is listed below.

The Veteran's Day Program will be held on Friday, November 9th at 8:30 in the high school gym.

Monday - Paper goods (toilet paper, paper towels, facial tissue, napkins, etc)
Tuesday - Coffee supplies (coffee grounds, shelf stable creamer, standard size coffee filters, sugar)
Wednesday - Toiletries (disposable razors, shaving cream/gel, q-tips, deodorant, chapstick, foot powder, shampoo, body wash)
Thursday - Cold weather gear (sleeping bags, men's long underwear, snow boats (men's 9-11), hand/feet warmers, scarves, gloves (M-XL), hats (M-XL), winter coats (M-2XL), tube socks)
Friday - Laundry, cleaning and other (laundry soap, dryer sheets, dish soap, bath towels, bed bug spray, duffle bags)",2018-11-01 13:41:49,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43712405_2193961217543417_1513363664122413056_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-TbrNnd-ZoAAX_mYNN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e8dbb2fcd73efd335c9de1f912407a&oe=5F81A1DB,4.0,,2193961240876748,,https://facebook.com/story.php?story_fbid=2193961240876748&id=1491522414453971,,0.0,,2018-10-25 11:24:08,,
