,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.pecschools.com/article/299042?org=district,2001992399935625,Board of Education Meeting 09-03-2020,https://facebook.com/story.php?story_fbid=2001992399935625&id=782397328561811,"PECSCHOOLS.COM
Board of Education Meeting 09-03-2020",0.0,"Board of Education Meeting 09-03-2020

PECSCHOOLS.COM
Board of Education Meeting 09-03-2020",2020-09-02 08:31:53,,
11,3.0,,5.0,,2001956519939213,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,https://facebook.com/story.php?story_fbid=2001956519939213&id=782397328561811,,0.0,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,2020-09-02 07:45:14,,
12,0.0,,4.0,,2000855233382675,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,https://facebook.com/story.php?story_fbid=2000855233382675&id=782397328561811,,0.0,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,2020-09-01 07:45:04,,
13,0.0,,1.0,https://www.pecschools.com/article/297753?org=district,2000160640118801,Job Opportunity - Head Custodian,https://facebook.com/story.php?story_fbid=2000160640118801&id=782397328561811,"PECSCHOOLS.COM
Job Opportunity - Head Custodian",11.0,"Job Opportunity - Head Custodian

PECSCHOOLS.COM
Job Opportunity - Head Custodian",2020-08-31 14:12:18,,
14,4.0,,46.0,https://www.pecschools.com/article/296820?org=district,1997314977070034,Message from Superintendent Faller,https://facebook.com/story.php?story_fbid=1997314977070034&id=782397328561811,"PECSCHOOLS.COM
Message from Superintendent Faller",0.0,"Message from Superintendent Faller

PECSCHOOLS.COM
Message from Superintendent Faller",2020-08-28 16:24:25,,
15,0.0,,8.0,,1996909253777273,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,https://facebook.com/story.php?story_fbid=1996909253777273&id=782397328561811,,0.0,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,2020-08-28 07:45:17,,
16,0.0,,3.0,,1995848697216662,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,https://facebook.com/story.php?story_fbid=1995848697216662&id=782397328561811,,0.0,Just a reminder that parents choosing in-person instruction will need to self-certify their children by 7:00 am today. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.,2020-08-27 07:45:13,,
17,0.0,,10.0,,1994803360654529,"Welcome back to Pecatonica schools! Just a reminder that parents choosing in-person instruction will need to self-certify their children each school day by 7:00 am. Self-certification starts today, Wednesday August 26. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.",https://facebook.com/story.php?story_fbid=1994803360654529&id=782397328561811,,0.0,"Welcome back to Pecatonica schools! Just a reminder that parents choosing in-person instruction will need to self-certify their children each school day by 7:00 am. Self-certification starts today, Wednesday August 26. Parents can self-certify by utilizing their Teacher Ease/School Insight account. Self-certification is a requirement for in-person instruction.",2020-08-26 07:45:23,,
18,0.0,,9.0,https://www.pecschools.com/article/293635?org=district,1993210564147142,START OF THE SCHOOL YEAR,https://facebook.com/story.php?story_fbid=1993210564147142&id=782397328561811,"PECSCHOOLS.COM
www.pecschools.com",3.0,"START OF THE SCHOOL YEAR

PECSCHOOLS.COM
www.pecschools.com",2020-08-24 15:32:45,,
19,0.0,,6.0,,1986845554783643,"IMMEDIATE OPENING! Middle School Social Studies. Please contact Tim King, Principal.
timking@pecschools.com",https://facebook.com/story.php?story_fbid=1986845554783643&id=782397328561811,,0.0,"IMMEDIATE OPENING! Middle School Social Studies. Please contact Tim King, Principal.
timking@pecschools.com",2020-08-18 10:31:07,,
20,1.0,,2.0,https://www.pecschools.com/article/288153?org=district,1985764468225085,SUPERINTENDENT SEARCH SURVEY,https://facebook.com/story.php?story_fbid=1985764468225085&id=782397328561811,"PECSCHOOLS.COM
SUPERINTENDENT SEARCH SURVEY",6.0,"SUPERINTENDENT SEARCH SURVEY

PECSCHOOLS.COM
SUPERINTENDENT SEARCH SURVEY",2020-08-17 09:09:21,,
21,0.0,,7.0,https://www.pecschools.com/article/283784?org=district,1978935345574664,OPT-IN/OPT-OUT FORM DUE MONDAY AUGUST 10,https://facebook.com/story.php?story_fbid=1978935345574664&id=782397328561811,"PECSCHOOLS.COM
OPT-IN/OPT-OUT FORM DUE MONDAY AUGUST 10",12.0,"OPT-IN/OPT-OUT FORM DUE MONDAY AUGUST 10

PECSCHOOLS.COM
OPT-IN/OPT-OUT FORM DUE MONDAY AUGUST 10",2020-08-10 11:31:39,,
22,1.0,,11.0,https://www.pecschools.com/article/282076?org=district,1975174325950766,PECATONICA SCHOOLS 2020-2021 RETURN TO SCHOOL PLAN,https://facebook.com/story.php?story_fbid=1975174325950766&id=782397328561811,"PECSCHOOLS.COM
PECATONICA SCHOOLS 2020-2021 RETURN TO SCHOOL ...",23.0,"PECATONICA SCHOOLS 2020-2021 RETURN TO SCHOOL PLAN

PECSCHOOLS.COM
PECATONICA SCHOOLS 2020-2021 RETURN TO SCHOOL ...",2020-08-06 14:00:16,,
23,0.0,,3.0,https://www.pecschools.com/article/277910?org=district,1967544033380462,INFORMATION REGARDING FALL SPORTS,https://facebook.com/story.php?story_fbid=1967544033380462&id=782397328561811,"PECSCHOOLS.COM
INFORMATION REGARDING FALL SPORTS",2.0,"INFORMATION REGARDING FALL SPORTS

PECSCHOOLS.COM
INFORMATION REGARDING FALL SPORTS",2020-07-29 17:14:35,,
24,1.0,,4.0,https://drive.google.com/file/d/162hUwSk-qLFRCZlS0eUhKwunhnUXufRF/view?usp=sharing,1967514130050119,"Latest return to activities information from the IHSA . Please see the following link to access the document.

https://drive.google.com/file/d/162hUwSk-qLFRCZlS0eUhKwunhnUXufRF/view?usp=sharing",https://facebook.com/story.php?story_fbid=1967514130050119&id=782397328561811,,0.0,"Latest return to activities information from the IHSA . Please see the following link to access the document.

https://drive.google.com/file/d/162hUwSk-qLFRCZlS0eUhKwunhnUXufRF/view?usp=sharing",2020-07-29 16:23:34,,
25,0.0,,14.0,https://docs.google.com/document/d/1PccRSlITy9ewsDhgjz74N8QBSLK7qydVNOkUHkwhORw/edit?usp=sharing,1961618490639683,"July 23, 2020 Parent letter

https://docs.google.com/document/d/1PccRSlITy9ewsDhgjz74N8QBSLK7qydVNOkUHkwhORw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1961618490639683&id=782397328561811,,0.0,"July 23, 2020 Parent letter

https://docs.google.com/document/d/1PccRSlITy9ewsDhgjz74N8QBSLK7qydVNOkUHkwhORw/edit?usp=sharing",2020-07-23 14:04:57,,
26,0.0,,28.0,https://drive.google.com/drive/folders/1fCpw6E0wuPN-4YXspUoZZlS728UCNA5H?usp=sharing,1959117850889747,Special thanks to Danny and Holly Daly for the drone photos and videos of graduation! https://drive.google.com/drive/folders/1fCpw6E0wuPN-4YXspUoZZlS728UCNA5H?usp=sharing,https://facebook.com/story.php?story_fbid=1959117850889747&id=782397328561811,,0.0,Special thanks to Danny and Holly Daly for the drone photos and videos of graduation! https://drive.google.com/drive/folders/1fCpw6E0wuPN-4YXspUoZZlS728UCNA5H?usp=sharing,2020-07-20 22:55:12,,
27,0.0,,5.0,https://www.youtube.com/watch?v=UXsTvkt-LmU&t=7s,1959052414229624,"Senior Awards Video Link:
https://www.youtube.com/watch?v=UXsTvkt-LmU&t=7s",https://facebook.com/story.php?story_fbid=1959052414229624&id=782397328561811,,0.0,"Senior Awards Video Link:
https://www.youtube.com/watch?v=UXsTvkt-LmU&t=7s",2020-07-20 21:07:30,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110540297_1959031210898411_4485151010928051712_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=C1FLcTKKj4oAX8j_HXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f97a24a40aa22eff195ed9088d272250&oe=5F826BBF,59.0,https://drive.google.com/file/d/1-ggZFg2ZJbfceGOdB5XhNlopcphD3kHf/view?usp=sharing,1959031204231745,Congratulations Class of 2020! Mrs. Krantz and I hope you enjoy these photos! https://drive.google.com/file/d/1-ggZFg2ZJbfceGOdB5XhNlopcphD3kHf/view?usp=sharing,,,0.0,Congratulations Class of 2020! Mrs. Krantz and I hope you enjoy these photos! https://drive.google.com/file/d/1-ggZFg2ZJbfceGOdB5XhNlopcphD3kHf/view?usp=sharing,2020-07-20 20:36:56,,
29,7.0,,86.0,,1957986774336188,,,,0.0,,2020-07-19 16:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110029601_287720452479296_8347271326965834616_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rd0oI8E9NtQAX8rYb3k&_nc_ht=video-atl3-1.xx&oh=e203bfff273dafedc0992546b73a792e&oe=5F5E00F9,
30,96.0,,48.0,,610938216226861,,,,29.0,,2020-07-19 14:54:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_158635779090804_858645713046918161_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NreSMf7UOLgAX_q_Q3W&_nc_ht=video-atl3-1.xx&oh=956367170c703ca4a59702232d9a42f5&oe=5F5DF6F2,
31,1.0,,21.0,,771259673647684,,,,5.0,,2020-07-19 14:24:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/111933208_623960188223897_211077896185156958_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bVdGrELEsjAAX_Vw33W&_nc_ht=video-atl3-1.xx&oh=a58067b78a384afbeab003ca844725ff&oe=5F5E0137,
32,1.0,,1.0,https://docs.google.com/document/d/13cZDAkzdvLg2zSUmigRvYOoaOShF56TZZYUem4E9DZo/edit?usp=sharingrmation,1956105171191015,Updated Graduation information for the Class of 2020 https://docs.google.com/document/d/13cZDAkzdvLg2zSUmigRvYOoaOShF56TZZYUem4E9DZo/edit?usp=sharingrmation,https://facebook.com/story.php?story_fbid=1956105171191015&id=782397328561811,,0.0,Updated Graduation information for the Class of 2020 https://docs.google.com/document/d/13cZDAkzdvLg2zSUmigRvYOoaOShF56TZZYUem4E9DZo/edit?usp=sharingrmation,2020-07-17 15:28:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109727929_1955183084616557_522633291495660633_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qtkYPXPXx4sAX-Z2GBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6872ed0ccb7db54625c43b66eef8285&oe=5F832FC6,10.0,,1955183267949872,One more day...don’t forget to come out tomorrow and enjoy a quick parade to honor our Seniors💜💛,https://facebook.com/story.php?story_fbid=1955183267949872&id=782397328561811,,0.0,One more day...don’t forget to come out tomorrow and enjoy a quick parade to honor our Seniors💜💛,2020-07-16 17:50:42,,
34,0.0,,6.0,http://www.schoolinsight.com/,1955125344622331,,https://facebook.com/story.php?story_fbid=1955125344622331&id=782397328561811,,0.0,,2020-07-16 16:09:36,,
35,2.0,,5.0,https://www.pecschools.com/article/271949?org=district,1955060844628781,LETTER FROM SUPERINTENDENT FALLER,https://facebook.com/story.php?story_fbid=1955060844628781&id=782397328561811,"PECSCHOOLS.COM
LETTER FROM SUPERINTENDENT FALLER",7.0,"LETTER FROM SUPERINTENDENT FALLER

PECSCHOOLS.COM
LETTER FROM SUPERINTENDENT FALLER",2020-07-16 14:24:39,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109924374_1953100128158186_6888265867539276456_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=UcM5P0dwQzQAX97AxuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2604b2336b73c284fd05c1501e2038&oe=5F84D730,7.0,https://docs.google.com/document/d/1WMwwlN_sMDi5W2rFoaE7IVdOoqt8ASiMD4JgRPeA1hM/edit?usp=sharing,1953100124824853,"Class of 2020 Graduation: Open following link to access information on Graduation July 19, 2020 2:00 PM

https://docs.google.com/document/d/1WMwwlN_sMDi5W2rFoaE7IVdOoqt8ASiMD4JgRPeA1hM/edit?usp=sharing",,,0.0,"Class of 2020 Graduation: Open following link to access information on Graduation July 19, 2020 2:00 PM

https://docs.google.com/document/d/1WMwwlN_sMDi5W2rFoaE7IVdOoqt8ASiMD4JgRPeA1hM/edit?usp=sharing",2020-07-14 13:08:23,,
37,3.0,,31.0,,1952179128250286,"Senior Parade !!!
Friday, July 17, 2020 7pm. (Students will line up at 6:30)
Parade starts at the high school and travels down main street. The parade will end at Moss Hall at the fairgrounds.

At Moss Hall there will be a short message for the Class of 2020, free ice cream for our Seniors, and end the evening by lighting up the sky with lanterns.",https://facebook.com/story.php?story_fbid=1952179128250286&id=782397328561811,,0.0,"Senior Parade !!!
Friday, July 17, 2020 7pm. (Students will line up at 6:30)
Parade starts at the high school and travels down main street. The parade will end at Moss Hall at the fairgrounds.

At Moss Hall there will be a short message for the Class of 2020, free ice cream for our Seniors, and end the evening by lighting up the sky with lanterns.",2020-07-13 14:24:55,,
38,0.0,,4.0,https://www.pecschools.com/article/268793?org=district,1948036011997931,Honoring Illinois' Fallen,https://facebook.com/story.php?story_fbid=1948036011997931&id=782397328561811,"PECSCHOOLS.COM
Honoring Illinois' Fallen",0.0,"Honoring Illinois' Fallen

PECSCHOOLS.COM
Honoring Illinois' Fallen",2020-07-09 07:47:52,,
39,0.0,,15.0,https://docs.google.com/presentation/d/14YJS7bPJ1EMTNqMUA2xSFqBSW3v7nsTWP0I7Vru4570/edit?usp=sharing,1947419818726217,"Class of 2020 Senior Awards Show!!

https://docs.google.com/presentation/d/14YJS7bPJ1EMTNqMUA2xSFqBSW3v7nsTWP0I7Vru4570/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1947419818726217&id=782397328561811,,0.0,"Class of 2020 Senior Awards Show!!

https://docs.google.com/presentation/d/14YJS7bPJ1EMTNqMUA2xSFqBSW3v7nsTWP0I7Vru4570/edit?usp=sharing",2020-07-08 16:23:23,,
40,0.0,,1.0,https://www.pecschools.com/article/268029?org=district,1946245355510330,Job Opportunity - Data & Communication Specialist,https://facebook.com/story.php?story_fbid=1946245355510330&id=782397328561811,"PECSCHOOLS.COM
Job Opportunity - Data & Communication Specialist",10.0,"Job Opportunity - Data & Communication Specialist

PECSCHOOLS.COM
Job Opportunity - Data & Communication Specialist",2020-07-07 12:35:22,,
41,0.0,,10.0,https://www.pecschools.com/article/263365?org=district,1933208800147319,Guidelines to Return to In-Person Instruction,https://facebook.com/story.php?story_fbid=1933208800147319&id=782397328561811,"PECSCHOOLS.COM
Guidelines to Return to In-Person Instruction",4.0,"Guidelines to Return to In-Person Instruction

PECSCHOOLS.COM
Guidelines to Return to In-Person Instruction",2020-06-24 12:14:05,,
42,0.0,,3.0,https://www.pecschools.com/article/262826?org=district,1932112716923594,Change of dates for Board of Education Meetings,https://facebook.com/story.php?story_fbid=1932112716923594&id=782397328561811,"PECSCHOOLS.COM
Change of dates for Board of Education Meetings",3.0,"Change of dates for Board of Education Meetings

PECSCHOOLS.COM
Change of dates for Board of Education Meetings",2020-06-23 09:24:28,,
43,0.0,,0.0,https://www.pecschools.com/article/262126?org=district,1928381083963424,Board of Education Meeting 06-22-2020,https://facebook.com/story.php?story_fbid=1928381083963424&id=782397328561811,"PECSCHOOLS.COM
Board of Education Meeting 06-22-2020",0.0,"Board of Education Meeting 06-22-2020

PECSCHOOLS.COM
Board of Education Meeting 06-22-2020",2020-06-19 14:35:02,,
44,0.0,,2.0,https://www.pecschools.com/article/262054?org=district,1928296097305256,Board of Education Meeting 06-22-2020,https://facebook.com/story.php?story_fbid=1928296097305256&id=782397328561811,"PECSCHOOLS.COM
Board of Education Meeting 06-22-2020",0.0,"Board of Education Meeting 06-22-2020

PECSCHOOLS.COM
Board of Education Meeting 06-22-2020",2020-06-19 12:32:47,,
45,4.0,,2.0,,1910647002403499,Due to restrictions regarding Covid-19 we regret to inform that the 2020 High School Prom has officially been cancelled.,https://facebook.com/story.php?story_fbid=1910647002403499&id=782397328561811,,0.0,Due to restrictions regarding Covid-19 we regret to inform that the 2020 High School Prom has officially been cancelled.,2020-06-02 15:00:02,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101865370_1909527899182076_605649908392787968_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=jBXhA46ThC8AX8w0xvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4164f5f18d88b4d55b2bbc43aaafabf&oe=5F82F244,44.0,,1909533039181562,,https://facebook.com/story.php?story_fbid=1909533039181562&id=782397328561811,"Pecatonica CUSD 321 added 86 new photos.
June 1 at 11:57 AM ·",0.0,"Pecatonica CUSD 321 added 86 new photos.
June 1 at 11:57 AM ·",2020-06-01 12:57:39,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100786554_1909522862515913_1938827260517679104_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WyBFwRtN__wAX_CW36W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=720044028aa2d686e858dadc84309fe5&oe=5F8428B8,14.0,,1909524189182447,"Parade pix from the ""other side""

Thank you Erin McLevige for the cute PES Wave photos!!!",https://facebook.com/story.php?story_fbid=1909524189182447&id=782397328561811,,0.0,"Parade pix from the ""other side""

Thank you Erin McLevige for the cute PES Wave photos!!!",2020-06-01 12:48:57,,
48,2.0,,9.0,https://www.youtube.com/watch?v=WApLVQd3_lQ&t=106s,1909518179183048,"Prek-AM
""The end of school is here! The pre-k friends had a blast in their last google meeting with Miss DeLaGarza! They played games and got to watch these sweet slideshows that had memories from their year in Pre-K!"" Thank you Miss DeLaGarza for sharing this adorable Prek-AM video.
https://www.youtube.com/watch?v=WApLVQd3_lQ&t=106s",https://facebook.com/story.php?story_fbid=1909518179183048&id=782397328561811,"YOUTUBE.COM
❤Pre K AM FULL HD",3.0,"Prek-AM
""The end of school is here! The pre-k friends had a blast in their last google meeting with Miss DeLaGarza! They played games and got to watch these sweet slideshows that had memories from their year in Pre-K!"" Thank you Miss DeLaGarza for sharing this adorable Prek-AM video.
https://www.youtube.com/watch?v=WApLVQd3_lQ&t=106s

YOUTUBE.COM
❤Pre K AM FULL HD",2020-06-01 12:41:55,,
49,1.0,,6.0,https://www.youtube.com/watch?v=SLodswz1jGQ,1909512249183641,"Prek-PM
""The end of school is here! The Pre-K friends had a blast in their last google meeting with Miss DeLaGarza! They played games and got to watch these sweet slideshows that had memories from their year in Pre-K!"" Thank you Miss DeLaGarza for sharing this adorable Prek-PM video.
https://www.youtube.com/watch?v=SLodswz1jGQ",https://facebook.com/story.php?story_fbid=1909512249183641&id=782397328561811,"YOUTUBE.COM
❤Miss DeLagarza Pre-PM",3.0,"Prek-PM
""The end of school is here! The Pre-K friends had a blast in their last google meeting with Miss DeLaGarza! They played games and got to watch these sweet slideshows that had memories from their year in Pre-K!"" Thank you Miss DeLaGarza for sharing this adorable Prek-PM video.
https://www.youtube.com/watch?v=SLodswz1jGQ

YOUTUBE.COM
❤Miss DeLagarza Pre-PM",2020-06-01 12:34:43,,
50,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100765019_1909508725850660_6405583374227865600_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a7RlVFcrg2kAX-AaFRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a269f68cf8101850677f767d68dd40a&oe=5F84F5E8,59.0,,1909510025850530,"The Pecatonica Elementary School (PES) held a socially distanced all-staff photo shoot after the PES wave on Friday, May 29, 2020. We are so proud of our Elementary School Staff and all their tremendous efforts and happiness that they brought during this difficult time. Have a great summer PES faculty, staff and students.",https://facebook.com/story.php?story_fbid=1909510025850530&id=782397328561811,,0.0,"The Pecatonica Elementary School (PES) held a socially distanced all-staff photo shoot after the PES wave on Friday, May 29, 2020. We are so proud of our Elementary School Staff and all their tremendous efforts and happiness that they brought during this difficult time. Have a great summer PES faculty, staff and students.",2020-06-01 12:31:57,,
51,17.0,,83.0,https://www.pecschools.com/article/255043?org=district,1909454429189423,2020 Golden Apple Scholar!,https://facebook.com/story.php?story_fbid=1909454429189423&id=782397328561811,"PECSCHOOLS.COM
2020 Golden Apple Scholar!",3.0,"2020 Golden Apple Scholar!

PECSCHOOLS.COM
2020 Golden Apple Scholar!",2020-06-01 11:25:15,,
52,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101379555_1906614432806756_1502277782300786688_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=c2WB3nt5FrAAX_E_j4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26cd54bf02bff2effd5f5cb0f95b05c3&oe=5F824B16,56.0,,1906615859473280,The Pecatonica Elementary School Wave was great today. Thank you to all who came out.,https://facebook.com/story.php?story_fbid=1906615859473280&id=782397328561811,,0.0,The Pecatonica Elementary School Wave was great today. Thank you to all who came out.,2020-05-29 15:36:54,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100542293_1904618919672974_1718169252646617088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1ZVvo8uwFt0AX8YMgX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc286a3498528095b5e32ae83458e42e&oe=5F84B219,23.0,,1904621786339354,Mrs. Lagerhausen's 3rd Graders are really moving during FIELD DAY yesterday. Awesome! Thanks for sharing what active students you have!,https://facebook.com/story.php?story_fbid=1904621786339354&id=782397328561811,,0.0,Mrs. Lagerhausen's 3rd Graders are really moving during FIELD DAY yesterday. Awesome! Thanks for sharing what active students you have!,2020-05-27 14:27:32,,
