,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079487_3331304190322345_5647771878068272410_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=PjvB7VhIr1AAX_3fTu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=677e4e799fa32bf3b52fe0f26fd7eb42&oe=5F868196,15.0,,3331304186989012,"Parents and Patrons,

This weekend, we were notified that a student in a First Grade class at Valliant Elementary was tested as positive for Covid-19. We have notified the parents of everyone that has been exposed to the student and is subject to quarantine.

Please help us stay in school. Wash your hands, Watch your distance, and Wear your mask!

It's a Great Day to be a Bulldog!",,,0.0,"Parents and Patrons,

This weekend, we were notified that a student in a First Grade class at Valliant Elementary was tested as positive for Covid-19. We have notified the parents of everyone that has been exposed to the student and is subject to quarantine.

Please help us stay in school. Wash your hands, Watch your distance, and Wear your mask!

It's a Great Day to be a Bulldog!",2020-09-08 10:10:50,,
16,0.0,,17.0,,3322335307885900,,https://facebook.com/story.php?story_fbid=3322335307885900&id=535174123268713,"Julie Cunningham is with Karley Cunningham.
September 4 at 2:15 PM ·

VHS Lady Dawgs takes the win in game 2 also 8-2 in double header with Atoka",0.0,"Julie Cunningham is with Karley Cunningham.
September 4 at 2:15 PM ·

VHS Lady Dawgs takes the win in game 2 also 8-2 in double header with Atoka",2020-09-05 10:59:35,,
17,0.0,,1.0,,3319685241484240,,https://facebook.com/story.php?story_fbid=3319685241484240&id=535174123268713,"Valliant Elementary 5th Grade
September 4 at 12:19 PM ·

Not everyone is set up on my Seesaw apparently so for virtual reading assignments, if you HAVE NOT submitted yet, please do paper copy that was sent home yesterday with each student and we will get seesaw fixed on Tuesday when we return. I am so sorry for the confusion and technical issues. That was my mistake and will fix it ASAP! Please email me if you have any questions.
Thanks, Stormy Dansby",2.0,"Valliant Elementary 5th Grade
September 4 at 12:19 PM ·

Not everyone is set up on my Seesaw apparently so for virtual reading assignments, if you HAVE NOT submitted yet, please do paper copy that was sent home yesterday with each student and we will get seesaw fixed on Tuesday when we return. I am so sorry for the confusion and technical issues. That was my mistake and will fix it ASAP! Please email me if you have any questions.
Thanks, Stormy Dansby",2020-09-04 13:44:31,,
18,0.0,,0.0,,,"Not everyone is set up on my Seesaw apparently so for virtual reading assignments, if you HAVE NOT submitted yet, please do paper copy that was sent home yesterday with each student and we will get seesaw fixed on Tuesday when we return. I am so sorry for the confusion and technical issues. That was my mistake and will fix it ASAP! Please email me if you have any questions.
Thanks, Stormy Dansby",https://facebook.com/story.php?story_fbid=339473774070582&id=110983743586254,,0.0,"Not everyone is set up on my Seesaw apparently so for virtual reading assignments, if you HAVE NOT submitted yet, please do paper copy that was sent home yesterday with each student and we will get seesaw fixed on Tuesday when we return. I am so sorry for the confusion and technical issues. That was my mistake and will fix it ASAP! Please email me if you have any questions.
Thanks, Stormy Dansby",2020-09-16 12:26:02.734229,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791203_10158508515606578_8843243829042262788_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XHtWHyPHTr0AX-cNgr_&_nc_ht=scontent-atl3-1.xx&oh=4a2d19cda3cde5067f392f1639646249&oe=5F87714C,0.0,,3319683534817744,,https://facebook.com/story.php?story_fbid=3319683534817744&id=535174123268713,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
September 4 at 12:06 PM ·

Moderate 2 Risk Level Update for the week of Sept. 7-11, 2020. Monday 9/7 – No School – Labor Day. Tuesday 9/8 – Health Careers 2 (Jackson) and Automotive Tech (Black). Wednesday 9/9 – Interactive Media (Dawson) and Welding (Sargent). Thursday 9/10 – Culinary Arts (Gardner) and Industrial Tech (Smith). Friday 9/11 – Pre-Engineering (Clardy/Watson), Practical Nursing (Lappin/Overturf), and Cosmetology (Peters).",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
September 4 at 12:06 PM ·

Moderate 2 Risk Level Update for the week of Sept. 7-11, 2020. Monday 9/7 – No School – Labor Day. Tuesday 9/8 – Health Careers 2 (Jackson) and Automotive Tech (Black). Wednesday 9/9 – Interactive Media (Dawson) and Welding (Sargent). Thursday 9/10 – Culinary Arts (Gardner) and Industrial Tech (Smith). Friday 9/11 – Pre-Engineering (Clardy/Watson), Practical Nursing (Lappin/Overturf), and Cosmetology (Peters).",2020-09-04 13:43:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118705683_10157880203391775_8019365268931130352_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z-77dDUfkAMAX9xa5yp&_nc_ht=scontent-atl3-1.xx&oh=5b686bf3d1aeed06b1ffd4716dbf8d58&oe=5F88FBD8,0.0,,3319682798151151,,https://facebook.com/story.php?story_fbid=3319682798151151&id=535174123268713,"Kiamichi Tech - Hugo
September 4 at 12:40 PM ·

The Covid-19 risk levels were updated today, and our county remains in Moderate Level 1. Don't forget your mask next week, and have a safe and wonderful holiday weekend! 😀",0.0,"Kiamichi Tech - Hugo
September 4 at 12:40 PM ·

The Covid-19 risk levels were updated today, and our county remains in Moderate Level 1. Don't forget your mask next week, and have a safe and wonderful holiday weekend! 😀",2020-09-04 13:43:26,,
21,0.0,,22.0,,3319677141485050,,https://facebook.com/story.php?story_fbid=3319677141485050&id=535174123268713,"Julie Cunningham is at Atoka Sports Complex.
September 4 at 12:04 PM · Atoka, OK ·

VHS Lady Dawgs take game 1 at Atoka 6-4 in district play",2.0,"Julie Cunningham is at Atoka Sports Complex.
September 4 at 12:04 PM · Atoka, OK ·

VHS Lady Dawgs take game 1 at Atoka 6-4 in district play",2020-09-04 13:40:39,,
22,0.0,,0.0,,3319267194859378,,https://facebook.com/story.php?story_fbid=3319267194859378&id=535174123268713,"HD 94.7 was live.
August 31 at 6:12 PM ·",0.0,"HD 94.7 was live.
August 31 at 6:12 PM ·",2020-09-04 10:49:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2548617908781790_6862051263952353031_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=k9HIAUyY9HUAX8vW-aP&_nc_ht=scontent-atl3-1.xx&oh=22e9fbeff1c6cd3c79be8777e8da65d1&oe=5F86AAF6,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768096_3231220620264594_5218131752519461248_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=klUT9IIT7F4AX_6lARe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f3f00c6c64090abb129ce1a60d23fb&oe=5F86069A,6.0,http://BravadoWireless.com/,3319062138213217,,https://facebook.com/story.php?story_fbid=3319062138213217&id=535174123268713,"Bravado Wireless
September 4 at 8:00 AM ·

TONIGHT at 7 pm! Watch the Valliant Public Schools #Bulldogs take on the Roland Public Schools #Rangers Live on BravadoWireless.com!

#LiveAndLocal #YourTeams #YourCarrier",5.0,"Bravado Wireless
September 4 at 8:00 AM ·

TONIGHT at 7 pm! Watch the Valliant Public Schools #Bulldogs take on the Roland Public Schools #Rangers Live on BravadoWireless.com!

#LiveAndLocal #YourTeams #YourCarrier",2020-09-04 09:28:07,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118842336_3317059401746824_6113747254339168799_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nm5cbHE7P2gAX-O4zQ0&_nc_ht=scontent-atl3-1.xx&oh=f14b27cd00710ba4ea6494f4270990ad&oe=5F899415,39.0,,3317059395080158,,,,0.0,,2020-09-03 16:10:28,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764387_3316287918490639_5809895066519413560_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CbSoZpN-XwcAX9iMC_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef060b211ce3430e86928e5c5e2ee5a&oe=5F87A4D4,11.0,,3316288098490621,"Parents and Patrons,

This is a repeat of yesterday’s announcement.

Late on Wednesday, we were notified that a student in a PreK class at Valliant Elementary was tested as positive for Covid-19. This same student happened to ride Bus 9 on Tuesday.

We have been very busy notifying the parents of everyone that has been exposed to the student and is subject to quarantine.

Please help us stay in school. Wash your hands, Watch your distance, and Wear your mask!

It's a Great Day to be a Bulldog!",https://facebook.com/story.php?story_fbid=3316288098490621&id=535174123268713,,0.0,"Parents and Patrons,

This is a repeat of yesterday’s announcement.

Late on Wednesday, we were notified that a student in a PreK class at Valliant Elementary was tested as positive for Covid-19. This same student happened to ride Bus 9 on Tuesday.

We have been very busy notifying the parents of everyone that has been exposed to the student and is subject to quarantine.

Please help us stay in school. Wash your hands, Watch your distance, and Wear your mask!

It's a Great Day to be a Bulldog!",2020-09-03 10:26:26,,
26,0.0,,1.0,,3313377092115055,,https://facebook.com/story.php?story_fbid=3313377092115055&id=535174123268713,,2.0,,2020-09-02 11:55:26,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3294798740639557&id=535174123268713,,0.0,,2020-09-16 12:26:02.734244,,
28,17.0,,63.0,,3312910758828355,Our thoughts and prayers are with our friends across the river today for your loss. Bob Finley was a good friend to many in our school and community. He will be missed by all.,https://facebook.com/story.php?story_fbid=3312910758828355&id=535174123268713,,0.0,Our thoughts and prayers are with our friends across the river today for your loss. Bob Finley was a good friend to many in our school and community. He will be missed by all.,2020-09-02 08:45:31,,
29,0.0,,9.0,,3310411745744923,HS Softball vs Antlers rained out at Valliant today (Tuesday 1st),https://facebook.com/story.php?story_fbid=3310411745744923&id=535174123268713,,0.0,HS Softball vs Antlers rained out at Valliant today (Tuesday 1st),2020-09-01 13:01:03,,
30,0.0,,6.0,,3307562649363166,A reminder for elementary parents and guardians! Thank you for your cooperation.,https://facebook.com/story.php?story_fbid=3307562649363166&id=535174123268713,"Valliant Public Schools
August 24 at 2:44 PM ·

Elementary parents who plan on picking up their student(s) after school. Please remember that you must display your student’s 2020-2021 car-rider I.D. badge in a visible area on your windshield or hanging from your rear-view mirror. If you have more than one child you will need to display each child's tag. For the safety of our students, you must have your student’s I.D. tag for pickup. At the elementary, car riders dismiss at 3:45. To seek further information for car-rider pick-up, please refer to the car-rider note that was attached to your student’s enrollment forms. Please contact the elementary office if you have not received I.D. tags for your student(s) or need to purchase additional tags.",3.0,"A reminder for elementary parents and guardians! Thank you for your cooperation.

Valliant Public Schools
August 24 at 2:44 PM ·

Elementary parents who plan on picking up their student(s) after school. Please remember that you must display your student’s 2020-2021 car-rider I.D. badge in a visible area on your windshield or hanging from your rear-view mirror. If you have more than one child you will need to display each child's tag. For the safety of our students, you must have your student’s I.D. tag for pickup. At the elementary, car riders dismiss at 3:45. To seek further information for car-rider pick-up, please refer to the car-rider note that was attached to your student’s enrollment forms. Please contact the elementary office if you have not received I.D. tags for your student(s) or need to purchase additional tags.",2020-08-31 14:52:52,,
31,0.0,,0.0,,,"Elementary parents who plan on picking up their student(s) after school. Please remember that you must display your student’s 2020-2021 car-rider I.D. badge in a visible area on your windshield or hanging from your rear-view mirror. If you have more than one child you will need to display each child's tag. For the safety of our students, you must have your student’s I.D. tag for pickup. At the elementary, car riders dismiss at 3:45. To seek further information for car-rider pick-up, please refer to the car-rider note that was attached to your student’s enrollment forms. Please contact the elementary office if you have not received I.D. tags for your student(s) or need to purchase additional tags.",https://facebook.com/story.php?story_fbid=3286545248131573&id=535174123268713,,0.0,"Elementary parents who plan on picking up their student(s) after school. Please remember that you must display your student’s 2020-2021 car-rider I.D. badge in a visible area on your windshield or hanging from your rear-view mirror. If you have more than one child you will need to display each child's tag. For the safety of our students, you must have your student’s I.D. tag for pickup. At the elementary, car riders dismiss at 3:45. To seek further information for car-rider pick-up, please refer to the car-rider note that was attached to your student’s enrollment forms. Please contact the elementary office if you have not received I.D. tags for your student(s) or need to purchase additional tags.",2020-09-16 12:26:02.734251,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707695_3307279529391478_2455120101097955495_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Ay9xEugaIeQAX8LyEKX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0627f479ac587d91146d5032ffac2c71&oe=5F86E608,19.0,,3307279522724812,"Parents and Students,

It's a Great Day to be a Bulldog! It was great seeing all the kids getting back to school tomorrow. While our soft opening last week went well, we discovered a few areas we need to work on this morning. Please make sure you are screening your children before you send them to school and be patient while we work through our morning screening procedures. We will get faster and make it as seamless as possible.

I wanted to remind everyone that this week we have a VIRTUAL FRIDAY! Students will not have to attend school, but will have class assignments to complete. Teachers will be taking attendance based on completion of the assignments. I am attaching a 2020-2021 School Calendar to this message. Days in Green are attendance days and days in Blue are Virtual days.

We are glad to be back. Help us be back and stay back. Wear your mask. Watch your distance. Wash your hands.

#weareValliant",,,0.0,"Parents and Students,

It's a Great Day to be a Bulldog! It was great seeing all the kids getting back to school tomorrow. While our soft opening last week went well, we discovered a few areas we need to work on this morning. Please make sure you are screening your children before you send them to school and be patient while we work through our morning screening procedures. We will get faster and make it as seamless as possible.

I wanted to remind everyone that this week we have a VIRTUAL FRIDAY! Students will not have to attend school, but will have class assignments to complete. Teachers will be taking attendance based on completion of the assignments. I am attaching a 2020-2021 School Calendar to this message. Days in Green are attendance days and days in Blue are Virtual days.

We are glad to be back. Help us be back and stay back. Wear your mask. Watch your distance. Wash your hands.

#weareValliant",2020-08-31 12:50:28,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155183_3304694652983299_1467678280481885941_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YpFV1SXlJUAAX_qp5li&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8272c26d54e553cbd2c954ea01910a&oe=5F89847F,83.0,,3304697572983007,"Monday, August 31 is the first day for all of our students in traditional school to attend. It is very important that you screen your children before sending them to school. DO NOT SEND YOUR KIDS TO SCHOOL IF THEY EXHIBIT ANY SYMPTOMS OF COVID-19. Additionally, if you or anyone in your home has COVID-19, are exhibiting symptoms, or are awaiting test results, please do not send your kids to school.

WE STRONGLY RECOMMEND THAT ALL STUDENTS AND STAFF MEMBERS WEAR FACIAL COVERINGS WHILE ATTENDING SCHOOL.

This week, McCurtain County jumped two levels into Orange 2 again. This indicates we have high levels of transmission of Covid-19 in our community. There are a number of active cases in the Valliant community. We currently have several members of our staff and a number of students in quarantine. We are trying to do what we can. We need your help to curb the spread and prevent others from contracting the virus.

We want to be in school. Our ability to remain in school depends on everyone doing their part.

Mask up! It’s a Great Day to be a Bulldog!",https://facebook.com/story.php?story_fbid=3304697572983007&id=535174123268713,,0.0,"Monday, August 31 is the first day for all of our students in traditional school to attend. It is very important that you screen your children before sending them to school. DO NOT SEND YOUR KIDS TO SCHOOL IF THEY EXHIBIT ANY SYMPTOMS OF COVID-19. Additionally, if you or anyone in your home has COVID-19, are exhibiting symptoms, or are awaiting test results, please do not send your kids to school.

WE STRONGLY RECOMMEND THAT ALL STUDENTS AND STAFF MEMBERS WEAR FACIAL COVERINGS WHILE ATTENDING SCHOOL.

This week, McCurtain County jumped two levels into Orange 2 again. This indicates we have high levels of transmission of Covid-19 in our community. There are a number of active cases in the Valliant community. We currently have several members of our staff and a number of students in quarantine. We are trying to do what we can. We need your help to curb the spread and prevent others from contracting the virus.

We want to be in school. Our ability to remain in school depends on everyone doing their part.

Mask up! It’s a Great Day to be a Bulldog!",2020-08-30 15:28:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588685_10158487987466578_8120221560726317299_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ip4dnhMBnkAAX_wg4Ht&_nc_ht=scontent-atl3-1.xx&oh=fdf619547ef886e47418b7649cc662cf&oe=5F88BDC8,0.0,,3299021680217263,,https://facebook.com/story.php?story_fbid=3299021680217263&id=535174123268713,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",2020-08-28 19:02:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118122334_10157861872716775_9075381071673350304_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0UYOma5NsTMAX_wTTaL&_nc_ht=scontent-atl3-1.xx&oh=f36fc0c8a0c9b38b633bf8d1e68b580c&oe=5F8625CE,0.0,,3298679403584824,,https://facebook.com/story.php?story_fbid=3298679403584824&id=535174123268713,"Kiamichi Tech - Hugo
August 28 at 12:08 PM ·

Choctaw County Covid-19 levels were updated today, and we remained in Moderate Level 1. Remember your mask for next week, and have a great weekend!",0.0,"Kiamichi Tech - Hugo
August 28 at 12:08 PM ·

Choctaw County Covid-19 levels were updated today, and we remained in Moderate Level 1. Remember your mask for next week, and have a great weekend!",2020-08-28 16:05:22,,
36,0.0,,4.0,http://ktc.edu/returntoschool,3298677920251639,,https://facebook.com/story.php?story_fbid=3298677920251639&id=535174123268713,,0.0,,2020-08-28 16:04:37,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588685_10158487987466578_8120221560726317299_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ip4dnhMBnkAAX_wg4Ht&_nc_ht=scontent-atl3-1.xx&oh=fdf619547ef886e47418b7649cc662cf&oe=5F88BDC8,1.0,,3298358933616871,If students ride the bus or need to be at school on your virtual days you will have a space in the library to work. You will have a computer and headphones. AM students will come to the office and check in at 8. PM- come to the office and check in at 1.,https://facebook.com/story.php?story_fbid=3298358933616871&id=535174123268713,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",4.0,"If students ride the bus or need to be at school on your virtual days you will have a space in the library to work. You will have a computer and headphones. AM students will come to the office and check in at 8. PM- come to the office and check in at 1.

Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",2020-08-28 13:32:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118122334_10157861872716775_9075381071673350304_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0UYOma5NsTMAX_wTTaL&_nc_ht=scontent-atl3-1.xx&oh=f36fc0c8a0c9b38b633bf8d1e68b580c&oe=5F8625CE,3.0,,3298347523618012,,https://facebook.com/story.php?story_fbid=3298347523618012&id=535174123268713,"Kiamichi Tech - Hugo
August 28 at 12:08 PM ·

Choctaw County Covid-19 levels were updated today, and we remained in Moderate Level 1. Remember your mask for next week, and have a great weekend!",3.0,"Kiamichi Tech - Hugo
August 28 at 12:08 PM ·

Choctaw County Covid-19 levels were updated today, and we remained in Moderate Level 1. Remember your mask for next week, and have a great weekend!",2020-08-28 13:27:34,,
