,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483266_2783163768566391_6103314127563937964_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WOTqsQ83lWEAX8T3U47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf10ff463b1cc8deaf378456286a363&oe=5F860F69,4.0,,2783163791899722,Happening now! #NorthlakeEagles,https://facebook.com/story.php?story_fbid=2783163791899722&id=1548288002053980,,0.0,Happening now! #NorthlakeEagles,2020-08-26 21:49:01,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118492904_2782959465253488_7684000985590815675_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=znUtKvltjusAX9M7PRH&_nc_ht=scontent-atl3-1.xx&oh=044248f5fdd03c3a851b54bf71b87bc3&oe=5F861C29,2.0,,2782959461920155,"REMINDER... FREE workshop on Distance Learning for parents/guardians TODAY, August 26th at 6:00 pm. Sign up now!",,,0.0,"REMINDER... FREE workshop on Distance Learning for parents/guardians TODAY, August 26th at 6:00 pm. Sign up now!",2020-08-26 16:39:05,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965197_2782094525339982_4748749777881047429_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=titrwTiiJ2QAX-bQ72O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38bbae6502c5a6b4f301281572949993&oe=5F826B6F,7.0,https://i-ReadyCentral.com/FamilyCenter,2782095035339931,Hey CUSD Families... You play a critical role in your student’s success with i-Ready this fall. Visit the Family Center for more information on i-Ready and how you can motivate your student at home: i-ReadyCentral.com/FamilyCenter.,https://facebook.com/story.php?story_fbid=2782095035339931&id=1548288002053980,,0.0,Hey CUSD Families... You play a critical role in your student’s success with i-Ready this fall. Visit the Family Center for more information on i-Ready and how you can motivate your student at home: i-ReadyCentral.com/FamilyCenter.,2020-08-25 18:06:25,,
13,0.0,,4.0,https://buff.ly/32itvTS,2780909672125134,DID YOU MISS THE IREADY PARENT MEETING? No worries! You can view the meeting here:,https://facebook.com/story.php?story_fbid=2780909672125134&id=1548288002053980,"I-READYCENTRAL.COM
i-Ready Central Resources | Family Center – Home",0.0,"DID YOU MISS THE IREADY PARENT MEETING? No worries! You can view the meeting here:

I-READYCENTRAL.COM
i-Ready Central Resources | Family Center – Home",2020-08-24 11:09:33,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268802_2778456549037113_5571420713418231879_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HeE0sPjJdzYAX-XL69g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccc4c692b639f5429be357976c2f6d8b&oe=5F837E2C,8.0,,2778456542370447,Hey #TeamCUSD... Let's get to know Nicole!,,,0.0,Hey #TeamCUSD... Let's get to know Nicole!,2020-08-21 19:00:00,,
15,1.0,,4.0,https://buff.ly/2COH9W5,2778391655710269,Hey CUSD Families... Thank you for your partnership in your student’s learning journey supported by i-Ready. It all begins with an initial assessment called the i-Ready Diagnostic! Here’s a shortlist of “to-dos” to support this at home: https://buff.ly/2COH9W5.,https://facebook.com/story.php?story_fbid=2778391655710269&id=1548288002053980,"I-READYCENTRAL.COM
i-readycentral.com",0.0,"Hey CUSD Families... Thank you for your partnership in your student’s learning journey supported by i-Ready. It all begins with an initial assessment called the i-Ready Diagnostic! Here’s a shortlist of “to-dos” to support this at home: https://buff.ly/2COH9W5.

I-READYCENTRAL.COM
i-readycentral.com",2020-08-21 17:06:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117779113_2778278355721599_4810505487794838465_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TNIgj2nKMr4AX9f2ARH&_nc_ht=scontent-atl3-1.xx&oh=b8e454892dbde832e3483159466b34aa&oe=5F8488F2,8.0,,2778278349054933,Mark your calendars...,,,0.0,Mark your calendars...,2020-08-21 14:00:37,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306816_2778067089076059_7305586520801231352_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=5LFfWyOJvn8AX8dOOH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4dd5c7920fcf065825fa0f083de76c&oe=5F86079E,8.0,https://buff.ly/3hhk3q3,2778067082409393,Hey CUSD Families... Your student will be taking the i-Ready Diagnostic to ensure we have the clearest picture of their current learning needs. You play a crucial role in supporting them. Learn how to help here: https://buff.ly/3hhk3q3.,,,0.0,Hey CUSD Families... Your student will be taking the i-Ready Diagnostic to ensure we have the clearest picture of their current learning needs. You play a crucial role in supporting them. Learn how to help here: https://buff.ly/3hhk3q3.,2020-08-21 09:00:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445490_2777386919144076_206587047843899726_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9p_uBUrwCnoAX8M71SU&_nc_ht=scontent-atl3-1.xx&oh=f77a4e0b2ce4466fca6cd3d13efa3a38&oe=5F82AB23,4.0,https://buff.ly/2Q8RgZ3,2777386912477410,"Hey CUSD Families... This year we’ll be using i-Ready to get to know your student and what they know and don’t know, so we can help them on their learning path! Learn more about i-Ready here: https://buff.ly/2Q8RgZ3.",,,0.0,"Hey CUSD Families... This year we’ll be using i-Ready to get to know your student and what they know and don’t know, so we can help them on their learning path! Learn more about i-Ready here: https://buff.ly/2Q8RgZ3.",2020-08-20 17:42:20,,
19,0.0,,4.0,,2776513595898075,"#KindnessWednesday Storytime with Mrs. Maxon, Colby, and Rhett! Enjoy! https://www.facebook.com/1620536990/videos/10220130744771781/",https://facebook.com/story.php?story_fbid=2776513595898075&id=1548288002053980,"Janene Maxon was live.
August 19 at 3:48 PM ·",0.0,"#KindnessWednesday Storytime with Mrs. Maxon, Colby, and Rhett! Enjoy! https://www.facebook.com/1620536990/videos/10220130744771781/

Janene Maxon was live.
August 19 at 3:48 PM ·",2020-08-19 19:04:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119922309583601_1162747437017960569_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Mwd8qFjaZw0AX9hslBV&_nc_ht=scontent-atl3-1.xx&oh=65e16ef6468fa62426d51dbe900dc644&oe=5F85F3C9,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117838068_3442238505796791_5908366534657283063_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TX7ayxztQ1sAX_0gGjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefa3843028f834912737d416ebee075&oe=5F82D05B,6.0,,2776363242579777,#KindnessWednesday,https://facebook.com/story.php?story_fbid=2776363242579777&id=1548288002053980,"Castaic Elementary School
August 18 at 1:38 PM ·

Kindness Matters! ▪It's Cool to be Kind! ▪ Kindness Wins! ▪ Be a Good Human! ▪ Kindness is Free!

No matter how you -hear- the message, use your voice and -share- the message!

Tomorrow is Kindness Wednesday Cubs! Wear your favorite kindness message t-shirt and help us make the world a kinder place! 🌎",0.0,"#KindnessWednesday

Castaic Elementary School
August 18 at 1:38 PM ·

Kindness Matters! ▪It's Cool to be Kind! ▪ Kindness Wins! ▪ Be a Good Human! ▪ Kindness is Free!

No matter how you -hear- the message, use your voice and -share- the message!

Tomorrow is Kindness Wednesday Cubs! Wear your favorite kindness message t-shirt and help us make the world a kinder place! 🌎",2020-08-19 14:50:22,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718777_2771946126354822_4338442982484162862_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aSG-LlBhgxEAX_4AWBu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc5f68378c764589b96fda0e34035572&oe=5F835862,16.0,,2771946123021489,"We love celebrating our students and staff and would like to introduce you to a new member of #TeamCUSD! Welcome, Mr. Zwirn!",,,0.0,"We love celebrating our students and staff and would like to introduce you to a new member of #TeamCUSD! Welcome, Mr. Zwirn!",2020-08-14 19:00:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158033_2771057289777039_5732483691846045730_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SadkUlcxTeUAX9xWPFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=171d77ddc926cbd6c658b5e6b34915ef&oe=5F839CE5,18.0,,2771083843107717,More super cute First Day of School photos to share... Enjoy! #AdvancingHeartsAndMinds!,https://facebook.com/story.php?story_fbid=2771083843107717&id=1548288002053980,,0.0,More super cute First Day of School photos to share... Enjoy! #AdvancingHeartsAndMinds!,2020-08-13 19:30:56,,
23,0.0,,2.0,,2771040463112055,"Storytime with Mrs. Maxon! We apologize for the delayed posting. Enjoy!
https://www.facebook.com/1620536990/videos/10220077461919743/",https://facebook.com/story.php?story_fbid=2771040463112055&id=1548288002053980,"Janene Maxon was live.
August 12 at 5:28 PM ·",0.0,"Storytime with Mrs. Maxon! We apologize for the delayed posting. Enjoy!
https://www.facebook.com/1620536990/videos/10220077461919743/

Janene Maxon was live.
August 12 at 5:28 PM ·",2020-08-13 18:17:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_347911446238510_6745774275786906065_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XGF27YZjhA4AX8xPUx1&_nc_ht=video-atl3-1.xx&oh=fb5326fa5cdc630b2e117d5e862d721f&oe=5F5EED55,
24,6.0,,18.0,,2770199463196155,We are so excited to share the Castaic Union School District tradition of the First Day of School photos presentation! #AdvancingHeartsAndMinds! #CUSDStartSmart,,,0.0,We are so excited to share the Castaic Union School District tradition of the First Day of School photos presentation! #AdvancingHeartsAndMinds! #CUSDStartSmart,2020-08-12 21:01:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_227796378480658_2377719061269997483_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kTTw35LfzP0AX_JDLZN&_nc_ht=video-atl3-1.xx&oh=b68e6ea7c915909b0a9fb6e40dd61447&oe=5F5EF0E1,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117111634_2769045826644852_7868464303981893073_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=S16ELq2jROMAX96Rrzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796ff7bd25f65ee4ae1a4464d6525535&oe=5F85B0D1,25.0,,2769046939978074,"We thought it would be fun to share some photos of our teachers and staff preparing for the First Day of School, working together to share the big ideas of our ""Safety Protocols"" and other Zoom training sessions. #AdvancingHeartsAndMinds!",https://facebook.com/story.php?story_fbid=2769046939978074&id=1548288002053980,,0.0,"We thought it would be fun to share some photos of our teachers and staff preparing for the First Day of School, working together to share the big ideas of our ""Safety Protocols"" and other Zoom training sessions. #AdvancingHeartsAndMinds!",2020-08-11 14:04:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117657697_2768461990036569_8374591082173229955_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=DT4J273KQV4AX9UlZTD&_nc_ht=scontent-atl3-1.xx&oh=8da626387e70cb8d6a8a175bf1851970&oe=5F84A948,10.0,,2768461986703236,"Yay... we are so excited to welcome all of our students, staff, and families to the 2020-2021 school year! This is going to be a landmark year and we look forward to sharing your virtual classroom with you! Please remember to send your First Day of School photos to us! Wishing you a fantastic school year... we will be with you every step along the way! #AdvancingHeartsAndMinds!",,,0.0,"Yay... we are so excited to welcome all of our students, staff, and families to the 2020-2021 school year! This is going to be a landmark year and we look forward to sharing your virtual classroom with you! Please remember to send your First Day of School photos to us! Wishing you a fantastic school year... we will be with you every step along the way! #AdvancingHeartsAndMinds!",2020-08-10 22:00:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644150_2768375440045224_3677604731492631618_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=wpXwZt1V_0wAX_AFhfi&_nc_ht=scontent-atl3-1.xx&oh=6baf947717a1341aa35b2613745a4c0b&oe=5F85371A,0.0,,2768375433378558,,,,0.0,,2020-08-10 19:39:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722724_2768177540065014_7570341512860755298_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oHjydkEx0EgAX-ha2tu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4e161e7698f056cb5e77fd938fa7b7&oe=5F82D2E1,0.0,,2768177686731666,"Mark your calendar... Whether you’ve used food resources in the past or could use a little extra in your pantry, I invite you to stop by the Castaic Regional Sports Complex on Aug. 12 for fresh produce, generous servings of protein, and nonperishable canned goods. This is a wonderful opportunity to nourish your loved ones at home or to pick up for a neighbor in need. // Los Angeles Regional Food Bank",https://facebook.com/story.php?story_fbid=2768177686731666&id=1548288002053980,,0.0,"Mark your calendar... Whether you’ve used food resources in the past or could use a little extra in your pantry, I invite you to stop by the Castaic Regional Sports Complex on Aug. 12 for fresh produce, generous servings of protein, and nonperishable canned goods. This is a wonderful opportunity to nourish your loved ones at home or to pick up for a neighbor in need. // Los Angeles Regional Food Bank",2020-08-10 14:00:37,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117195415_2764918383724263_8433868340368139895_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=2na5Tu9dQK0AX8CN3mt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e40bf8a61bc236d8dda3d2e2747eb564&oe=5F854125,12.0,,2764918380390930,We are pleased to announce that Castaic Union School District in partnership with School Day Cafe will continue to provide pre-packaged breakfast and lunch together at each school site Monday-Friday (except Holidays) from 10:30am to 12:30pm. @schooldaycafe #AdvancingHeartsAndMinds #MakeHopeHappenCUSD,,,0.0,We are pleased to announce that Castaic Union School District in partnership with School Day Cafe will continue to provide pre-packaged breakfast and lunch together at each school site Monday-Friday (except Holidays) from 10:30am to 12:30pm. @schooldaycafe #AdvancingHeartsAndMinds #MakeHopeHappenCUSD,2020-08-06 22:00:01,,
30,1.0,,0.0,,2764851183730983,"Woohoo... Storytime with Mrs. Maxon!
https://www.facebook.com/1620536990/videos/10220028190687993/?t=5",https://facebook.com/story.php?story_fbid=2764851183730983&id=1548288002053980,"Janene Maxon was live.
August 6 at 4:40 PM ·",0.0,"Woohoo... Storytime with Mrs. Maxon!
https://www.facebook.com/1620536990/videos/10220028190687993/?t=5

Janene Maxon was live.
August 6 at 4:40 PM ·",2020-08-06 20:08:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_678166159441701_1155742584779637541_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kOmbpKINj3UAX-WVPT9&_nc_ht=video-atl3-1.xx&oh=7de72a3251eaf0500bfb1f54b2134bab&oe=5F5EE8EF,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116367551_2763829290499839_4448062075770006452_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-McxOvr1ocUAX-HOM6G&_nc_ht=scontent-atl3-1.xx&oh=9f83da640552ffeb5f57b7f2fab29f97&oe=5F82D97A,9.0,,2763829287166506,,,,0.0,,2020-08-05 15:14:14,,
32,0.0,,9.0,https://www.teachthought.com/technology/remote-learning-tips-for-parents/,2763768727172562,"We are getting so excited as we prepare for the first day of school on August 11! In an effort to support our families and to ensure the success of every student, we would like to share some tips for remote learning. We really like this article because it encourages a growth mindset and a ""can do"" attitude! #AdvancingHeartsAndMinds! #MakeHopeHappenCUSD",https://facebook.com/story.php?story_fbid=2763768727172562&id=1548288002053980,"TEACHTHOUGHT.COM
22 Remote Learning Tips For Parents Helping At Home -",4.0,"We are getting so excited as we prepare for the first day of school on August 11! In an effort to support our families and to ensure the success of every student, we would like to share some tips for remote learning. We really like this article because it encourages a growth mindset and a ""can do"" attitude! #AdvancingHeartsAndMinds! #MakeHopeHappenCUSD

TEACHTHOUGHT.COM
22 Remote Learning Tips For Parents Helping At Home -",2020-08-05 13:28:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910614_921907734995949_3340881965175504991_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ohgOd5CTimcAX8SxqD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb797a7982df9598dbeffab322e1a04&oe=5F8563E0,3.0,,2762845373931564,Mark your calendar...,https://facebook.com/story.php?story_fbid=2762845373931564&id=1548288002053980,"Love SCV
August 4 at 7:16 AM ·",3.0,"Mark your calendar...

Love SCV
August 4 at 7:16 AM ·",2020-08-04 12:15:55,,
34,0.0,,0.0,,2758219144394187,#KindnessWednesday Storytime with Mrs. Maxon! https://m.facebook.com/story.php?story_fbid=10219964396493178&id=1620536990,https://facebook.com/story.php?story_fbid=2758219144394187&id=1548288002053980,"Janene Maxon was live.
July 29 at 6:06 PM ·",0.0,"#KindnessWednesday Storytime with Mrs. Maxon! https://m.facebook.com/story.php?story_fbid=10219964396493178&id=1620536990

Janene Maxon was live.
July 29 at 6:06 PM ·",2020-07-30 02:32:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3164197753672998_7585156903625181613_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4qCCDBZDolEAX8S0YG6&_nc_ht=video-atl3-1.xx&oh=d08e904d1eb72b94c0b4cc99395f8e9a&oe=5F5EE7F2,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110270655_2757821444433957_1020988318907789771_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_1Dc7m8c3ZUAX-_TEI4&_nc_ht=scontent-atl3-1.xx&oh=01fec0d712822d7f439a5cbca7e7424c&oe=5F85733E,6.0,,2757821441100624,"Wow... it has been BUSY at the District Office as we prepare for the first day of school on August 11. We are pleased to announce that beginning on Monday, Aug 3, the front office will return to regular business hours Monday-Friday from 8:00 am to 4:20 pm. Please be advised that face masks are required when entering the office and social distancing protocols will be strictly enforced. Thank you!",,,0.0,"Wow... it has been BUSY at the District Office as we prepare for the first day of school on August 11. We are pleased to announce that beginning on Monday, Aug 3, the front office will return to regular business hours Monday-Friday from 8:00 am to 4:20 pm. Please be advised that face masks are required when entering the office and social distancing protocols will be strictly enforced. Thank you!",2020-07-29 15:20:56,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110216802_2757159457833489_6391624536837438642_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=GsQrdwZyD1sAX9EhvgV&_nc_ht=scontent-atl3-1.xx&oh=6a9efb17c9b75f3d347a268e0e66aec2&oe=5F85AC49,7.0,http://www.castaicusd.com/,2757159454500156,Please visit www.castaicusd.com to view our Frequently Asked Questions (FAQ) regarding the upcoming school year.,,,0.0,Please visit www.castaicusd.com to view our Frequently Asked Questions (FAQ) regarding the upcoming school year.,2020-07-28 21:00:40,,
