,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110717660_3179661248757638_2362045559686868499_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Yi-\-\Mz-9-jwAX_9FZI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a9add07dd720a912d2582f6419219c&oe=5F864670,9.0,https://us7.campaign-archive.com/?e=c2ce3a1fa3&u=2f7a9337d27adedb8fd6db186&id=f283a6b075,3179662132090883,Did you miss last night's Board meeting? Read all about it in DigMB! (you can also watch it on our BoardDocs!) https://us7.campaign-archive.com/?e=c2ce3a1fa3&u=2f7a9337d27adedb8fd6db186&id=f283a6b075,https://facebook.com/story.php?story_fbid=3179662132090883&id=336298423093949,,0.0,Did you miss last night's Board meeting? Read all about it in DigMB! (you can also watch it on our BoardDocs!) https://us7.campaign-archive.com/?e=c2ce3a1fa3&u=2f7a9337d27adedb8fd6db186&id=f283a6b075,2020-07-23 17:24:36,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109425800_3165529703504126_7492112463511599920_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gsGB67pfrOsAX9asWci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ebbcc32ad3e3acb3c194f74b26413c&oe=5F85590B,10.0,https://choralnet.org/author/109996/,3165532116837218,"Mira Costa's AP Music Theory teacher and Choral Accompanist, Mark McCormick, reflects on his first few months of distance learning ... https://choralnet.org/author/109996/",https://facebook.com/story.php?story_fbid=3165532116837218&id=336298423093949,,0.0,"Mira Costa's AP Music Theory teacher and Choral Accompanist, Mark McCormick, reflects on his first few months of distance learning ... https://choralnet.org/author/109996/",2020-07-18 14:44:41,,
12,2.0,,9.0,https://youtu.be/lNkGISOWBfA,3136001456456951,"More from the Mira Costa High School Bands channel!

https://youtu.be/lNkGISOWBfA",https://facebook.com/story.php?story_fbid=3136001456456951&id=336298423093949,"YOUTUBE.COM
Class of 2020 Senior Video!",0.0,"More from the Mira Costa High School Bands channel!

https://youtu.be/lNkGISOWBfA

YOUTUBE.COM
Class of 2020 Senior Video!",2020-07-07 17:01:49,,
13,3.0,,13.0,https://www.southbayfamiliesconnected.org/sbfc-virtual-events/2020/7/7/parent-rx,3080041808719583,"We're so thankful for our friends at South Bay Families Connected who bring us 'Parent Rx for COVID Summer Tween Angst'
https://www.southbayfamiliesconnected.org/sbfc-virtual-events/2020/7/7/parent-rx",https://facebook.com/story.php?story_fbid=3080041808719583&id=336298423093949,"SOUTHBAYFAMILIESCONNECTED.ORG
Parent Rx for COVID Summer Tween Angst, with Kelly Hendrickson, R.N. — Families Connected",0.0,"We're so thankful for our friends at South Bay Families Connected who bring us 'Parent Rx for COVID Summer Tween Angst'
https://www.southbayfamiliesconnected.org/sbfc-virtual-events/2020/7/7/parent-rx

SOUTHBAYFAMILIESCONNECTED.ORG
Parent Rx for COVID Summer Tween Angst, with Kelly Hendrickson, R.N. — Families Connected",2020-06-16 15:58:37,,
14,3.0,,9.0,https://www.nasa.gov/directorates/heo/scan/communications/outreach/balloon_racing_hams,3077848155605615,"From Robinson teacher Christina Ibrahim: “Weather Balloons: Why not end this crazy year on a high note? Like really high, around 30,000 feet? That’s what our 5th graders did. They reviewed what they knew about earth’s atmosphere and the jet stream, learned how ham radios and APRS.fi work, and then used real live data to graph altitude points. Science and Math, best friends ever. Oh and as the balloons raced across the continent so Social Studies got to poke in as well. Some Robinson students have been asked to participate in presenting a paper at the ARISS national laboratory virtual conference. Joanne Michael, former Meadows teacher, will be co-writing the paper with them, but these kids are going to be professionally published 6th graders next year. Pretty cool stuff.” Check it out ... https://www.nasa.gov/directorates/heo/scan/communications/outreach/balloon_racing_hams",https://facebook.com/story.php?story_fbid=3077848155605615&id=336298423093949,"APRS.FI
Google Maps APRS",0.0,"From Robinson teacher Christina Ibrahim: “Weather Balloons: Why not end this crazy year on a high note? Like really high, around 30,000 feet? That’s what our 5th graders did. They reviewed what they knew about earth’s atmosphere and the jet stream, learned how ham radios and APRS.fi work, and then used real live data to graph altitude points. Science and Math, best friends ever. Oh and as the balloons raced across the continent so Social Studies got to poke in as well. Some Robinson students have been asked to participate in presenting a paper at the ARISS national laboratory virtual conference. Joanne Michael, former Meadows teacher, will be co-writing the paper with them, but these kids are going to be professionally published 6th graders next year. Pretty cool stuff.” Check it out ... https://www.nasa.gov/directorates/heo/scan/communications/outreach/balloon_racing_hams

APRS.FI
Google Maps APRS",2020-06-15 19:31:57,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103761156_3069705656419865_1105556130888883462_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=MURqcFqlYNEAX_F2Uv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd411f64ac6e7ec32379cdb7194b028&oe=5F82C579,34.0,,3069705909753173,"Tech drop-off at the District Office today! Who are those masked marauders? IT and Ed Services keepin’ it moving! Don’t forget to drop off those borrowed Chromebooks, iPads & other gadgets today!
.
.
.
#mbusdohana #technology #chromebooks #ipads #turn’emin #manhattanbeach #thankyou @ Manhattan Beach Unified School District (MBUSD)",https://facebook.com/story.php?story_fbid=3069705909753173&id=336298423093949,,0.0,"Tech drop-off at the District Office today! Who are those masked marauders? IT and Ed Services keepin’ it moving! Don’t forget to drop off those borrowed Chromebooks, iPads & other gadgets today!
.
.
.
#mbusdohana #technology #chromebooks #ipads #turn’emin #manhattanbeach #thankyou @ Manhattan Beach Unified School District (MBUSD)",2020-06-12 15:40:05,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103564342_3067246199999144_2003800591921935660_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=i8jOyLoGr9wAX_F0eiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b66c04141fe85ae3d98461d6dadb9a&oe=5F852D18,134.0,,3067246193332478,"Four hours down, four hours to go! Costa’s longest graduation ceremony in history is under way! So proud of our Class of 2020 ... thank you to all the volunteers and staff who organized this. Congratulations, Mustangs!!
.
.
.
#mbusdohana #miracostahighschool #classof2020 #covid19 #manhattanbeach #hermosabeach",,,0.0,"Four hours down, four hours to go! Costa’s longest graduation ceremony in history is under way! So proud of our Class of 2020 ... thank you to all the volunteers and staff who organized this. Congratulations, Mustangs!!
.
.
.
#mbusdohana #miracostahighschool #classof2020 #covid19 #manhattanbeach #hermosabeach",2020-06-11 17:01:25,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102389462_3067111643345933_5050780744852963825_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=puWXihOpe7cAX9hrlfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881320ecddab8ec54c9404fb98e5d81c&oe=5F85A13C,54.0,,3067111870012577,"Pacific’s principal and staff are lined up along Pacific Ave (distanced, of course!) to cheer on their 5th graders as they parade through the school’s neighborhoods! #pantherpride🐾
.
.
.
#mbusdohana #pacificpanthers #classof2020 #manhattanbeach @ Pacific Elementary",https://facebook.com/story.php?story_fbid=3067111870012577&id=336298423093949,,0.0,"Pacific’s principal and staff are lined up along Pacific Ave (distanced, of course!) to cheer on their 5th graders as they parade through the school’s neighborhoods! #pantherpride🐾
.
.
.
#mbusdohana #pacificpanthers #classof2020 #manhattanbeach @ Pacific Elementary",2020-06-11 15:47:33,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279752_3066974616692969_7200576263985611346_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7PO8YqbqZ3wAX_tCjr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de1af4cef50f9ffe67cdc04debe934d&oe=5F83023A,71.0,,3066974613359636,"Congratulations to Pennekamp’s Class of 2020!! Looking forward to seeing you at MBMS next year - have a great summer! 😎🎓
.
.
.
#mbusdohana #pennekampdragons #classof2020 #mbms #manhattanbeach",,,0.0,"Congratulations to Pennekamp’s Class of 2020!! Looking forward to seeing you at MBMS next year - have a great summer! 😎🎓
.
.
.
#mbusdohana #pennekampdragons #classof2020 #mbms #manhattanbeach",2020-06-11 14:28:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103094414_3066968173360280_6386415246623843338_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=90CBWrkO0AgAX84Xch8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88fb017f4ceefb5ec61bb1af22a27238&oe=5F859C0F,54.0,,3066968306693600,"Meadows Mustangs’ “drive-bye” celebration was a huge success! Congratulations to the Class of 2020 - see you at MBMS next year!
.
.
.
#mbusdohana #classof2020 #meadowselementary #mustangs #mbms @ Manhattan Beach, California",https://facebook.com/story.php?story_fbid=3066968306693600&id=336298423093949,,0.0,"Meadows Mustangs’ “drive-bye” celebration was a huge success! Congratulations to the Class of 2020 - see you at MBMS next year!
.
.
.
#mbusdohana #classof2020 #meadowselementary #mustangs #mbms @ Manhattan Beach, California",2020-06-11 14:25:07,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279737_3061849053872192_8525181355063111317_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=T3rX7qYwCZ4AX9nav6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f224644ee2551fe885e2f8786217545&oe=5F8396F5,46.0,,3061849333872164,"Scenes from Pennekamp’s book drop-off. An abundance of smiles as families drove thru! 😄😊
.
.
.
#mbusdohana #covid19 #bookdrop #manhattanbeach #pennekampdragons #pennekamp @ Aurelia Pennekamp Elementary",https://facebook.com/story.php?story_fbid=3061849333872164&id=336298423093949,,0.0,"Scenes from Pennekamp’s book drop-off. An abundance of smiles as families drove thru! 😄😊
.
.
.
#mbusdohana #covid19 #bookdrop #manhattanbeach #pennekampdragons #pennekamp @ Aurelia Pennekamp Elementary",2020-06-09 14:02:05,,
21,4.0,,12.0,http://www.digmb.com/2020/06/08/317762/mbusd-fall-semester-situation-in-flux-plans-to-be-finalized-by-end-of-july,3061514230572341,"Great coverage of last night's Town Hall in DigMB!
http://www.digmb.com/2020/06/08/317762/mbusd-fall-semester-situation-in-flux-plans-to-be-finalized-by-end-of-july",https://facebook.com/story.php?story_fbid=3061514230572341&id=336298423093949,"DIGMB.COM
MBUSD Fall Semester Situation In Flux; Plans To Be Finalized By End of July | DigMB",2.0,"Great coverage of last night's Town Hall in DigMB!
http://www.digmb.com/2020/06/08/317762/mbusd-fall-semester-situation-in-flux-plans-to-be-finalized-by-end-of-july

DIGMB.COM
MBUSD Fall Semester Situation In Flux; Plans To Be Finalized By End of July | DigMB",2020-06-09 11:13:46,,
22,2.0,,36.0,https://tbrnews.com/news/manhattan_beach/manhattan-beach-middle-school-students-awarded-grant-for-environmental-challenge/article_049b9070-a1f4-11ea-b9e4-539587b1cdbf.html,3048941691829595,"Congratulations to the MBMS Green Team for winning Grades of Greens' $500 Eco-Grant! So proud of these environmentally conscious students!
https://tbrnews.com/news/manhattan_beach/manhattan-beach-middle-school-students-awarded-grant-for-environmental-challenge/article_049b9070-a1f4-11ea-b9e4-539587b1cdbf.html",https://facebook.com/story.php?story_fbid=3048941691829595&id=336298423093949,"TBRNEWS.COM
Manhattan Beach Middle School students awarded grant for environmental challenge",0.0,"Congratulations to the MBMS Green Team for winning Grades of Greens' $500 Eco-Grant! So proud of these environmentally conscious students!
https://tbrnews.com/news/manhattan_beach/manhattan-beach-middle-school-students-awarded-grant-for-environmental-challenge/article_049b9070-a1f4-11ea-b9e4-539587b1cdbf.html

TBRNEWS.COM
Manhattan Beach Middle School students awarded grant for environmental challenge",2020-06-04 13:11:18,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101646197_3045870978803333_8439904198870433792_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=oO76RTZRgL8AX-UiOPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7caf32fdbdba5214089c094645df18b0&oe=5F84387C,75.0,,3045871242136640,"Congratulations to Pacific’s 4th grade Odyssey of the Mind team that competed in the World Finals virtually on May 30 and placed 3rd overall in the spontaneous portion of the event!
.
.
Great job, Reagan, Cary, Cameron, Natalie, Brady, Rehaan, Jack, and Coach Lautanen, pictured here prior to the competition and at February’s Regional Tournament.
.
.
#mbusdohana #odysseyofthemindworldfinals #creativity #problemsolving #teamwork #manhattanbeach @ Pacific Elementary",https://facebook.com/story.php?story_fbid=3045871242136640&id=336298423093949,,0.0,"Congratulations to Pacific’s 4th grade Odyssey of the Mind team that competed in the World Finals virtually on May 30 and placed 3rd overall in the spontaneous portion of the event!
.
.
Great job, Reagan, Cary, Cameron, Natalie, Brady, Rehaan, Jack, and Coach Lautanen, pictured here prior to the competition and at February’s Regional Tournament.
.
.
#mbusdohana #odysseyofthemindworldfinals #creativity #problemsolving #teamwork #manhattanbeach @ Pacific Elementary",2020-06-03 09:23:39,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100590557_3036157396441358_482585424481484800_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=qnmPc7O7COYAX9InKLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5339a4f77f1aac474f8cc205440b1cd&oe=5F868B7C,74.0,,3036157393108025,"Caps & gowns are being safely distributed to @miracostaseniors today. Congratulations to the historic Class of 2020 Mustangs!! 🎓💛🐎💚
.
.
.
#mbusdohana #miracostahighschool #classof2020 #covid19 #manhattanbeach #hermosabeach",,,0.0,"Caps & gowns are being safely distributed to @miracostaseniors today. Congratulations to the historic Class of 2020 Mustangs!! 🎓💛🐎💚
.
.
.
#mbusdohana #miracostahighschool #classof2020 #covid19 #manhattanbeach #hermosabeach",2020-05-30 12:57:19,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100921201_3034139063309858_4623810238657593344_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=6RlVsZAFW0sAX8ZY5zx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc326e281312fe25bae91475a6163f01&oe=5F835560,46.0,,3034139176643180,"Waller Stadium and the lower Pacific field are now open for public use (no teams, please). Please follow Public Health guidelines so we can keep them open! 🏃🏾‍♂️🏃🏼‍♀️
(Waller 📸: @paulmtowers)
.
.
.
#mbusdohana #playsafe #outdoorfun #fitness #manhattanbeach #covid19 @ Manhattan Beach, California",https://facebook.com/story.php?story_fbid=3034139176643180&id=336298423093949,,0.0,"Waller Stadium and the lower Pacific field are now open for public use (no teams, please). Please follow Public Health guidelines so we can keep them open! 🏃🏾‍♂️🏃🏼‍♀️
(Waller 📸: @paulmtowers)
.
.
.
#mbusdohana #playsafe #outdoorfun #fitness #manhattanbeach #covid19 @ Manhattan Beach, California",2020-05-29 16:40:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100063175_3017673184956446_3966641785232424960_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=PbgdZSRl0c0AX_DceYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4b79eca4e3a8234b2fff06c398d759&oe=5F85D94F,45.0,,3017673291623102,"Meadows, Grand View, and Robinson will be construction zones beginning Tuesday, thanks to the voters in Manhattan Beach who passed Measure C. Pardon the dust, folks, but we’re grateful our schools will get these much-needed improvements!
.
.
.
#mbusdohana #construction #progress #manhattanbeach @ Manhattan Beach, California",https://facebook.com/story.php?story_fbid=3017673291623102&id=336298423093949,,0.0,"Meadows, Grand View, and Robinson will be construction zones beginning Tuesday, thanks to the voters in Manhattan Beach who passed Measure C. Pardon the dust, folks, but we’re grateful our schools will get these much-needed improvements!
.
.
.
#mbusdohana #construction #progress #manhattanbeach @ Manhattan Beach, California",2020-05-22 18:52:11,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97984168_2998468980210200_7535189318155894784_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LbjlB1hYB9oAX_ReOA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d46148a09961dd516f1ac197751ce53c&oe=5F858478,59.0,,2998468976876867,"Today we fly our flags at half-staff to pay tribute to the local, state, and federal law enforcement officers who serve and protect our students, staff, and families with courage and dedication. Thank you, @manhattanbchpd and @hermosabeachpolicepoa! 🙏🏼💙👏🏼
.
.
.
#mbusdohana #peaceofficers #peaceofficersmemorialday",,,0.0,"Today we fly our flags at half-staff to pay tribute to the local, state, and federal law enforcement officers who serve and protect our students, staff, and families with courage and dedication. Thank you, @manhattanbchpd and @hermosabeachpolicepoa! 🙏🏼💙👏🏼
.
.
.
#mbusdohana #peaceofficers #peaceofficersmemorialday",2020-05-15 15:40:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95529914_2977919628931802_8663621172644020224_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=NbXMyhZeuHQAX_5j23g&_nc_oc=AQnuxVjpXvdr65X1My4e_MvsxaZAtLZuQNhQGacJcCJ0kqaepESnvk94LXhpv3B_ibI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5545c14baf9d9976378ab89f24132a87&oe=5F84E326,33.0,,2977919752265123,"Going green ... literally! We have replaced our 20+ year old gas-powered mowers with electric ones!
.
.
.
#mbusdohana #loveourgroundscrew #goinggreen @ Manhattan Beach Middle",https://facebook.com/story.php?story_fbid=2977919752265123&id=336298423093949,,0.0,"Going green ... literally! We have replaced our 20+ year old gas-powered mowers with electric ones!
.
.
.
#mbusdohana #loveourgroundscrew #goinggreen @ Manhattan Beach Middle",2020-05-07 12:37:08,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96360362_2975553849168380_7303344307753189376_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=sszD0cqX9p0AX9rYhzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4439d162561fdc76d85a8eeb78bbcfb&oe=5F82FDFF,36.0,,2975553969168368,"Pacific PTA loves ALL of their amazing Panther staff ... this week and every week!
.
.
.
#mbusdohana #teacherappreciationweek #staffappreciation #pacificpanthers @ Pacific Elementary",https://facebook.com/story.php?story_fbid=2975553969168368&id=336298423093949,,0.0,"Pacific PTA loves ALL of their amazing Panther staff ... this week and every week!
.
.
.
#mbusdohana #teacherappreciationweek #staffappreciation #pacificpanthers @ Pacific Elementary",2020-05-06 13:33:36,,
