,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,1666124763554808,"Attention HS Parents!

The Teacher Portal (Gradebook) had a major update over the weekend! We have heard from several parents that they have begun receiving email/texts for Grade Alerts and when they log on there is no new information.

Please, check your child's grades if you receive an alert, and then know that we are working with the Region Center to get the problem fixed.

Thank you in advance for your patience :)",https://facebook.com/story.php?story_fbid=1666124763554808&id=155346681299298,,0.0,"Attention HS Parents!

The Teacher Portal (Gradebook) had a major update over the weekend! We have heard from several parents that they have begun receiving email/texts for Grade Alerts and when they log on there is no new information.

Please, check your child's grades if you receive an alert, and then know that we are working with the Region Center to get the problem fixed.

Thank you in advance for your patience :)",2020-09-14 14:41:41,,
11,0.0,,6.0,,1665264346974183,"Attn Parents and Students participating in Asynchronous Remote Instruction: All 6th-12th grade students need to log into your grade level Zoom daily at the assigned time to receive information, help and daily contact with Mrs. Farr, the CCISD Secondary Liason. She can help with log in issues, check for assignments and completed work, answer questions, contact your class teacher with your questions, etc. If you have any questions about this program or need the log in information , please contact your campus principal. The times are listed below:

6th Grade 8:00-8:30 a.m.
7th Grade 9:00-9:30 a.m.
8th Grade 10:00-10:30 a.m.
9th Grade 11:00-11:30 a.m.
10th Grade 12:00-12:30 p.m.
11th Grade 1:00-1:30 p.m.
12th Grade 2:00-2:30

The Elementary teachers will be contacting students through Google Classroom or email with times for daily contact with Asynchronous Remote students.",https://facebook.com/story.php?story_fbid=1665264346974183&id=155346681299298,,0.0,"Attn Parents and Students participating in Asynchronous Remote Instruction: All 6th-12th grade students need to log into your grade level Zoom daily at the assigned time to receive information, help and daily contact with Mrs. Farr, the CCISD Secondary Liason. She can help with log in issues, check for assignments and completed work, answer questions, contact your class teacher with your questions, etc. If you have any questions about this program or need the log in information , please contact your campus principal. The times are listed below:

6th Grade 8:00-8:30 a.m.
7th Grade 9:00-9:30 a.m.
8th Grade 10:00-10:30 a.m.
9th Grade 11:00-11:30 a.m.
10th Grade 12:00-12:30 p.m.
11th Grade 1:00-1:30 p.m.
12th Grade 2:00-2:30

The Elementary teachers will be contacting students through Google Classroom or email with times for daily contact with Asynchronous Remote students.",2020-09-13 14:24:37,,
12,0.0,,10.0,,1664410963726188,"The High School Homecoming Week dress up days are as follows:

Monday- Meme Monday
Tuesday- Tropical Tuesday
Wednesday- What Decade?
Thursday- Totally Blue Out",https://facebook.com/story.php?story_fbid=1664410963726188&id=155346681299298,,0.0,"The High School Homecoming Week dress up days are as follows:

Monday- Meme Monday
Tuesday- Tropical Tuesday
Wednesday- What Decade?
Thursday- Totally Blue Out",2020-09-12 15:10:13,,
13,0.0,,5.0,,1664389847061633,,https://facebook.com/story.php?story_fbid=1664389847061633&id=155346681299298,"CCISD Bulldog Athletics
September 12 at 12:08 PM ·

How ‘bout that Cross Country Team!! Great showing by both the varsity girls and boys today at the Jana Broxson Memorial Cross Country Invitational. On the girls side, Nazeli Hidalgo, Natalie Farfan, and Angel Poage took first, second and third places respectively. On the boys side, Javier Gallegos took first, Tra Thomas took fourth and Gavyn Heredia took twelfth. Way to go XC!! #ALLIN #BulldogNation",0.0,"CCISD Bulldog Athletics
September 12 at 12:08 PM ·

How ‘bout that Cross Country Team!! Great showing by both the varsity girls and boys today at the Jana Broxson Memorial Cross Country Invitational. On the girls side, Nazeli Hidalgo, Natalie Farfan, and Angel Poage took first, second and third places respectively. On the boys side, Javier Gallegos took first, Tra Thomas took fourth and Gavyn Heredia took twelfth. Way to go XC!! #ALLIN #BulldogNation",2020-09-12 14:35:58,,
14,0.0,,0.0,,,"How ‘bout that Cross Country Team!! Great showing by both the varsity girls and boys today at the Jana Broxson Memorial Cross Country Invitational. On the girls side, Nazeli Hidalgo, Natalie Farfan, and Angel Poage took first, second and third places respectively. On the boys side, Javier Gallegos took first, Tra Thomas took fourth and Gavyn Heredia took twelfth. Way to go XC!! #ALLIN #BulldogNation",https://facebook.com/story.php?story_fbid=190743809288790&id=103766471319858,,0.0,"How ‘bout that Cross Country Team!! Great showing by both the varsity girls and boys today at the Jana Broxson Memorial Cross Country Invitational. On the girls side, Nazeli Hidalgo, Natalie Farfan, and Angel Poage took first, second and third places respectively. On the boys side, Javier Gallegos took first, Tra Thomas took fourth and Gavyn Heredia took twelfth. Way to go XC!! #ALLIN #BulldogNation",,,
15,2.0,,7.0,,1663771327123485,,https://facebook.com/story.php?story_fbid=1663771327123485&id=155346681299298,"CCISD Bulldog Athletics
September 11 at 8:47 PM ·

Way to go Ladydogs!!! Varsity Volleyball beat Shepherd in three sets (25-13, 25-16, 25-23). The win moves the Ladydogs to 12-3 on the year. Keep it up ladies! #ALLIN #BulldogNation",0.0,"CCISD Bulldog Athletics
September 11 at 8:47 PM ·

Way to go Ladydogs!!! Varsity Volleyball beat Shepherd in three sets (25-13, 25-16, 25-23). The win moves the Ladydogs to 12-3 on the year. Keep it up ladies! #ALLIN #BulldogNation",2020-09-11 21:59:31,,
16,0.0,,0.0,,,"Way to go Ladydogs!!! Varsity Volleyball beat Shepherd in three sets (25-13, 25-16, 25-23). The win moves the Ladydogs to 12-3 on the year. Keep it up ladies! #ALLIN #BulldogNation",https://facebook.com/story.php?story_fbid=190561045973733&id=103766471319858,,0.0,"Way to go Ladydogs!!! Varsity Volleyball beat Shepherd in three sets (25-13, 25-16, 25-23). The win moves the Ladydogs to 12-3 on the year. Keep it up ladies! #ALLIN #BulldogNation",,,
17,0.0,,1.0,https://us02web.zoom.us/j/89942314551?pwd=MnJueGIxK1NSaG8vMjlhTng0R0FKQT09,1663729527127665,"Notice of Corrigan-Camden Elementary Public Meeting

Parents and Community Members are invited to attend ONE of the following Public Meetings regarding input for the Targeted Improvement Plan:

September 28, 2020 at 9:00 a.m.-Public Input for Corrigan-Camden Elementary Targeted Improvement Plan.

Join using the Zoom link and info below:

Join Zoom Meeting
https://us02web.zoom.us/j/89942314551?pwd=MnJueGIxK1NSaG8vMjlhTng0R0FKQT09

Meeting ID: 899 4231 4551
Passcode: TS81tZ

OR

September 28, 2020 at 5:30p.m.- Public Input for Corrigan-Camden Elementary Targeted Improvement Plan.

Join using Zoom link and info below:

Join Zoom Meeting
https://us02web.zoom.us/j/82014927543?pwd=WS9NNkNLNUtqcmJvQ1NjYWI5ZmpjUT09

Meeting ID: 820 1492 7543
Passcode: QTCu0E",https://facebook.com/story.php?story_fbid=1663729527127665&id=155346681299298,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Notice of Corrigan-Camden Elementary Public Meeting

Parents and Community Members are invited to attend ONE of the following Public Meetings regarding input for the Targeted Improvement Plan:

September 28, 2020 at 9:00 a.m.-Public Input for Corrigan-Camden Elementary Targeted Improvement Plan.

Join using the Zoom link and info below:

Join Zoom Meeting
https://us02web.zoom.us/j/89942314551?pwd=MnJueGIxK1NSaG8vMjlhTng0R0FKQT09

Meeting ID: 899 4231 4551
Passcode: TS81tZ

OR

September 28, 2020 at 5:30p.m.- Public Input for Corrigan-Camden Elementary Targeted Improvement Plan.

Join using Zoom link and info below:

Join Zoom Meeting
https://us02web.zoom.us/j/82014927543?pwd=WS9NNkNLNUtqcmJvQ1NjYWI5ZmpjUT09

Meeting ID: 820 1492 7543
Passcode: QTCu0E

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-11 20:41:24,,
18,0.0,,6.0,https://www.nfhsnetwork.com/sports/football/texas?featured=gam8ba90c1602&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,1663605197140098,,https://facebook.com/story.php?story_fbid=1663605197140098&id=155346681299298,"NFHSNETWORK.COM
Watch WOODVILLE vs. CORRIGAN - LIVE",0.0,"NFHSNETWORK.COM
Watch WOODVILLE vs. CORRIGAN - LIVE",2020-09-11 17:03:58,,
19,0.0,,9.0,,1663582840475667,Campus Improvement Goals - Public Hearing Recording,,,0.0,Campus Improvement Goals - Public Hearing Recording,2020-09-11 16:20:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118994468_1485353575001594_1786347099163058499_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ua7AcCwYxlcAX-6Z7QY&_nc_ht=video-atl3-1.xx&oh=05e102fca93c86d4ca8c17a9d173ec6f&oe=5F63A014,
20,2.0,,10.0,,1663572847143333,"Homecoming Next Week September 14th-17th
Jr. High Student Spirit Days

Elementary students will also follow the same dress up days but will not travel to the pep rally.

Monday- Western Day
Tuesday - Sports Team Day
Wednesday - Camo Day
Thursday - Blue Out Day

Lets have a GREAT WEEK!",https://facebook.com/story.php?story_fbid=1663572847143333&id=155346681299298,,0.0,"Homecoming Next Week September 14th-17th
Jr. High Student Spirit Days

Elementary students will also follow the same dress up days but will not travel to the pep rally.

Monday- Western Day
Tuesday - Sports Team Day
Wednesday - Camo Day
Thursday - Blue Out Day

Lets have a GREAT WEEK!",2020-09-11 16:02:50,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049383_1663568973810387_2296727094159845184_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MXuH7arBSBAAX9xwpsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94644521105a34bca4b54bb38abe5e41&oe=5F892126,49.0,,1663570100476941,"Jr. High Pep-Rally yesterday, first one for the year. The 8th-grade team came up a little short in the game but put forth a great effort!!! Looking forward to next week's game.",https://facebook.com/story.php?story_fbid=1663570100476941&id=155346681299298,,0.0,"Jr. High Pep-Rally yesterday, first one for the year. The 8th-grade team came up a little short in the game but put forth a great effort!!! Looking forward to next week's game.",2020-09-11 15:58:38,,
22,0.0,,9.0,https://www.nfhsnetwork.com/events/texan-live/gam8ba90c1602?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert,1663353030498648,Watch the Game tonight from the comfort of your home!,https://facebook.com/story.php?story_fbid=1663353030498648&id=155346681299298,"NFHSNETWORK.COM
Woodville vs Corrigan - Boys Varsity Football 09/11/2020 | Live & On Demand",4.0,"Watch the Game tonight from the comfort of your home!

NFHSNETWORK.COM
Woodville vs Corrigan - Boys Varsity Football 09/11/2020 | Live & On Demand",2020-09-11 10:42:26,,
23,0.0,,0.0,https://forms.gle/BRw8Fqi1ETptfbQX8,1663335613833723,"Please complete the attached form to reserve meals for the week of 9/14/2020 to receive meals for Asynchronous Remote learners.
https://forms.gle/BRw8Fqi1ETptfbQX8

Meal Reservation Form for Asynchronous Learners
*Use this form to reserve meals for the week.
*Pick up on Monday at C-C Junior High from 11:00-11:30 a.m.
*Only reserved meals will be prepared.
*If you are not able to pick up the meals, please do not reserve.
*This form will be sent out each week by text message and available on the school website and Facebook page.
*The form must be completed by Monday at 7:00 a.m.
* Please complete a form for each child. (This does not apply to IN-SCHOOL students.)",https://facebook.com/story.php?story_fbid=1663335613833723&id=155346681299298,"DOCS.GOOGLE.COM
Meal Reservation Form for Asynchronous Learners",0.0,"Please complete the attached form to reserve meals for the week of 9/14/2020 to receive meals for Asynchronous Remote learners.
https://forms.gle/BRw8Fqi1ETptfbQX8

Meal Reservation Form for Asynchronous Learners
*Use this form to reserve meals for the week.
*Pick up on Monday at C-C Junior High from 11:00-11:30 a.m.
*Only reserved meals will be prepared.
*If you are not able to pick up the meals, please do not reserve.
*This form will be sent out each week by text message and available on the school website and Facebook page.
*The form must be completed by Monday at 7:00 a.m.
* Please complete a form for each child. (This does not apply to IN-SCHOOL students.)

DOCS.GOOGLE.COM
Meal Reservation Form for Asynchronous Learners",2020-09-11 10:18:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119200541_1663310083836276_45357071080553427_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c_NBpbUSFB0AX9BB0mK&_nc_ht=scontent-atl3-1.xx&oh=4052b7c0eb741fcba4487275bacd2ef9&oe=5F895D26,7.0,,1663310117169606,,https://facebook.com/story.php?story_fbid=1663310117169606&id=155346681299298,,0.0,,2020-09-11 09:41:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143204_1662493383917946_4472061485399912696_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PX-UQGBK-gwAX-ade8b&_nc_ht=scontent-atl3-1.xx&oh=78a4fad0cc67c0b8754d42aa7aa86e15&oe=5F8821F9,3.0,,1662493420584609,,https://facebook.com/story.php?story_fbid=1662493420584609&id=155346681299298,,0.0,,2020-09-10 11:32:13,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119083170_1662471350586816_5488047686900773568_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EIBYl1gXgpkAX_TBbbX&_nc_ht=scontent-atl3-1.xx&oh=5b86b26bffb2d2b2c992ec014563c32a&oe=5F8A925E,8.0,,1662471767253441,,https://facebook.com/story.php?story_fbid=1662471767253441&id=155346681299298,,0.0,,2020-09-10 11:00:53,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020839_1661679930665958_3940339152812021022_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=a9H0uxdUpN0AX-k3H8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c8a3935939471933edbe80c6a59e6b&oe=5F8A5D9D,3.0,,1661680230665928,"ASVAB TESTING
Who: All JUNIORS and sophomores and seniors who reserve a spot
When: November 17, 2020
Deadline: October 22, 2020 (Only for Sophomores and Seniors who need to reserve a spot)

Please read the letter below and watch the video in the comments for more information in regards to the ASVAB.

**Seniors and Sophomores must sign up in the front office with Coach Gardner by October 22, 2020.",https://facebook.com/story.php?story_fbid=1661680230665928&id=155346681299298,,0.0,"ASVAB TESTING
Who: All JUNIORS and sophomores and seniors who reserve a spot
When: November 17, 2020
Deadline: October 22, 2020 (Only for Sophomores and Seniors who need to reserve a spot)

Please read the letter below and watch the video in the comments for more information in regards to the ASVAB.

**Seniors and Sophomores must sign up in the front office with Coach Gardner by October 22, 2020.",2020-09-09 12:16:07,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066727_1661069397393678_2293890185960855571_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=w0Iu72xd0ncAX91Izwl&_nc_ht=scontent-atl3-1.xx&oh=77f3fda5bbdee63bca4c98e59b1a99b6&oe=5F89F6D8,6.0,,1661069420727009,,https://facebook.com/story.php?story_fbid=1661069420727009&id=155346681299298,,0.0,,2020-09-08 19:49:46,,
29,0.0,,4.0,,1661063647394253,"Reserve your space today for the CCHS Homecoming Football Program.

Order form, money, and ad content must be turned into Mrs. Hight by September 10th. Money is due when the ad information is submitted. You may email the ad copy and pictures to Anna Hight at ahight@ccisdtx.com. Please contact Mrs. Hight at (936) 398-2341 EXT. 2109 for any questions you may have. Order forms are available in the high school front office.

Prices:

Full Page: $35.00 (Max of 6 pictures)

Half Page: $ 25.00 (Max of 3 pictures)

Quarter Page: $15.00 (Max of 1 picture)",https://facebook.com/story.php?story_fbid=1661063647394253&id=155346681299298,,0.0,"Reserve your space today for the CCHS Homecoming Football Program.

Order form, money, and ad content must be turned into Mrs. Hight by September 10th. Money is due when the ad information is submitted. You may email the ad copy and pictures to Anna Hight at ahight@ccisdtx.com. Please contact Mrs. Hight at (936) 398-2341 EXT. 2109 for any questions you may have. Order forms are available in the high school front office.

Prices:

Full Page: $35.00 (Max of 6 pictures)

Half Page: $ 25.00 (Max of 3 pictures)

Quarter Page: $15.00 (Max of 1 picture)",2020-09-08 19:36:37,,
30,0.0,,3.0,https://us02web.zoom.us/j/86332013835?pwd=dTZMSUtGNkVPeG5rbUsxLzZmb25YQT09,1660814950752456,"High school parents! You are invited to a public meeting to discuss the campus performance objectives for the year.

Time: Sep 11, 2020 02:00 PM Central Time

Join Zoom Meeting
https://us02web.zoom.us/j/86332013835?pwd=dTZMSUtGNkVPeG5rbUsxLzZmb25YQT09

Meeting ID: 863 3201 3835
Passcode: 5MLU3w",https://facebook.com/story.php?story_fbid=1660814950752456&id=155346681299298,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"High school parents! You are invited to a public meeting to discuss the campus performance objectives for the year.

Time: Sep 11, 2020 02:00 PM Central Time

Join Zoom Meeting
https://us02web.zoom.us/j/86332013835?pwd=dTZMSUtGNkVPeG5rbUsxLzZmb25YQT09

Meeting ID: 863 3201 3835
Passcode: 5MLU3w

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-08 11:56:26,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697916_1656186647881953_3320439563504351099_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NXPx3GgRxrgAX8C15PE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165401de1594031f401dcd100839377a&oe=5F873E93,60.0,,1656186387881979,"The Jr. High staff and students want to send a HUGE shout out to our Custodial Staff; Sue Loving, Pauline Day, and Sonia Avila....thank you for taking such good care of our campus and keeping all staff and students safe from spreading germs!",https://facebook.com/story.php?story_fbid=1656186387881979&id=155346681299298,,0.0,"The Jr. High staff and students want to send a HUGE shout out to our Custodial Staff; Sue Loving, Pauline Day, and Sonia Avila....thank you for taking such good care of our campus and keeping all staff and students safe from spreading germs!",2020-09-03 15:40:02,,
32,0.0,,1.0,https://forms.gle/dcPQawm8qHc4xJMj8,1656154087885209,"Meal Reservation Form for Asynchronous Learners (meals will be picked up on Tuesday, this week only)
*Use this form to reserve meals for the week.
*Pick up on Tuesday at C-C Junior High from 11:00-11:30 a.m.
*Only reserved meals will be prepared.
*If you are not able to pick up the meals, please do not reserve.
*This form will be sent out each Thursday by text message and available on the school website and Facebook page.
*The form must be completed by Tuesday at 7:00 a.m.
* Please complete a form for each child. (This does not apply to IN-SCHOOL students.)

https://forms.gle/dcPQawm8qHc4xJMj8",https://facebook.com/story.php?story_fbid=1656154087885209&id=155346681299298,"DOCS.GOOGLE.COM
Moved Temporarily",0.0,"Meal Reservation Form for Asynchronous Learners (meals will be picked up on Tuesday, this week only)
*Use this form to reserve meals for the week.
*Pick up on Tuesday at C-C Junior High from 11:00-11:30 a.m.
*Only reserved meals will be prepared.
*If you are not able to pick up the meals, please do not reserve.
*This form will be sent out each Thursday by text message and available on the school website and Facebook page.
*The form must be completed by Tuesday at 7:00 a.m.
* Please complete a form for each child. (This does not apply to IN-SCHOOL students.)

https://forms.gle/dcPQawm8qHc4xJMj8

DOCS.GOOGLE.COM
Moved Temporarily",2020-09-03 14:50:13,,
33,7.0,,109.0,,1656091691224782,"Bulldog Nation,

I wanted to take a moment to commend every single student, teacher, staff member, custodian, cafeteria worker, bus driver, and maintenance worker.

We have been in school for one month now. Because everyone on our campuses have followed the COVID-19 protocols we developed, we have only had three individuals test positive for COVID-19 since the start of the school year. None of these three cases originated from the school. All three cases originated at home.

I am so proud of our Corrigan-Camden ISD family for working hard to ensure that our facilities are a safe place for students to learn and participate in extracurricular activities.

Thank you to each and every one of you for all that you do for the students of our district! Have a great Labor Day weekend, stay safe, social distance, wear your mask, and I will see you all back on Tuesday, September 8th.

We Are Bulldog Nation!

Richard A. Cooper
Superintendent
Corrigan-Camden ISD",https://facebook.com/story.php?story_fbid=1656091691224782&id=155346681299298,,0.0,"Bulldog Nation,

I wanted to take a moment to commend every single student, teacher, staff member, custodian, cafeteria worker, bus driver, and maintenance worker.

We have been in school for one month now. Because everyone on our campuses have followed the COVID-19 protocols we developed, we have only had three individuals test positive for COVID-19 since the start of the school year. None of these three cases originated from the school. All three cases originated at home.

I am so proud of our Corrigan-Camden ISD family for working hard to ensure that our facilities are a safe place for students to learn and participate in extracurricular activities.

Thank you to each and every one of you for all that you do for the students of our district! Have a great Labor Day weekend, stay safe, social distance, wear your mask, and I will see you all back on Tuesday, September 8th.

We Are Bulldog Nation!

Richard A. Cooper
Superintendent
Corrigan-Camden ISD",2020-09-03 13:13:01,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702008_1655311964636088_6890610624802612240_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NwHTOLDwKlMAX9_Xhw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b22da6414cf676a7d5cd2183d4da4e21&oe=5F8A5C0C,44.0,,1655312634636021,CONGRATULATIONS to Mrs. Mochman for being named Employee of the Month for August. Mrs. Mochman teaches 6th Grade Math and a Reading Improve class here at the Jr. High. This year begins her 7th year with us. She is very involved with many committees and activities not only on campus but off-campus as well. Thank you for all your hard work and dedication to our students and staff!,https://facebook.com/story.php?story_fbid=1655312634636021&id=155346681299298,,0.0,CONGRATULATIONS to Mrs. Mochman for being named Employee of the Month for August. Mrs. Mochman teaches 6th Grade Math and a Reading Improve class here at the Jr. High. This year begins her 7th year with us. She is very involved with many committees and activities not only on campus but off-campus as well. Thank you for all your hard work and dedication to our students and staff!,2020-09-02 16:58:45,,
35,0.0,,14.0,,1652976951536256,"Bulldog Nation,

Tickets for Friday night's Varsity Football game are on sale in the High School Office. Seating is limited to one half of the stadium's capacity, which is 1,357 seats. They will be sold first-come, first-served. We will sell tickets until Thursday afternoon. We will also sell tickets at the gate Friday night as well.

We will still honor UIL and Senior Citizen passes. However, you will need to use your pass to get a ticket. We recommend that everyone using one of these passes get their tickets early.

Just remember that if we sell out of tickets, we will be forced to limit access to the game. It is important to buy your tickets in advance if you want to guarantee yourself a seat at Friday's game.

Richard A. Cooper
Superintendent
Corrigan-Camden ISD",https://facebook.com/story.php?story_fbid=1652976951536256&id=155346681299298,,0.0,"Bulldog Nation,

Tickets for Friday night's Varsity Football game are on sale in the High School Office. Seating is limited to one half of the stadium's capacity, which is 1,357 seats. They will be sold first-come, first-served. We will sell tickets until Thursday afternoon. We will also sell tickets at the gate Friday night as well.

We will still honor UIL and Senior Citizen passes. However, you will need to use your pass to get a ticket. We recommend that everyone using one of these passes get their tickets early.

Just remember that if we sell out of tickets, we will be forced to limit access to the game. It is important to buy your tickets in advance if you want to guarantee yourself a seat at Friday's game.

Richard A. Cooper
Superintendent
Corrigan-Camden ISD",2020-08-31 10:18:26,,
