,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,https://youtu.be/bkfeKhbMggw,3469275146456570,"Thank you again to everyone who participated in our most recent Virtual Town Hall on 8/19/20!
The video from this event is now available on the KCSD YouTube Channel.
Please join us for our next Town Hall today, August 20th at 11:00am!

Video Link: https://youtu.be/bkfeKhbMggw

Teams Link for 8/20 Town Hall: https://teams.microsoft.com/l/meetup-join/19%3ameeting_YTNhY2ViYjktMDVkMC00NzYwLTljNDYtZWQzYzM5ODhhYTY1%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=3469275146456570&id=438365989547516,"YOUTUBE.COM
KCSD Town Hall #5 8/19/20 5:30pm",0.0,"Thank you again to everyone who participated in our most recent Virtual Town Hall on 8/19/20!
The video from this event is now available on the KCSD YouTube Channel.
Please join us for our next Town Hall today, August 20th at 11:00am!

Video Link: https://youtu.be/bkfeKhbMggw

Teams Link for 8/20 Town Hall: https://teams.microsoft.com/l/meetup-join/19%3ameeting_YTNhY2ViYjktMDVkMC00NzYwLTljNDYtZWQzYzM5ODhhYTY1%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d

YOUTUBE.COM
KCSD Town Hall #5 8/19/20 5:30pm",2020-08-20 09:10:04,,
11,2.0,,5.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDk3ZmFjMTEtMjExMC00MjlkLTkwY2ItMTZmOWU5OTcyZTJl%40thread.v2/0?context=%7B%22Tid%22%3A%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2C%22Oid%22%3A%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3467222283328523,"Don't forget! The next KCSD Virtual Town Hall is today at 5:30pm! This event will include a short presentation from Superintendent Padalino on plans to start the 2020-21 school year followed by a Question & Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

All members of the KCSD Community are invited and encouraged to participate in these hour-long events. You do not need to have a Teams account to access these meetings. (To join without a Teams account click ""Watch on the Web Instead"")

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDk3ZmFjMTEtMjExMC00MjlkLTkwY2ItMTZmOWU5OTcyZTJl%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=3467222283328523&id=438365989547516,"TEAMS.MICROSOFT.COM
Join conversation",3.0,"Don't forget! The next KCSD Virtual Town Hall is today at 5:30pm! This event will include a short presentation from Superintendent Padalino on plans to start the 2020-21 school year followed by a Question & Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

All members of the KCSD Community are invited and encouraged to participate in these hour-long events. You do not need to have a Teams account to access these meetings. (To join without a Teams account click ""Watch on the Web Instead"")

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZDk3ZmFjMTEtMjExMC00MjlkLTkwY2ItMTZmOWU5OTcyZTJl%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-08-19 15:29:50,,
12,2.0,,7.0,https://youtu.be/liGO0pZWqvM,3463307070386711,"Thank you again to everyone who participated in our most recent Virtual Town Hall on 8/17/20!
The video from this event is now available on the KCSD YouTube Channel.
Please join us for our next Town Hall on Wednesday, August 19th at 5:30pm!

https://youtu.be/liGO0pZWqvM",https://facebook.com/story.php?story_fbid=3463307070386711&id=438365989547516,"YOUTUBE.COM
KCSD Virtual Town Hall #4 8/17/20",3.0,"Thank you again to everyone who participated in our most recent Virtual Town Hall on 8/17/20!
The video from this event is now available on the KCSD YouTube Channel.
Please join us for our next Town Hall on Wednesday, August 19th at 5:30pm!

https://youtu.be/liGO0pZWqvM

YOUTUBE.COM
KCSD Virtual Town Hall #4 8/17/20",2020-08-18 08:51:45,,
13,7.0,,8.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_MmZjMzVjYmEtOWU4Yi00ZDdiLTk3OTQtMzZmMGEyMjVjN2Y4%40thread.v2/0?context=%7B%22Tid%22%3A%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2C%22Oid%22%3A%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3460788913971860,"Don't forget! The next KCSD Virtual Town Hall is today at 4:00pm! This event will include a short presentation from Superintendent Padalino on plans to start the 2020-21 school year followed by a Question & Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

All members of the KCSD Community are invited and encouraged to participate in these hour-long events. You do not need to have a Teams account to access these meetings. (To join without a Teams account click ""Watch on the Web Instead"")

https://teams.microsoft.com/l/meetup-join/19%3ameeting_MmZjMzVjYmEtOWU4Yi00ZDdiLTk3OTQtMzZmMGEyMjVjN2Y4%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=3460788913971860&id=438365989547516,"TEAMS.MICROSOFT.COM
Join conversation",11.0,"Don't forget! The next KCSD Virtual Town Hall is today at 4:00pm! This event will include a short presentation from Superintendent Padalino on plans to start the 2020-21 school year followed by a Question & Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

All members of the KCSD Community are invited and encouraged to participate in these hour-long events. You do not need to have a Teams account to access these meetings. (To join without a Teams account click ""Watch on the Web Instead"")

https://teams.microsoft.com/l/meetup-join/19%3ameeting_MmZjMzVjYmEtOWU4Yi00ZDdiLTk3OTQtMzZmMGEyMjVjN2Y4%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-08-17 12:27:26,,
14,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444741_3452429298141155_4169587025291229256_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cq_oCE5PC64AX9djolp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8395c7bb23ecacaa80eae924d891009&oe=5F85795C,80.0,,3452429964807755,,https://facebook.com/story.php?story_fbid=3452429964807755&id=438365989547516,,0.0,,2020-08-14 16:25:05,,
15,1.0,,11.0,,3449168218467263,,https://facebook.com/story.php?story_fbid=3449168218467263&id=438365989547516,,0.0,,2020-08-13 14:51:05,,
16,6.0,,14.0,https://youtu.be/U-UEmwTOJ9M,3430867783630640,"Thank you to everyone who joined our third Live Town Hall Event! We received over 700 questions and were not able to get to them all. There were a lot of good questions! Please see the ""Reopening Info"" tab on our website in the next few days as we try to answer even more of your questions.
Stay tuned for the date and time of our next Town Hall.
The video of Thursday evening's event is now available on our YouTube Channel.

https://youtu.be/U-UEmwTOJ9M",https://facebook.com/story.php?story_fbid=3430867783630640&id=438365989547516,"YOUTUBE.COM
Virtual Town Hall #3 8/6/2020",4.0,"Thank you to everyone who joined our third Live Town Hall Event! We received over 700 questions and were not able to get to them all. There were a lot of good questions! Please see the ""Reopening Info"" tab on our website in the next few days as we try to answer even more of your questions.
Stay tuned for the date and time of our next Town Hall.
The video of Thursday evening's event is now available on our YouTube Channel.

https://youtu.be/U-UEmwTOJ9M

YOUTUBE.COM
Virtual Town Hall #3 8/6/2020",2020-08-07 08:58:26,,
17,0.0,,1.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzIyNGU5MzYtMzJlYS00NDQyLTg1Y2YtYTM4NWY0Yzg5MjRh%40thread.v2/0?context=%7B%22Tid%22%3A%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2C%22Oid%22%3A%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3428313583886060,"Don't forget! The Third KCSD Virtual Town Hall is tonight at 6:00pm.

This one hour event will include a presentation from Superintendent Padalino on Reopening for the 2020-21 school year and a Question and Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

The link to this Live Teams event is posted below. All members of the KCSD Community are invited and encouraged to participate in this hour-long event. You do not need to have a Teams account to access these meetings.

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzIyNGU5MzYtMzJlYS00NDQyLTg1Y2YtYTM4NWY0Yzg5MjRh%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=3428313583886060&id=438365989547516,"TEAMS.MICROSOFT.COM
Join conversation",6.0,"Don't forget! The Third KCSD Virtual Town Hall is tonight at 6:00pm.

This one hour event will include a presentation from Superintendent Padalino on Reopening for the 2020-21 school year and a Question and Answer session. If you have a question you would like answered, you may submit it at any time during this hour.

The link to this Live Teams event is posted below. All members of the KCSD Community are invited and encouraged to participate in this hour-long event. You do not need to have a Teams account to access these meetings.

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzIyNGU5MzYtMzJlYS00NDQyLTg1Y2YtYTM4NWY0Yzg5MjRh%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-08-06 11:45:35,,
18,0.0,,1.0,https://www.kingstoncityschools.org/register,3425540280830057,,https://facebook.com/story.php?story_fbid=3425540280830057&id=438365989547516,,9.0,,2020-08-05 12:53:47,,
19,3.0,,13.0,,3422107801173305,"The weather forecast for this evening calls for flooding, high winds and possible power outages. In an effort to ensure all members of our community can participate and access our Reopening Town Hall, we will be moving this event to Thursday, August, 6th at 6:00 Pm.
There will also be a presentation to the Board of Education tomorrow night during public session at approximately 7:00 pm. All KCSD Board meetings are live streamed to the KCSD YouTube Channel.",https://facebook.com/story.php?story_fbid=3422107801173305&id=438365989547516,,0.0,"The weather forecast for this evening calls for flooding, high winds and possible power outages. In an effort to ensure all members of our community can participate and access our Reopening Town Hall, we will be moving this event to Thursday, August, 6th at 6:00 Pm.
There will also be a presentation to the Board of Education tomorrow night during public session at approximately 7:00 pm. All KCSD Board meetings are live streamed to the KCSD YouTube Channel.",2020-08-04 09:51:43,,
20,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871196_3411110592273026_6941397717034655571_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KygqflXoQSAAX-6zGA-&_nc_oc=AQkggxUjK1GqVT3aXhsRzVLhdFAYbXjvvyqUwmdpgOztUvtwRW99RC4BwNZMn1Y2y7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da78ef85084e53faa09d98d79adfcf5f&oe=5F87C591,35.0,https://www.kingstoncityschools.org/reopening,3411113472272738,"The Kingston City School District Reopening Plan is now available on our website at https://www.kingstoncityschools.org/reopening

Photos attached are only highlights. Please visit our website for the full plan.
This plan has been submitted to the State by the District. The Governor will announce his decision on the reopening of schools no later than Friday, August 7th.

KCSD will be hosting another community Virtual Town Hall with Superintendent Padalino on Tuesday, August 4th at 6:00pm to discuss the district plans.",https://facebook.com/story.php?story_fbid=3411113472272738&id=438365989547516,,0.0,"The Kingston City School District Reopening Plan is now available on our website at https://www.kingstoncityschools.org/reopening

Photos attached are only highlights. Please visit our website for the full plan.
This plan has been submitted to the State by the District. The Governor will announce his decision on the reopening of schools no later than Friday, August 7th.

KCSD will be hosting another community Virtual Town Hall with Superintendent Padalino on Tuesday, August 4th at 6:00pm to discuss the district plans.",2020-07-31 15:05:01,,
21,2.0,,38.0,https://youtu.be/FJA6W4Iod-k,3408141439236608,Congratulations to the Kingston High School Class of 2020!!!,https://facebook.com/story.php?story_fbid=3408141439236608&id=438365989547516,"YOUTUBE.COM
Class of 2020 Commencement Recap Video

Kingston High School
July 30 at 2:17 PM ·

The KHS Class of 2020 Commencement Recap Video is now available! 👩‍🎓👨‍🎓
Special Thanks to Johnny Fuentes for his hard work putting this together!
Congratulations to all of the graduates!!!

https://youtu.be/FJA6W4Iod-k",29.0,"Congratulations to the Kingston High School Class of 2020!!!

YOUTUBE.COM
Class of 2020 Commencement Recap Video

Kingston High School
July 30 at 2:17 PM ·

The KHS Class of 2020 Commencement Recap Video is now available! 👩‍🎓👨‍🎓
Special Thanks to Johnny Fuentes for his hard work putting this together!
Congratulations to all of the graduates!!!

https://youtu.be/FJA6W4Iod-k",2020-07-30 15:19:01,,
22,0.0,,0.0,https://youtu.be/FJA6W4Iod-k,,,https://facebook.com/story.php?story_fbid=908525742989279&id=558885611286629,"Kingston High School
July 30 at 2:17 PM ·

The KHS Class of 2020 Commencement Recap Video is now available! 👩‍🎓👨‍🎓
Special Thanks to Johnny Fuentes for his hard work putting this together!
Congratulations to all of the graduates!!!

https://youtu.be/FJA6W4Iod-k",0.0,"Kingston High School
July 30 at 2:17 PM ·

The KHS Class of 2020 Commencement Recap Video is now available! 👩‍🎓👨‍🎓
Special Thanks to Johnny Fuentes for his hard work putting this together!
Congratulations to all of the graduates!!!

https://youtu.be/FJA6W4Iod-k",2020-09-15 18:45:33.889560,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113545645_3404971206220298_1671638316857858141_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y3A2hp1qzCUAX8ur7td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe08764c263888823715a6d5d87a444&oe=5F84F64D,6.0,,3404996312884454,"***FREE BREAKFAST AND LUNCH ALERT***
KCSD Lunch Distribution Sites are open all summer, Monday through Friday. Any child, 18 years of age and under, is welcome to receive these bagged meals.

*John F. Kennedy site temporarily moved due to construction - go to Iglesia Evangelica Amigos Church located at 150 Murray Street",https://facebook.com/story.php?story_fbid=3404996312884454&id=438365989547516,,0.0,"***FREE BREAKFAST AND LUNCH ALERT***
KCSD Lunch Distribution Sites are open all summer, Monday through Friday. Any child, 18 years of age and under, is welcome to receive these bagged meals.

*John F. Kennedy site temporarily moved due to construction - go to Iglesia Evangelica Amigos Church located at 150 Murray Street",2020-07-29 14:23:18,,
24,4.0,,11.0,https://youtu.be/bdi5MW_HHX8,3389606124423473,"Thank you to everyone who participated in our second Live Town Hall Event!

The date and time of our next event will be posted soon.
The video replay of Thursday's Town Hall is now available

https://youtu.be/bdi5MW_HHX8",https://facebook.com/story.php?story_fbid=3389606124423473&id=438365989547516,"YOUTUBE.COM
KCSD Virtual Town Hall on Reopening #2 7/23 4pm",25.0,"Thank you to everyone who participated in our second Live Town Hall Event!

The date and time of our next event will be posted soon.
The video replay of Thursday's Town Hall is now available

https://youtu.be/bdi5MW_HHX8

YOUTUBE.COM
KCSD Virtual Town Hall on Reopening #2 7/23 4pm",2020-07-24 08:44:05,,
25,4.0,,11.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_NjU3NjYxMDItMmMzYi00M2UzLWJmYzktZTMzMDRiMDkxZmI4%40thread.v2/0?context=%7B%22Tid%22%3A%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2C%22Oid%22%3A%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3387074728009946,"Don't forget!

The second KCSD Virtual Town Hall starts today at 4:00pm! Use the link below to access the meeting. You can submit your questions at any time during the presentation.
All members of the KCSD Community are invited and encouraged to participate in this hour-long event. You do not need to have a Teams account to access these meetings. Just use this link and click ""Watch on the Web Instead""

https://teams.microsoft.com/l/meetup-join/19%3ameeting_NjU3NjYxMDItMmMzYi00M2UzLWJmYzktZTMzMDRiMDkxZmI4%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=3387074728009946&id=438365989547516,"TEAMS.MICROSOFT.COM
Join conversation",7.0,"Don't forget!

The second KCSD Virtual Town Hall starts today at 4:00pm! Use the link below to access the meeting. You can submit your questions at any time during the presentation.
All members of the KCSD Community are invited and encouraged to participate in this hour-long event. You do not need to have a Teams account to access these meetings. Just use this link and click ""Watch on the Web Instead""

https://teams.microsoft.com/l/meetup-join/19%3ameeting_NjU3NjYxMDItMmMzYi00M2UzLWJmYzktZTMzMDRiMDkxZmI4%40thread.v2/0?context=%7b%22Tid%22%3a%22e12d5b4d-458b-49e4-a136-d3d632ec11d4%22%2c%22Oid%22%3a%22b14a7f4a-2f7e-4487-b1aa-128cc1f9e3b5%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-07-23 14:45:08,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110304064_902455653596288_7381306238682055592_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZqMiDOjA-EwAX8fGg7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a87600f8fa1877aa91410caa31dc482&oe=5F88045B,103.0,,3383953678322051,Congratulations to the KHS Class of 2020!!!,https://facebook.com/story.php?story_fbid=3383953678322051&id=438365989547516,"Kingston High School
July 22 at 9:34 AM ·

Kingston High School held 10 Commencement Ceremonies over 2 days on July 17 & 18. A video will be released on July 31st showcasing all 10 ceremonies.
Congratulations to the Class of 2020!!! We are so proud of you!!! #khsclassof2020 #tigerpride",10.0,"Congratulations to the KHS Class of 2020!!!

Kingston High School
July 22 at 9:34 AM ·

Kingston High School held 10 Commencement Ceremonies over 2 days on July 17 & 18. A video will be released on July 31st showcasing all 10 ceremonies.
Congratulations to the Class of 2020!!! We are so proud of you!!! #khsclassof2020 #tigerpride",2020-07-22 10:35:39,,
