,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,68.0,,103.0,,317952419338510,Virtual Town Hall Meeting for K-5,,,24.0,Virtual Town Hall Meeting for K-5,2020-07-14 17:45:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_370421553931196_5868144576359468369_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3e2y1VJQrqEAX_bns4l&_nc_ht=video-atl3-1.xx&oh=cd0db9622e1077c3a91b39d38e0263ed&oe=5F5D331C,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107687110_1131398167233936_2999456179112379216_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D6e0Qp5u6hYAX-_pmcN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c170c4f40e893eda4311c280cac51da&oe=5F81BBB5,100.0,https://bit.ly/BCSreturn,1131398703900549,"Today BCS released our Return to Learn plan to provide information for our families about how face-to-face instruction and digital learning will look when school begins.

D E T A I L S ➡️ bit.ly/BCSreturn",https://facebook.com/story.php?story_fbid=1131398703900549&id=671640253209732,,0.0,"Today BCS released our Return to Learn plan to provide information for our families about how face-to-face instruction and digital learning will look when school begins.

D E T A I L S ➡️ bit.ly/BCSreturn",2020-07-09 12:45:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106669648_1127492590957827_984112457034911564_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PhhMA-O6xvYAX_-gsMo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e94214324c39112353b1b5e2374657&oe=5F8144F1,95.0,,1127492610957825,"Happy Independence Day, USA! 🇺🇸",https://facebook.com/story.php?story_fbid=1127492610957825&id=671640253209732,,0.0,"Happy Independence Day, USA! 🇺🇸",2020-07-04 07:31:50,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106361063_1124590234581396_2851409324896210832_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W43nf-OfaN0AX89JDTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d6478c4a7a5513817316e819ff7d11&oe=5F80E250,90.0,,1124591951247891,"As announced yesterday, BCS will be offering the option of digital learning for Fall 2020. There will be further details coming soon regarding digital learning as well as traditional face-to-face instruction.",https://facebook.com/story.php?story_fbid=1124591951247891&id=671640253209732,,0.0,"As announced yesterday, BCS will be offering the option of digital learning for Fall 2020. There will be further details coming soon regarding digital learning as well as traditional face-to-face instruction.",2020-06-30 10:03:55,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104493632_1120275745012845_1439562076808490459_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u_Jc7-kSqmIAX-hEVfO&_nc_ht=scontent-atl3-1.xx&oh=9efa6dfb98335fd6973e14b83804d4fa&oe=5F822E66,167.0,https://bit.ly/BCS1_1,1120277188346034,"We are thrilled to announce our 1:1 initiative!

D E T A I L S ➡️ bit.ly/BCS1_1",https://facebook.com/story.php?story_fbid=1120277188346034&id=671640253209732,,0.0,"We are thrilled to announce our 1:1 initiative!

D E T A I L S ➡️ bit.ly/BCS1_1",2020-06-24 18:51:53,,
15,1.0,,63.0,,1117573068616446,Happy Father’s Day to all the Wolves’ dads!,,,0.0,Happy Father’s Day to all the Wolves’ dads!,2020-06-21 06:45:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105389152_1135105246867152_5563390357040721784_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-8B63pVC1lYAX8Lp-uL&_nc_ht=video-atl3-1.xx&oh=9fa8c84dba865907ff515e83180a567d&oe=5F5D313D,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101913994_1104268299946923_8432399061348253696_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TxlcWzod7K0AX-SEibU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56309edef01a9df501c73ba09287c022&oe=5F83B39D,30.0,,1104268616613558,📌 Please note that June's Board meeting will be held at the Arena to allow the public to attend while following social distancing guidelines.,https://facebook.com/story.php?story_fbid=1104268616613558&id=671640253209732,,0.0,📌 Please note that June's Board meeting will be held at the Arena to allow the public to attend while following social distancing guidelines.,2020-06-04 06:20:34,,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420883_1095836640790089_2615602617606209536_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WZ7BCLzgamMAX_Ci_4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63cbab53b53352aafe776aa90e62376a&oe=5F82499A,171.0,,1095836804123406,Our Transportation Department was disappointed to not get to say goodbye to their students so they wanted to take this opportunity to tell them all to have a great summer!,https://facebook.com/story.php?story_fbid=1095836804123406&id=671640253209732,,0.0,Our Transportation Department was disappointed to not get to say goodbye to their students so they wanted to take this opportunity to tell them all to have a great summer!,2020-05-26 08:00:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99436496_1095833240790429_8475478218982293504_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iHsX86l4dcYAX-_6vTi&_nc_ht=scontent-atl3-1.xx&oh=3d609a25239e01a1cdc640cfeddec491&oe=5F82284E,108.0,,1095834244123662,"Remember, our freedoms come from those who sacrificed theirs.",https://facebook.com/story.php?story_fbid=1095834244123662&id=671640253209732,,0.0,"Remember, our freedoms come from those who sacrificed theirs.",2020-05-25 08:00:00,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98153985_704380120326561_7780370811898036224_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pbXUzqykMZcAX9stdkO&_nc_ht=scontent-atl3-1.xx&oh=e082989eb825e89b19c5ec7b534f5277&oe=5F83C4E2,37.0,https://www.bufordwolvesden.com/accessories,1095025037537916,Our BHS school store is pre-selling Buford face masks! Check out the details and the link to order on their page.,https://facebook.com/story.php?story_fbid=1095025037537916&id=671640253209732,"The Wolves Den
May 22 at 6:42 PM ·

The Wolves Den is pre-selling masks! Get yours today and we will ship it to you. Two different design options. Visit https://www.bufordwolvesden.com/accessories to order today. Orders will start shipping the week of June 1st. Be on the lookout for a store wide sale coming soon!

Mask Features:

• Two-ply premium 100% MicroPoly (4.1 oz) fabric

• Reusable, machine wash cold and tumble dry

• Super-soft fabric with comfortable elastic ear loops

• Slide-in pouch to hold disposable ﬁlters

• Quick-drying with superior moisture management

• Proudly made in the USA

• Designed according to CDC recommendations
to help slow the spread of COVID-19",7.0,"Our BHS school store is pre-selling Buford face masks! Check out the details and the link to order on their page.

The Wolves Den
May 22 at 6:42 PM ·

The Wolves Den is pre-selling masks! Get yours today and we will ship it to you. Two different design options. Visit https://www.bufordwolvesden.com/accessories to order today. Orders will start shipping the week of June 1st. Be on the lookout for a store wide sale coming soon!

Mask Features:

• Two-ply premium 100% MicroPoly (4.1 oz) fabric

• Reusable, machine wash cold and tumble dry

• Super-soft fabric with comfortable elastic ear loops

• Slide-in pouch to hold disposable ﬁlters

• Quick-drying with superior moisture management

• Proudly made in the USA

• Designed according to CDC recommendations
to help slow the spread of COVID-19",2020-05-23 07:58:52,,
20,1.0,,62.0,https://youtu.be/54jm0ifhJ3A,1094299600943793,Time to kick off your rockin’ summer!,https://facebook.com/story.php?story_fbid=1094299600943793&id=671640253209732,"YOUTUBE.COM
Summer Send Off Video ~ Dreams ~ Buford Middle School",7.0,"Time to kick off your rockin’ summer!

YOUTUBE.COM
Summer Send Off Video ~ Dreams ~ Buford Middle School",2020-05-22 07:24:58,,
21,0.0,,58.0,,1093691067671313,Today is the official last day of school! Dr. Downs has a message for our community.,,,0.0,Today is the official last day of school! Dr. Downs has a message for our community.,2020-05-21 12:26:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98465789_2717372465157299_6133648185601556480_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B7jW0_fv-i8AX_koR0R&_nc_ht=video-atl3-1.xx&oh=18bfb1af4441fdc56ff31cf620cd3961&oe=5F5D3AA6,
22,33.0,,188.0,https://youtu.be/N4K7BMZZ5J8,1093181081055645,"During the abrupt COVID-19 closure, our District served 77,648 meals to our students. Thank you to the Nutrition Department, Transporation Department, and staff volunteers for making this happen!",https://facebook.com/story.php?story_fbid=1093181081055645&id=671640253209732,"YOUTUBE.COM
77,648 Meals Delivered",37.0,"During the abrupt COVID-19 closure, our District served 77,648 meals to our students. Thank you to the Nutrition Department, Transporation Department, and staff volunteers for making this happen!

YOUTUBE.COM
77,648 Meals Delivered",2020-05-20 20:53:18,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98350659_1092049807835439_8708775585461043200_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LH-T7gpFSKgAX9DuqwP&_nc_ht=scontent-atl3-1.xx&oh=4332a28b7857f161c7e83f5b435be980&oe=5F84047F,23.0,https://bit.ly/FoodDonations5_20,1092050744502012,"While you are picking up your student's items from school please consider stopping by the Arena to donate items that are needed for the North Gwinnett Cooperative!

D E T A I L S ➡️ bit.ly/FoodDonations5_20",https://facebook.com/story.php?story_fbid=1092050744502012&id=671640253209732,,0.0,"While you are picking up your student's items from school please consider stopping by the Arena to donate items that are needed for the North Gwinnett Cooperative!

D E T A I L S ➡️ bit.ly/FoodDonations5_20",2020-05-19 07:43:28,,
24,0.0,,7.0,,248652826205674,,,,0.0,,2020-05-18 12:41:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117753934_188164166077372_9062205545528733798_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=84MgRO64XLEAX_rDS0X&_nc_ht=video-atl3-1.xx&oh=8feba2abe50a2557ec0800d9bb9bd38c&oe=5F5D3328,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97816728_1088178888222531_3345290807845322752_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SYHya_7aDKkAX_LfhP_&_nc_oc=AQl1IzLvnGxutb9ygmFVGtNkSgg2AZW6m99X3crbNzDxQmgbW_c9UvGz0fUqAIMPKjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08fa6dd668c3498f8b57f917ce606d36&oe=5F83AC99,23.0,,1088179254889161,Make plans to joins us on Monday!,https://facebook.com/story.php?story_fbid=1088179254889161&id=671640253209732,,0.0,Make plans to joins us on Monday!,2020-05-14 08:36:44,,
26,3.0,,82.0,,1085187348521685,To all the moms who love and support their Buford Wolves...,,,0.0,To all the moms who love and support their Buford Wolves...,2020-05-10 07:28:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96766362_1169799993385019_7441561243011252224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rUrNN8Np08gAX9BZPUO&_nc_ht=video-atl3-1.xx&oh=4fad7c6fe65a6d3c93fd4bc46ea89538&oe=5F5D2D69,
27,22.0,,227.0,,1084428158597604,"Yesterday wrapped up a week of celebrating our seniors with a drive-thru lunch from Chick Fil A and car decorating contest. We can’t wait to see our seniors walk across the stage on July 24, 2020!",https://facebook.com/story.php?story_fbid=1084428158597604&id=671640253209732,,0.0,"Yesterday wrapped up a week of celebrating our seniors with a drive-thru lunch from Chick Fil A and car decorating contest. We can’t wait to see our seniors walk across the stage on July 24, 2020!",2020-05-09 07:36:13,,
28,3.0,,29.0,,1080961205610966,"A special birthday greeting for Dr. Downs from BMS Teacher of the Year, Lauren Larson, and her students.",,,0.0,"A special birthday greeting for Dr. Downs from BMS Teacher of the Year, Lauren Larson, and her students.",2020-05-04 13:57:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_800308720376527_1736516528301408256_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rqUf5tSsPQ8AX9AgkpZ&_nc_ht=video-atl3-1.xx&oh=65d3fd0614a9349e80e6cbc1975cfdf2&oe=5F5D3A4A,
29,178.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96241890_1080692102304543_2669065859405709312_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UwmpeUTQQrIAX9GA8-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef60ad3fa85b6e29dc700b43506b05a&oe=5F82A420,250.0,,1080692322304521,"From a football state championship to a pandemic, what a year it has been. We appreciate the leadership and love Dr. Downs provides for our District.

🎉 Join us in wishing Dr. Downs a very Happy Birthday! 🎉",https://facebook.com/story.php?story_fbid=1080692322304521&id=671640253209732,,0.0,"From a football state championship to a pandemic, what a year it has been. We appreciate the leadership and love Dr. Downs provides for our District.

🎉 Join us in wishing Dr. Downs a very Happy Birthday! 🎉",2020-05-04 06:11:16,,
30,1.0,,87.0,https://www.gwinnettprepsports.com/sports/buford-coach-fyrone-davis-provides-lunch-for-medical-workers/article_5912fe47-8132-58a0-ba6d-372c9efee569.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,1079266399113780,"Thank you, Coach Davis, for representing what Buford is all about! F A M I L Y",https://facebook.com/story.php?story_fbid=1079266399113780&id=671640253209732,"GWINNETTPREPSPORTS.COM
Buford coach Fyrone Davis provides lunch for medical workers",0.0,"Thank you, Coach Davis, for representing what Buford is all about! F A M I L Y

GWINNETTPREPSPORTS.COM
Buford coach Fyrone Davis provides lunch for medical workers",2020-05-02 08:00:39,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95019096_1071466033227150_6382854110944690176_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Ko39SscZGmAAX_wTfIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78af12ca2327453f43fda83014192774&oe=5F825B22,144.0,,1071466079893812,‪Tonight our SROs joined other local law enforcement officers at Eastside Medical Center to say thank you to the healthcare workers on the frontline of the COVID-19 battle. ‬We appreciate the example they set for our community!,https://facebook.com/story.php?story_fbid=1071466079893812&id=671640253209732,,0.0,‪Tonight our SROs joined other local law enforcement officers at Eastside Medical Center to say thank you to the healthcare workers on the frontline of the COVID-19 battle. ‬We appreciate the example they set for our community!,2020-04-21 20:55:01,,
32,8.0,,133.0,https://www.usnews.com/education/best-high-schools/georgia/rankings,1071181453255608,Congratulations to Buford High School on their impressive ranking on the latest US News and World Report announcement of top high schools in Georgia. We are proud of the hard work our students and staff put in each day!,https://facebook.com/story.php?story_fbid=1071181453255608&id=671640253209732,"USNEWS.COM
These Are the Best High Schools in Georgia",21.0,"Congratulations to Buford High School on their impressive ranking on the latest US News and World Report announcement of top high schools in Georgia. We are proud of the hard work our students and staff put in each day!

USNEWS.COM
These Are the Best High Schools in Georgia",2020-04-21 12:35:03,,
33,8.0,,95.0,,1070493003324453,"We are excited to welcome our new Buford High School Band Director, Erik Mason!",,,0.0,"We are excited to welcome our new Buford High School Band Director, Erik Mason!",2020-04-20 14:10:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1111625595864384_2107492185304727552_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z8_XTiLX8s8AX_qDhdM&_nc_ht=video-atl3-1.xx&oh=65ec0cb12dfe488cbea1927715921b99&oe=5F5D3737,
34,0.0,,9.0,,698514807586000,,,,0.0,,2020-04-20 12:52:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109515337_154312642926915_202579446597134114_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-1TaUHEagysAX-HTQak&_nc_ht=video-atl3-1.xx&oh=5b36644f5ea0c0ed5e470896c050b319&oe=5F5D3673,
35,7.0,,28.0,,698495997580165,,,,3.0,,2020-04-20 11:46:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_164047238623226_125098469019186322_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lONrzxRzmcQAX9kChHr&_nc_ht=video-atl3-1.xx&oh=8e42651a435044fee1818483fb8a8665&oe=5F5D39CD,
36,11.0,,128.0,,1067213596985727,Tomorrow night we will begin our salute to the Class of 2020 with nightly lights at Tom Riden Stadium.,https://facebook.com/story.php?story_fbid=1067213596985727&id=671640253209732,,0.0,Tomorrow night we will begin our salute to the Class of 2020 with nightly lights at Tom Riden Stadium.,2020-04-16 11:22:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93289182_1065518803821873_7832392838766657536_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bLPPcjmNxhYAX9AgH71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3a52ae2cfc5b7454a6107ca4f1dc6a6&oe=5F831005,12.0,,1065519407155146,"This month's Board of Education meeting, like March's meeting, will be on Facebook Live to adhere to the social gathering restrictions.",https://facebook.com/story.php?story_fbid=1065519407155146&id=671640253209732,,0.0,"This month's Board of Education meeting, like March's meeting, will be on Facebook Live to adhere to the social gathering restrictions.",2020-04-14 09:40:57,,
38,0.0,,21.0,https://www.atlantafalcons.com/news/foye-oluokun-making-a-difference-before-school-closures,1062989577408129,We enjoyed our visit from Foye Oluokun during Read Across America Week!,https://facebook.com/story.php?story_fbid=1062989577408129&id=671640253209732,"ATLANTAFALCONS.COM
Foye Oluokun making a difference before school closures",0.0,"We enjoyed our visit from Foye Oluokun during Read Across America Week!

ATLANTAFALCONS.COM
Foye Oluokun making a difference before school closures",2020-04-13 08:30:16,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93564219_1064311617275925_5001759277577142272_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tpRacLTwGJsAX_3-yCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e4df0f511864f80ba3168267b4ea9ee&oe=5F80BE5B,44.0,,1064311647275922,Meal delivery will resume in the morning! We look forward to serving our families.,https://facebook.com/story.php?story_fbid=1064311647275922&id=671640253209732,,0.0,Meal delivery will resume in the morning! We look forward to serving our families.,2020-04-12 21:35:41,,
40,4.0,,95.0,,1063842180656202,"Happy Easter from BCS! Though this year may be different, we hope you find ways to enjoy your day!",https://facebook.com/story.php?story_fbid=1063842180656202&id=671640253209732,,0.0,"Happy Easter from BCS! Though this year may be different, we hope you find ways to enjoy your day!",2020-04-12 08:44:47,,
41,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92891689_1062448297462257_4938638883416965120_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Y_EhPIA4fz4AX8InDDL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1d8916fe238b5ce9cd19f8fdec948b&oe=5F80ADE2,151.0,,1062448330795587,We appreciate all that our assistant principals do to make BCS amazing!,https://facebook.com/story.php?story_fbid=1062448330795587&id=671640253209732,,0.0,We appreciate all that our assistant principals do to make BCS amazing!,2020-04-10 13:26:21,,
42,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92363312_1061904630849957_2001992313747800064_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IaFxGEP7V2MAX8nJOmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118ef6ed66d544b8ddadd356a307284b&oe=5F8356B0,150.0,,1061877580852662,‪We will honor healthcare workers and first responders with Friday Night Lights! ‬,https://facebook.com/story.php?story_fbid=1061877580852662&id=671640253209732,,0.0,‪We will honor healthcare workers and first responders with Friday Night Lights! ‬,2020-04-09 19:27:00,,
