,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,40.0,,3305996362823237,"We have had several questions about the notification protocol for COVID-19 close contacts.

• The Daviess County Health Department will only notify those students who have had direct close contact with a confirmed positive person.

• A close contact is someone who has been within 6 feet for longer than 15 minutes with or without a mask to the confirmed positive person.

• The Health Department along with your school will conduct the contact tracing.

• After the initial notification by the Health Department to those who are found to be a close contact, the school and/or the Daviess County Health Department with follow up with additional information but please understand that HIPPA and FERPA Laws prevent us from sharing specific information.

• If your child was not a close contact, you will not be notified and you and your child will not need to isolate.

As of today, we have not had a positive case in attendance at school. There have been, however, students who have been absent due to isolation because of contact tracing by the Department of Health.",https://facebook.com/story.php?story_fbid=3305996362823237&id=111915185564720,,0.0,"We have had several questions about the notification protocol for COVID-19 close contacts.

• The Daviess County Health Department will only notify those students who have had direct close contact with a confirmed positive person.

• A close contact is someone who has been within 6 feet for longer than 15 minutes with or without a mask to the confirmed positive person.

• The Health Department along with your school will conduct the contact tracing.

• After the initial notification by the Health Department to those who are found to be a close contact, the school and/or the Daviess County Health Department with follow up with additional information but please understand that HIPPA and FERPA Laws prevent us from sharing specific information.

• If your child was not a close contact, you will not be notified and you and your child will not need to isolate.

As of today, we have not had a positive case in attendance at school. There have been, however, students who have been absent due to isolation because of contact tracing by the Department of Health.",2020-08-14 09:24:21,,
11,0.0,,36.0,,3305922726163934,"PLEASE SHARE THIS POST......

ATTENTION All North Daviess Parents and Students:

We have changed our bus route entrance for our school buses. Please see the below information.

ALL BUSES are using the WEST ENTRANCE (CR 550E by the football field) to reduce traffic congestion at the SOUTH ENTRANCE (off of Hwy 58).

DO NOT ASSUME THE BUSES ARE TURNING INTO THE MAIN ENTRANCE (off of Hwy 58)!

This morning we had a Silver Ford Focus exit the school campus and pulled out in front of one of our buses who was continuing on Hwy 58 and not turning into the main entrance; luckily, our driver was focused and alert to the situation and avoided a potential accident.

Please, please, please pay attention to turn signals!
If you don't see a turn signal, be sure to not pull out in front of a bus/vehicle!

Also, remind all student drivers to also use the West entrance (CR 550E by the football field) for arrival and dismissal. However, if the student driver is dropping off an elementary sibling, then that student driver is allowed to use the main entrance (south entrance off of Hwy 58).",https://facebook.com/story.php?story_fbid=3305922726163934&id=111915185564720,,0.0,"PLEASE SHARE THIS POST......

ATTENTION All North Daviess Parents and Students:

We have changed our bus route entrance for our school buses. Please see the below information.

ALL BUSES are using the WEST ENTRANCE (CR 550E by the football field) to reduce traffic congestion at the SOUTH ENTRANCE (off of Hwy 58).

DO NOT ASSUME THE BUSES ARE TURNING INTO THE MAIN ENTRANCE (off of Hwy 58)!

This morning we had a Silver Ford Focus exit the school campus and pulled out in front of one of our buses who was continuing on Hwy 58 and not turning into the main entrance; luckily, our driver was focused and alert to the situation and avoided a potential accident.

Please, please, please pay attention to turn signals!
If you don't see a turn signal, be sure to not pull out in front of a bus/vehicle!

Also, remind all student drivers to also use the West entrance (CR 550E by the football field) for arrival and dismissal. However, if the student driver is dropping off an elementary sibling, then that student driver is allowed to use the main entrance (south entrance off of Hwy 58).",2020-08-14 08:51:21,,
12,4.0,,94.0,,3301363766619830,"Wow, what an awesome first day! ND students, bus drivers, staff, and families are the best! Students showed their resiliency while drivers were amazing and our staff absolutely shined!

We are always striving to be even better so below are some updates/reminders:

1. We are going to try some different approaches for A.M. drop off in the morning. We continue to ask that student drivers (who aren’t dropping off siblings at the elementary) to please use the west driveway by the football field. Our buses are also going to use that entrance tomorrow in hopes of alleviating some of the congestion at the east driveway by the elementary. We really appreciated everyone’s patience this morning! It was so nice to see all the smiles and the positive mindset!

2. If your child didn’t leave a water bottle at school today, please continue to send a water bottle with your him/her. Drinking fountains are turned off but the bottle filler stations are open for use.

One Community, One School, One Family

#ndcougars",https://facebook.com/story.php?story_fbid=3301363766619830&id=111915185564720,,0.0,"Wow, what an awesome first day! ND students, bus drivers, staff, and families are the best! Students showed their resiliency while drivers were amazing and our staff absolutely shined!

We are always striving to be even better so below are some updates/reminders:

1. We are going to try some different approaches for A.M. drop off in the morning. We continue to ask that student drivers (who aren’t dropping off siblings at the elementary) to please use the west driveway by the football field. Our buses are also going to use that entrance tomorrow in hopes of alleviating some of the congestion at the east driveway by the elementary. We really appreciated everyone’s patience this morning! It was so nice to see all the smiles and the positive mindset!

2. If your child didn’t leave a water bottle at school today, please continue to send a water bottle with your him/her. Drinking fountains are turned off but the bottle filler stations are open for use.

One Community, One School, One Family

#ndcougars",2020-08-12 19:07:01,,
13,13.0,,148.0,,3299743043448569,It is going to be a great 1st day! #NDCOUGARS,https://facebook.com/story.php?story_fbid=3299743043448569&id=111915185564720,,0.0,It is going to be a great 1st day! #NDCOUGARS,2020-08-12 06:42:10,,
14,1.0,,21.0,,3298339890255551,"Please share:

During my student all-call tonight, I forgot to remind students to bring a water bottle to school tomorrow. However, I did send out a mass text message.

We have bottle-filler water stations available in both buildings.

Thank you,
Mrs. Berry
Superintendent",https://facebook.com/story.php?story_fbid=3298339890255551&id=111915185564720,,0.0,"Please share:

During my student all-call tonight, I forgot to remind students to bring a water bottle to school tomorrow. However, I did send out a mass text message.

We have bottle-filler water stations available in both buildings.

Thank you,
Mrs. Berry
Superintendent",2020-08-11 18:27:21,,
15,0.0,,12.0,http://www.ndaviess.k12.in.us/,3297691496987057,"August breakfast and lunch menus for both the elementary and the jr-sr high school are available on the school website. www.ndaviess.k12.in.us

Please click on ""Food Service""",https://facebook.com/story.php?story_fbid=3297691496987057&id=111915185564720,,0.0,"August breakfast and lunch menus for both the elementary and the jr-sr high school are available on the school website. www.ndaviess.k12.in.us

Please click on ""Food Service""",2020-08-11 13:13:04,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256960_3284328941656646_3813166147656984468_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CbFL_HSHhkcAX80YCB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28448c7b1396ef19bb8b10e1ab02a6d&oe=5F82C3CD,97.0,,3284336804989193,"We have the best staff around! It was great to participate in the Odon Old Settler’s Parade and also to see so many of our students too!

We also had our combined marching band and flag corp participating with Mr. VanderMel and Ms. Giesler!

Our volleyball teams were also there with Coach Graber, Coach Secrest, and Coach Spencer!

Our school motto for the 2020-2021 School Year is “1 Community, 1 School, 1 Family” and we are all so blessed to be a part of the North Daviess Family!

Also thank you to Chance and Stacey Berry for letting us borrow your trailer!￼￼

#ndcougars",https://facebook.com/story.php?story_fbid=3284336804989193&id=111915185564720,,0.0,"We have the best staff around! It was great to participate in the Odon Old Settler’s Parade and also to see so many of our students too!

We also had our combined marching band and flag corp participating with Mr. VanderMel and Ms. Giesler!

Our volleyball teams were also there with Coach Graber, Coach Secrest, and Coach Spencer!

Our school motto for the 2020-2021 School Year is “1 Community, 1 School, 1 Family” and we are all so blessed to be a part of the North Daviess Family!

Also thank you to Chance and Stacey Berry for letting us borrow your trailer!￼￼

#ndcougars",2020-08-06 22:40:28,,
17,0.0,,4.0,,3281110251978515,"From Mrs. Judy, Elementary Principal...",https://facebook.com/story.php?story_fbid=3281110251978515&id=111915185564720,"North Daviess Elementary School
August 5 at 5:11 PM ·

We are currently working on class rosters and homeroom teacher assignments. If you see on Facebook that someone has already seen who their teacher is, this may or may not be the case because we will be balancing class sizes and still moving students around. Harmony will be disabling access to view the classroom teacher until Friday afternoon. Texts and emails will go out Friday afternoon of homeroom teacher assignments.",8.0,"From Mrs. Judy, Elementary Principal...

North Daviess Elementary School
August 5 at 5:11 PM ·

We are currently working on class rosters and homeroom teacher assignments. If you see on Facebook that someone has already seen who their teacher is, this may or may not be the case because we will be balancing class sizes and still moving students around. Harmony will be disabling access to view the classroom teacher until Friday afternoon. Texts and emails will go out Friday afternoon of homeroom teacher assignments.",2020-08-05 20:45:29,,
18,0.0,,0.0,,,"We are currently working on class rosters and homeroom teacher assignments. If you see on Facebook that someone has already seen who their teacher is, this may or may not be the case because we will be balancing class sizes and still moving students around. Harmony will be disabling access to view the classroom teacher until Friday afternoon. Texts and emails will go out Friday afternoon of homeroom teacher assignments.",https://facebook.com/story.php?story_fbid=2726399047597507&id=1557723681131722,,0.0,"We are currently working on class rosters and homeroom teacher assignments. If you see on Facebook that someone has already seen who their teacher is, this may or may not be the case because we will be balancing class sizes and still moving students around. Harmony will be disabling access to view the classroom teacher until Friday afternoon. Texts and emails will go out Friday afternoon of homeroom teacher assignments.",2020-09-13 12:35:54.156823,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880754_3276515449104662_1162684644856526221_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cREIfVbHLHsAX8auX8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba6d1869f6849961aae26e3d20f90b92&oe=5F843678,3.0,,3276515542437986,,https://facebook.com/story.php?story_fbid=3276515542437986&id=111915185564720,,0.0,,2020-08-04 08:35:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116102271_3274563315966542_438163495396532805_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=20BFrL6LlIkAX_wOs3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403c542e131a707b973b34d1ee84a396&oe=5F83BDE5,4.0,,3274563555966518,,https://facebook.com/story.php?story_fbid=3274563555966518&id=111915185564720,,0.0,,2020-08-03 15:14:37,,
21,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116550121_3269331403156400_8748327916902804403_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vxNq7Zjg6P8AX-dqD87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657edc90ebdb91c028781fd8efd9daae&oe=5F839898,105.0,,3269332656489608,"Thank you to Stickers & More, GPC, 1st Savings Bank of Odon, Perdue Farms, and Myers Transportation/LP Gas/Farms for sponsoring our facial coverings for all of our students, staff, and faculty. The facial coverings will be distributed when school opens!

Remember facial coverings are only required when not able to social distance by 3￼ feet. Facial coverings are also not required for meal times or recess.",https://facebook.com/story.php?story_fbid=3269332656489608&id=111915185564720,,0.0,"Thank you to Stickers & More, GPC, 1st Savings Bank of Odon, Perdue Farms, and Myers Transportation/LP Gas/Farms for sponsoring our facial coverings for all of our students, staff, and faculty. The facial coverings will be distributed when school opens!

Remember facial coverings are only required when not able to social distance by 3￼ feet. Facial coverings are also not required for meal times or recess.",2020-08-01 20:36:52,,
22,19.0,,4.0,,3267802999975907,"Class of 2020: if you are able to participate as Grand Marshall’s for the Odon Old Settlers Parade on Thursday Aug 6 (line up at 5:30 — parade starts at 6:30) then please reply to this post.

They are needing a rough headcount of how many 2020 seniors can make so they know the size of flat bed etc.

Please share this to help get the request out.

Also, if you are replying for someone else or using someone else’s FB page then please include the name of the 2020 graduate.",https://facebook.com/story.php?story_fbid=3267802999975907&id=111915185564720,,0.0,"Class of 2020: if you are able to participate as Grand Marshall’s for the Odon Old Settlers Parade on Thursday Aug 6 (line up at 5:30 — parade starts at 6:30) then please reply to this post.

They are needing a rough headcount of how many 2020 seniors can make so they know the size of flat bed etc.

Please share this to help get the request out.

Also, if you are replying for someone else or using someone else’s FB page then please include the name of the 2020 graduate.",2020-08-01 08:15:10,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115997662_10160231963109251_6693284641853120501_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=x8OXbWyfLCAAX-j3VXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b6d25d56de3e1f75be2e74d83cc63b7&oe=5F82C8C8,16.0,,3265083996914474,,https://facebook.com/story.php?story_fbid=3265083996914474&id=111915185564720,"ND Fill the Bus!
July 31 at 12:47 PM ·

Today’s the day! Come by First Savings Bank Odon Branch to pick up your school supplies from 9 a m to 5 pm. Items for grades K-12.",11.0,"ND Fill the Bus!
July 31 at 12:47 PM ·

Today’s the day! Come by First Savings Bank Odon Branch to pick up your school supplies from 9 a m to 5 pm. Items for grades K-12.",2020-07-31 10:01:22,,
24,5.0,,5.0,https://drive.google.com/file/d/1Be1bfEJW-xIQMioV9hycZHs94Z_Nm6-U/view?usp=sharing,3253009408121933,"ND Substitute Teacher Training: August 4 & 5, 2020. Are you interested in flexible hours, an opportunity to support your local school district, and helping students of all ages learn and succeed? We have just the thing for you! Click on the link below for more information. https://drive.google.com/file/d/1Be1bfEJW-xIQMioV9hycZHs94Z_Nm6-U/view?usp=sharing",https://facebook.com/story.php?story_fbid=3253009408121933&id=111915185564720,,0.0,"ND Substitute Teacher Training: August 4 & 5, 2020. Are you interested in flexible hours, an opportunity to support your local school district, and helping students of all ages learn and succeed? We have just the thing for you! Click on the link below for more information. https://drive.google.com/file/d/1Be1bfEJW-xIQMioV9hycZHs94Z_Nm6-U/view?usp=sharing",2020-07-27 09:20:03,,
25,0.0,,7.0,https://bit.ly/ndcovidacad,3250186365070904,"Support Your Local Schools!

Did you know that when you enroll in a program (such as Indiana Online Academy or Indiana Connections Academy) that North Daviess will NOT get the state tuition support funding for those students?

Less student tuition = less money for the education fund which includes teacher salaries.

Support your local schools and teachers by enrolling in North Daviess’ COVID Online Academy (https://bit.ly/ndcovidacad) or ND’s traditional, in-person classes!

NEW STUDENT REGISTRATION:
7-27-2020 Monday 8:30-2:00 in each building

RETURNING STUDENTS (K-12):
Online registration via Harmony Parent Access opens 7-27-2020 Monday at 9 am
OR
You can come to school on 7-28-2020 from noon-6 pm and it will be held in the elementary gym for all students (use entrance 5-back parking lot).",https://facebook.com/story.php?story_fbid=3250186365070904&id=111915185564720,"DRIVE.GOOGLE.COM
North Daviess COVID Academy Flyer.pdf",62.0,"Support Your Local Schools!

Did you know that when you enroll in a program (such as Indiana Online Academy or Indiana Connections Academy) that North Daviess will NOT get the state tuition support funding for those students?

Less student tuition = less money for the education fund which includes teacher salaries.

Support your local schools and teachers by enrolling in North Daviess’ COVID Online Academy (https://bit.ly/ndcovidacad) or ND’s traditional, in-person classes!

NEW STUDENT REGISTRATION:
7-27-2020 Monday 8:30-2:00 in each building

RETURNING STUDENTS (K-12):
Online registration via Harmony Parent Access opens 7-27-2020 Monday at 9 am
OR
You can come to school on 7-28-2020 from noon-6 pm and it will be held in the elementary gym for all students (use entrance 5-back parking lot).

DRIVE.GOOGLE.COM
North Daviess COVID Academy Flyer.pdf",2020-07-26 10:54:46,,
26,9.0,,87.0,,3241941079228766,,https://facebook.com/story.php?story_fbid=3241941079228766&id=111915185564720,,0.0,,2020-07-23 19:11:43,,
27,15.0,,22.0,,3238856062870601,"Please Share......

To all parents: As of now, please remember that we do plan on having the new COVID Online Academy for K-12 ND students who might not want to return to ""in-person"" school at ND. Our COVID Online Academy is not like the eLearning from this past spring. The entire curriculum is online; the teachers are not ND teachers but they are Indiana teachers. The cost is the same as the ""in-person' textbook rentals. However, COVID online students are not eligible for sports, activities, Dual Credit, or Early College credit. For those who are interested, we will be taking names of interested students during registration (next week) and will be sharing exact details later this week. We highly encourage parents who are considering keeping their kids at home to please look into our COVID academy option before paying exorbitant amounts for other resources or online curriculum.",https://facebook.com/story.php?story_fbid=3238856062870601&id=111915185564720,,0.0,"Please Share......

To all parents: As of now, please remember that we do plan on having the new COVID Online Academy for K-12 ND students who might not want to return to ""in-person"" school at ND. Our COVID Online Academy is not like the eLearning from this past spring. The entire curriculum is online; the teachers are not ND teachers but they are Indiana teachers. The cost is the same as the ""in-person' textbook rentals. However, COVID online students are not eligible for sports, activities, Dual Credit, or Early College credit. For those who are interested, we will be taking names of interested students during registration (next week) and will be sharing exact details later this week. We highly encourage parents who are considering keeping their kids at home to please look into our COVID academy option before paying exorbitant amounts for other resources or online curriculum.",2020-07-22 19:59:53,,
28,0.0,,7.0,,3213018518787689,"Reminder for students still needing school vaccines: The Daviess County Health Department will be having evening hours for back-to-school vaccinations. On August 4th, 5th & 6th office hours will be extended until 7 pm. Appointments only. They must be able to social distance and clean between clients. So no walk-ins will be allowed. Call 812-254-8666 to schedule appointments. They are open daily from 8-5 and Fridays 8-4. Most insurances are accepted. If no insurance, they charge $15 per shot. If you can’t afford the $15, the vaccine will be free.",https://facebook.com/story.php?story_fbid=3213018518787689&id=111915185564720,,0.0,"Reminder for students still needing school vaccines: The Daviess County Health Department will be having evening hours for back-to-school vaccinations. On August 4th, 5th & 6th office hours will be extended until 7 pm. Appointments only. They must be able to social distance and clean between clients. So no walk-ins will be allowed. Call 812-254-8666 to schedule appointments. They are open daily from 8-5 and Fridays 8-4. Most insurances are accepted. If no insurance, they charge $15 per shot. If you can’t afford the $15, the vaccine will be free.",2020-07-14 10:58:59,,
29,0.0,,7.0,,3202019656554242,Class of 2020 seniors: there were several chairs left behind after graduation; they are on the bandstand in the Odon Park.￼,https://facebook.com/story.php?story_fbid=3202019656554242&id=111915185564720,,0.0,Class of 2020 seniors: there were several chairs left behind after graduation; they are on the bandstand in the Odon Park.￼,2020-07-10 21:11:16,,
30,22.0,,30.0,,712984602601013,,,,26.0,,2020-07-10 18:59:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1009750249444183_905918511795837644_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=clz24k9kSoQAX-4TW8J&_nc_ht=video-atl3-1.xx&oh=7f1ab630f987d577b160e39dc90e9e55&oe=5F5E67E2,
31,0.0,,9.0,,3201762869913254,"From Mr. Jerrels:

We are attempting to go FB Live for the NDHS graduation ceremony at 7:00 on the North Daviess Jr/Sr High School page. If technology doesnt cooperate, it's being videoed and will be uploaded later.",https://facebook.com/story.php?story_fbid=3201762869913254&id=111915185564720,,0.0,"From Mr. Jerrels:

We are attempting to go FB Live for the NDHS graduation ceremony at 7:00 on the North Daviess Jr/Sr High School page. If technology doesnt cooperate, it's being videoed and will be uploaded later.",2020-07-10 18:19:40,,
32,9.0,,27.0,http://www.ndaviess.k12.in.us/,3201447499944791,"NDCSC Announces the Reopening Plan Summary for Students' Return on August 12

You may go to the school website at www.ndaviess.k12.in.us and click on the ""COVID-19"" link on the right-hand side for the Frequently Asked Questions and also for the Reopening Summary document.",https://facebook.com/story.php?story_fbid=3201447499944791&id=111915185564720,"NDAVIESS.K12.IN.US
Home - North Daviess Community Schools",39.0,"NDCSC Announces the Reopening Plan Summary for Students' Return on August 12

You may go to the school website at www.ndaviess.k12.in.us and click on the ""COVID-19"" link on the right-hand side for the Frequently Asked Questions and also for the Reopening Summary document.

NDAVIESS.K12.IN.US
Home - North Daviess Community Schools",2020-07-10 15:11:05,,
33,0.0,,3.0,https://www.ihiresocialservices.com/jobs/view/275146331,3200765313346343,https://www.ihiresocialservices.com/jobs/view/275146331,https://facebook.com/story.php?story_fbid=3200765313346343&id=111915185564720,"IHIRESOCIALSERVICES.COM
Social Worker North Daviess Jr. Sr. HIgh at Youth First Inc",2.0,"https://www.ihiresocialservices.com/jobs/view/275146331

IHIRESOCIALSERVICES.COM
Social Worker North Daviess Jr. Sr. HIgh at Youth First Inc",2020-07-10 09:31:56,,
34,6.0,,8.0,,3199239333498941,"GRAND MARCH INFO:

The doors will open at 5:00 pm for photos.

1. ONLY students are permitted to enter the building.

2. Students will enter using Entrance 1 (Supt. Office Door)

3. Students should report directly to the gym following social distancing marking on the floor.

4. Couples may stand with their date only, social distancing should be maintained in between couples.

5. All attendees will have their photo taken no matter if they are purchasing photos or not.

Refunds for previously purchased tickets will be given to the couples at Grand March. Anyone who bought a ticket and doesn't attend Grand March will get their refund in the mail.",https://facebook.com/story.php?story_fbid=3199239333498941&id=111915185564720,,0.0,"GRAND MARCH INFO:

The doors will open at 5:00 pm for photos.

1. ONLY students are permitted to enter the building.

2. Students will enter using Entrance 1 (Supt. Office Door)

3. Students should report directly to the gym following social distancing marking on the floor.

4. Couples may stand with their date only, social distancing should be maintained in between couples.

5. All attendees will have their photo taken no matter if they are purchasing photos or not.

Refunds for previously purchased tickets will be given to the couples at Grand March. Anyone who bought a ticket and doesn't attend Grand March will get their refund in the mail.",2020-07-09 18:02:21,,
35,7.0,,9.0,,3199061640183377,,https://facebook.com/story.php?story_fbid=3199061640183377&id=111915185564720,,0.0,,2020-07-09 16:23:34,,
36,12.0,,91.0,,3196067790482762,So thankful for our central office secretary and treasurer. Inducting a new superintendent AND a new Dir of Curriculum & Instruction in a short amount of time...on top of everything else they do for EVERYONE in the district. Mrs.O'Connor Mrs. Knepp #ThankfulThursday,https://facebook.com/story.php?story_fbid=3196067790482762&id=111915185564720,,0.0,So thankful for our central office secretary and treasurer. Inducting a new superintendent AND a new Dir of Curriculum & Instruction in a short amount of time...on top of everything else they do for EVERYONE in the district. Mrs.O'Connor Mrs. Knepp #ThankfulThursday,2020-07-09 10:00:14,,
37,0.0,,5.0,https://indiana.pbslearningmedia.org/,3195553383867536,PBS Learning Media - All kinds of learning curated here for students of all ages! Indiana-specific #WisdomWednesday https://indiana.pbslearningmedia.org/,https://facebook.com/story.php?story_fbid=3195553383867536&id=111915185564720,"PBSLEARNINGMEDIA.ORG
PBS LearningMedia | Teaching Resources For Students And Teachers",0.0,"PBS Learning Media - All kinds of learning curated here for students of all ages! Indiana-specific #WisdomWednesday https://indiana.pbslearningmedia.org/

PBSLEARNINGMEDIA.ORG
PBS LearningMedia | Teaching Resources For Students And Teachers",2020-07-08 11:24:22,,
38,0.0,,31.0,,3175011695921705,"To all North Daviess Parents:

We are receiving inquires as to when school will start in August. North Daviess Schools would like to remind all parents that the first day of school for students is still going to be August 12. More detailed information will be shared later in July.",https://facebook.com/story.php?story_fbid=3175011695921705&id=111915185564720,,0.0,"To all North Daviess Parents:

We are receiving inquires as to when school will start in August. North Daviess Schools would like to remind all parents that the first day of school for students is still going to be August 12. More detailed information will be shared later in July.",2020-07-01 14:23:17,,
