,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,10.0,http://garlandisd.net/COVIDupdates,364962198230646,"Please see our latest update for information regarding the Quarter 2 Selection Form deadline, Intersession enrollment, athletics event attendance guidelines, #GarlandISDTRE FAQs and free COVID-19 testing: garlandisd.net/COVIDupdates
—
La última actualización detalla la fecha límite del Formulario de Selección del Segundo Trimestre, inscripción para sesiones intercaladas, directrices de asistencia a eventos deportivos, preguntas frecuentes de #GarlandISDTRE y pruebas gratis por COVID-19: garlandisd.net/COVIDupdates",https://facebook.com/story.php?story_fbid=364962198230646&id=101866237873578,,0.0,"Please see our latest update for information regarding the Quarter 2 Selection Form deadline, Intersession enrollment, athletics event attendance guidelines, #GarlandISDTRE FAQs and free COVID-19 testing: garlandisd.net/COVIDupdates
—
La última actualización detalla la fecha límite del Formulario de Selección del Segundo Trimestre, inscripción para sesiones intercaladas, directrices de asistencia a eventos deportivos, preguntas frecuentes de #GarlandISDTRE y pruebas gratis por COVID-19: garlandisd.net/COVIDupdates",2020-09-14 18:51:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183051_364890781571121_8077523092269523029_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PyPHt-1NjiIAX_N4HHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d76cf1a08b6e2d25686b64bf2cce3f3&oe=5F878E68,13.0,http://garlandisdTRE.com/,364892884904244,"All registered voters living within the boundaries of Garland ISD are eligible to vote on the Tax Rate Election (TRE). The last day to register to vote for the November election is Oct. 5. garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection
--
Todos los votantes registrados que viven dentro de los límites de Garland ISD son elegibles para votar en la Elección de Tasa del Impuesto (TRE). El último día para registrarse para votar para las elecciones de noviembre es el 5 de octubre. garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection",https://facebook.com/story.php?story_fbid=364892884904244&id=101866237873578,,0.0,"All registered voters living within the boundaries of Garland ISD are eligible to vote on the Tax Rate Election (TRE). The last day to register to vote for the November election is Oct. 5. garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection
--
Todos los votantes registrados que viven dentro de los límites de Garland ISD son elegibles para votar en la Elección de Tasa del Impuesto (TRE). El último día para registrarse para votar para las elecciones de noviembre es el 5 de octubre. garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection",2020-09-14 16:20:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119642463_364704161589783_960613692760914442_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uTY9dWdF3EUAX9Yg_LP&_nc_oc=AQmMwvpgxshXGNKmBvpY93pzlYfPsJYZN4Y8hf1chSDEIsxE1Kasy5AcqlFuOG4VKc8&_nc_ht=scontent-atl3-1.xx&oh=853eb1afccfc4e73347707459c6257d5&oe=5F8A04FD,4.0,https://bit.ly/31ta1g9,364706641589535,"View the latest Canvas for families update regarding grades, missing student assignments and the Canvas parent app video: https://bit.ly/31ta1g9
--
Vea la última actualización de Canvas para familias con respecto a las calificaciones, las tareas faltantes de los alumnos y el video de la aplicación móvil de Canvas para padres: https://bit.ly/31ta1g9",https://facebook.com/story.php?story_fbid=364706641589535&id=101866237873578,,0.0,"View the latest Canvas for families update regarding grades, missing student assignments and the Canvas parent app video: https://bit.ly/31ta1g9
--
Vea la última actualización de Canvas para familias con respecto a las calificaciones, las tareas faltantes de los alumnos y el video de la aplicación móvil de Canvas para padres: https://bit.ly/31ta1g9",2020-09-14 12:12:11,,
13,0.0,,15.0,https://www.youtube.com/watch?v=FhXAgwKp4cE&feature=share,364595704933962,"GISD's first-ever intersession is Oct. 6-9. Students will have learning opportunities for acceleration, enrichment and intervention throughout the week. See why Dr. López is excited to kick off this innovative initiative. #BelieveInGISD #GISDTaxReductionElection (via GISDtelevision)
--
La primera sesión intercalada de GISD es del 6-9 de octubre. Los alumnos tendrán oportunidades de aprendizaje para aceleración, enriquecimiento e intervención. Vea por qué el Dr. López está emocionado de lanzar esta iniciativa innovadora. #BelieveInGISD #GISDTaxReductionElection (a través de GISDTelevision)",https://facebook.com/story.php?story_fbid=364595704933962&id=101866237873578,"YOUTUBE.COM
Garland ISD: 2020 Fall Intersession Kickoff",9.0,"GISD's first-ever intersession is Oct. 6-9. Students will have learning opportunities for acceleration, enrichment and intervention throughout the week. See why Dr. López is excited to kick off this innovative initiative. #BelieveInGISD #GISDTaxReductionElection (via GISDtelevision)
--
La primera sesión intercalada de GISD es del 6-9 de octubre. Los alumnos tendrán oportunidades de aprendizaje para aceleración, enriquecimiento e intervención. Vea por qué el Dr. López está emocionado de lanzar esta iniciativa innovadora. #BelieveInGISD #GISDTaxReductionElection (a través de GISDTelevision)

YOUTUBE.COM
Garland ISD: 2020 Fall Intersession Kickoff",2020-09-14 09:22:54,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213471_362644215129111_3490026648843699031_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U5UAoL5Ce3EAX9h4xGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8a17b54bfde4a68a9d84e96523170f&oe=5F8B0E40,5.0,http://www.garlandisdTRE.com/,362644875129045,"We're answering your #GarlandISDTRE frequently asked questions. #BelieveInGISD and learn more about our #GISDTaxReductionElection at www.garlandisdTRE.com
--
#BelieveInGISD - Estamos respondiendo sus preguntas frecuentes sobre la Elección de Tasa del Impuesto (TRE) de GISD. Crea en GISD y aprenda más sobre nuestra #GISDTaxReductionElection en www.garlandisdTRE.com",https://facebook.com/story.php?story_fbid=362644875129045&id=101866237873578,,0.0,"We're answering your #GarlandISDTRE frequently asked questions. #BelieveInGISD and learn more about our #GISDTaxReductionElection at www.garlandisdTRE.com
--
#BelieveInGISD - Estamos respondiendo sus preguntas frecuentes sobre la Elección de Tasa del Impuesto (TRE) de GISD. Crea en GISD y aprenda más sobre nuestra #GISDTaxReductionElection en www.garlandisdTRE.com",2020-09-11 22:41:49,,
15,1.0,,13.0,,362583955135137,"The Quarter 2 Instructional Model Selection Form is temporarily closed and will reopen Monday morning. The deadline for completion has been extended to Friday, Sept. 18. We apologize for the inconvenience.
—
El formulario de Selección del Modelo Educativo para el Segundo Trimestre está temporalmente cerrado y volverá a abrir el lunes por la mañana. La fecha límite se ha extendido hasta el viernes, 18 de septiembre. Lamentamos la inconveniencia.",https://facebook.com/story.php?story_fbid=362583955135137&id=101866237873578,,0.0,"The Quarter 2 Instructional Model Selection Form is temporarily closed and will reopen Monday morning. The deadline for completion has been extended to Friday, Sept. 18. We apologize for the inconvenience.
—
El formulario de Selección del Modelo Educativo para el Segundo Trimestre está temporalmente cerrado y volverá a abrir el lunes por la mañana. La fecha límite se ha extendido hasta el viernes, 18 de septiembre. Lamentamos la inconveniencia.",2020-09-11 20:37:17,,
16,0.0,,28.0,,362482871811912,"Today we honor those who lost their lives on Sept. 11, 2001, and recognize the bravery and service of our first responders. Our nation stands together to celebrate life and liberty. In #GarlandUSA, we are #BetterTogether, and we are here for you. #PatriotDay #September11
--
Hoy honramos a los que perdieron la vida el 11, de septiembre de 2001, y reconocemos la valentía y el servicio de nuestros socorristas. Nuestra nación se une para celebrar vida y libertad. En #GarlandUSA, somos #BetterTogether y estamos aquí para usted. #PatriotDay #September11",https://facebook.com/story.php?story_fbid=362482871811912&id=101866237873578,,0.0,"Today we honor those who lost their lives on Sept. 11, 2001, and recognize the bravery and service of our first responders. Our nation stands together to celebrate life and liberty. In #GarlandUSA, we are #BetterTogether, and we are here for you. #PatriotDay #September11
--
Hoy honramos a los que perdieron la vida el 11, de septiembre de 2001, y reconocemos la valentía y el servicio de nuestros socorristas. Nuestra nación se une para celebrar vida y libertad. En #GarlandUSA, somos #BetterTogether y estamos aquí para usted. #PatriotDay #September11",2020-09-11 16:58:35,,
17,17.0,,30.0,,411529143162437,#LopezLive #BelieveInGISD,,,10.0,#LopezLive #BelieveInGISD,2020-09-11 15:19:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_150225146736543_347423574457796929_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DGtkFswo1poAX-sSF_D&_nc_ht=scontent-atl3-1.xx&oh=54d022bcf0dceb41182adcfed859ae48&oe=5F89A38C,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055188_362210711839128_8926905982468396064_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z9R_Qb4t-dcAX_WJyzH&_nc_ht=scontent-atl3-1.xx&oh=c9570367c239583df1185433a89ad22d&oe=5F888623,33.0,http://garlandisdTRE.com/,362211918505674,"Did you know? If voters approve our Tax Rate Election (TRE), GISD would receive $42 million annually in funding while decreasing the tax rate. More: garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection
--
¿Sabía usted? Si los votantes aprueban nuestra Elección de Tasas de Impuestos (TRE), GISD recibiría $42 millones anuales en fondos mientras disminuye la tasa de impuestos. Más: garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection",https://facebook.com/story.php?story_fbid=362211918505674&id=101866237873578,,0.0,"Did you know? If voters approve our Tax Rate Election (TRE), GISD would receive $42 million annually in funding while decreasing the tax rate. More: garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection
--
¿Sabía usted? Si los votantes aprueban nuestra Elección de Tasas de Impuestos (TRE), GISD recibiría $42 millones anuales en fondos mientras disminuye la tasa de impuestos. Más: garlandisdTRE.com #BelieveInGISD #GISDTaxReductionElection",2020-09-11 09:34:11,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099247_361702901889909_758782289907014169_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kZ4OyM9Ulr0AX_HiCxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1c615da8cf9643225dba96a2a9efed&oe=5F88EB18,46.0,,361703001889899,"The following new administration position has been approved:
Sherese Lightfoot - Executive Director of Communications & Public Relations
--
Se ha aprobado el siguiente nombramiento administrativo:
Sherese Lightfoot - Directora Ejecutiva de Comunicaciones y Relaciones Públicas",https://facebook.com/story.php?story_fbid=361703001889899&id=101866237873578,,0.0,"The following new administration position has been approved:
Sherese Lightfoot - Executive Director of Communications & Public Relations
--
Se ha aprobado el siguiente nombramiento administrativo:
Sherese Lightfoot - Directora Ejecutiva de Comunicaciones y Relaciones Públicas",2020-09-10 17:49:20,,
20,0.0,,7.0,http://garlandisd.net/FamilySupportCovid19,361574328569433,"Notice - The last day to take advantage of the Family Support Call Center is today, Sept. 10. The center can provide help in English and Spanish from 4:30-7:30 p.m. Details: http://garlandisd.net/FamilySupportCovid19
--
Aviso - El último día para aprovechar del Centro Telefónico para Apoyo Familiar es hoy, 10 de septiembre. El centro puede brindar ayuda en inglés y español de 4:30-7:30 p.m. Detalles: http://garlandisd.net/FamilySupportCovid19",https://facebook.com/story.php?story_fbid=361574328569433&id=101866237873578,,0.0,"Notice - The last day to take advantage of the Family Support Call Center is today, Sept. 10. The center can provide help in English and Spanish from 4:30-7:30 p.m. Details: http://garlandisd.net/FamilySupportCovid19
--
Aviso - El último día para aprovechar del Centro Telefónico para Apoyo Familiar es hoy, 10 de septiembre. El centro puede brindar ayuda en inglés y español de 4:30-7:30 p.m. Detalles: http://garlandisd.net/FamilySupportCovid19",2020-09-10 13:34:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154377_361443931915806_7941761111512901399_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sa1kfqtm1scAX-ON-q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3979c00d141eb6a6450d82b2dd101e3&oe=5F883A66,14.0,https://bit.ly/35lLFr2,361444851915714,"Garland ISD's College Week kicks off Sept. 14! The entire district will engage in activities covering options after high school graduation. Students will get to explore opportunities such as college, career, technical, military and more. Details: https://bit.ly/35lLFr2 #GarlandUSACollegeBound
--
¡La semana universitaria de Garland ISD comienza el 14 de septiembre! Todo el distrito participará en actividades que cubran opciones después de la graduación de la escuela secundaria. Los alumnos podrán explorar oportunidades como universidad, carrera, técnica, militar y más. Detalles: https://bit.ly/35lLFr2 #GarlandUSACollegeBound",https://facebook.com/story.php?story_fbid=361444851915714&id=101866237873578,,0.0,"Garland ISD's College Week kicks off Sept. 14! The entire district will engage in activities covering options after high school graduation. Students will get to explore opportunities such as college, career, technical, military and more. Details: https://bit.ly/35lLFr2 #GarlandUSACollegeBound
--
¡La semana universitaria de Garland ISD comienza el 14 de septiembre! Todo el distrito participará en actividades que cubran opciones después de la graduación de la escuela secundaria. Los alumnos podrán explorar oportunidades como universidad, carrera, técnica, militar y más. Detalles: https://bit.ly/35lLFr2 #GarlandUSACollegeBound",2020-09-10 10:09:16,,
22,6.0,,27.0,http://garlandisd.net/COVIDupdates,360929278633938,"Please see our recent update for information regarding free meals for all students and the deadline extension of the Quarter 2 Instructional Model Selection Form: garlandisd.net/COVIDupdates
—
Por favor revise la última actualización del distrito para ver información sobre comidas gratis para todos los alumnos y la extensión de la fecha límite del formulario de Selección del Modelo Educativo para el Segundo Trimestre: garlandisd.net/COVIDupdates",https://facebook.com/story.php?story_fbid=360929278633938&id=101866237873578,"GARLANDISD.NET
COVID-19 & school operations | Garland Independent School District",11.0,"Please see our recent update for information regarding free meals for all students and the deadline extension of the Quarter 2 Instructional Model Selection Form: garlandisd.net/COVIDupdates
—
Por favor revise la última actualización del distrito para ver información sobre comidas gratis para todos los alumnos y la extensión de la fecha límite del formulario de Selección del Modelo Educativo para el Segundo Trimestre: garlandisd.net/COVIDupdates

GARLANDISD.NET
COVID-19 & school operations | Garland Independent School District",2020-09-09 18:29:28,,
23,1.0,,31.0,https://www.youtube.com/watch?v=d9Sl-cpNJ0o&feature=share,360756485317884,"Garland ISD continued its historic start to the 2020-21 school year with the launch of face-to-face learning Sept. 8. Relive our #GarlandISDF2F kickoff via a video by GISDtelevision.
--
Garland ISD continuó su histórico comienzo del año escolar 2020-21 con el lanzamiento del aprendizaje cara a cara el 8 de septiembre. Reviva nuestro inicio #GarlandISDF2F a través de un video de GISDTelevision.",https://facebook.com/story.php?story_fbid=360756485317884&id=101866237873578,"YOUTUBE.COM
Garland ISD: Face-to-Face First Day",3.0,"Garland ISD continued its historic start to the 2020-21 school year with the launch of face-to-face learning Sept. 8. Relive our #GarlandISDF2F kickoff via a video by GISDtelevision.
--
Garland ISD continuó su histórico comienzo del año escolar 2020-21 con el lanzamiento del aprendizaje cara a cara el 8 de septiembre. Reviva nuestro inicio #GarlandISDF2F a través de un video de GISDTelevision.

YOUTUBE.COM
Garland ISD: Face-to-Face First Day",2020-09-09 13:25:34,,
