,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118687086_10158482789197410_6958987577387263992_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kk_13_XxYWwAX8fDcEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cbbdd86b7b06f0724bee9c2aa667ef3&oe=5F8286D6,31.0,,10158482789472410,Welcome Back Hailey H. 2nd Grader at North Newton Elementary School,https://facebook.com/story.php?story_fbid=10158482789472410&id=138887792409,,0.0,Welcome Back Hailey H. 2nd Grader at North Newton Elementary School,2020-08-27 08:34:26,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579958_10158480256952410_5745845534673883168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Mr9SYD_JSoQAX8aeElC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36be48e3b7ce8b5f6c83c3d665da66a3&oe=5F854206,31.0,,10158480257047410,Welcome Back to Connor W. 2nd grader at Shuford Elementary School!,https://facebook.com/story.php?story_fbid=10158480257047410&id=138887792409,,0.0,Welcome Back to Connor W. 2nd grader at Shuford Elementary School!,2020-08-26 08:31:23,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482812_10158480255277410_9042040878612522930_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hj0aGALkCjYAX8_w4KW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35df7f54bee5af8850177d6b56a1e717&oe=5F842312,36.0,,10158480255397410,"Welcome Back to School, Aliyah R. 11th Grade, Zaydah R. 9th Grade, and Zoey R. 6th Grade!",https://facebook.com/story.php?story_fbid=10158480255397410&id=138887792409,,0.0,"Welcome Back to School, Aliyah R. 11th Grade, Zaydah R. 9th Grade, and Zoey R. 6th Grade!",2020-08-26 08:30:08,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593986_10158480252617410_7206754913575697823_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dl7f6184s90AX-5PBk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875c0fabd4d45a55da7887afc3f9881c&oe=5F85DA28,34.0,,10158480252742410,"Welcome Back! Dakota H, 4th Grade; Jesse H, 6th Grade; Savannah H, 7th Grade; and Chase S, 10th Grade!",https://facebook.com/story.php?story_fbid=10158480252742410&id=138887792409,,0.0,"Welcome Back! Dakota H, 4th Grade; Jesse H, 6th Grade; Savannah H, 7th Grade; and Chase S, 10th Grade!",2020-08-26 08:28:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509399_10158480249677410_3841630950093038971_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mJ60rNeu-jQAX9uMzYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebaf62c5e0f0139a71a6eb32bcf3a6b1&oe=5F839392,20.0,,10158480250077410,Welcome Back Jaxson G. 6th grader at Newton Conover STEM Middle School!,https://facebook.com/story.php?story_fbid=10158480250077410&id=138887792409,,0.0,Welcome Back Jaxson G. 6th grader at Newton Conover STEM Middle School!,2020-08-26 08:26:26,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521892_10158480246822410_504884964067438418_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=diqw8kRcDekAX8NZFPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23fd29c4f1fffa4eb33dbd768316b7e6&oe=5F85F9D4,29.0,,10158480247027410,Welcome Back Hannah W. 11th Grader at Discovery High School at Newton-Conover!,https://facebook.com/story.php?story_fbid=10158480247027410&id=138887792409,,0.0,Welcome Back Hannah W. 11th Grader at Discovery High School at Newton-Conover!,2020-08-26 08:24:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588680_10158480242572410_7177669716702112019_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vtG03JBSs8sAX-ykg7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39a9e60dc6e3818cd744188f6d929028&oe=5F83B3FD,20.0,,10158480242772410,Welcome Back Grayson 5th Grader and Harper 2nd Grader at Shuford Elementary School!,https://facebook.com/story.php?story_fbid=10158480242772410&id=138887792409,,0.0,Welcome Back Grayson 5th Grader and Harper 2nd Grader at Shuford Elementary School!,2020-08-26 08:21:45,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472961_10158478335682410_6663443220499950751_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-pK8O16HbAEAX9AerN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698021b981509930f4b84743f60f2ec3&oe=5F8435D1,36.0,,10158478335927410,"N-CCS welcomes back Laylyn, 5th Grader at North Newton Elementary School; Kaydyn, 8th Grader at Newton Conover STEM Middle School; and Jaylyn, 12th grader at Newton-Conover High School",https://facebook.com/story.php?story_fbid=10158478335927410&id=138887792409,,0.0,"N-CCS welcomes back Laylyn, 5th Grader at North Newton Elementary School; Kaydyn, 8th Grader at Newton Conover STEM Middle School; and Jaylyn, 12th grader at Newton-Conover High School",2020-08-25 13:07:34,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476094_10158478322237410_3555640524984337475_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9SdqNw8aU20AX9x4HLJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee55012e6e4dfd823adbc85c1689edbc&oe=5F856E78,47.0,,10158478325707410,Welcome Back to AJ who's in the 7th grade at Newton Conover STEM Middle School! and Gracie W. who's in Kindergarten at North Newton Elementary School!,https://facebook.com/story.php?story_fbid=10158478325707410&id=138887792409,,0.0,Welcome Back to AJ who's in the 7th grade at Newton Conover STEM Middle School! and Gracie W. who's in Kindergarten at North Newton Elementary School!,2020-08-25 13:01:19,,
19,0.0,,24.0,,10158478294367410,Newton-Conover City Schools would like to thank Nufabrx for the donation of 75 reusable medical grade masks!,https://facebook.com/story.php?story_fbid=10158478294367410&id=138887792409,,0.0,Newton-Conover City Schools would like to thank Nufabrx for the donation of 75 reusable medical grade masks!,2020-08-25 12:45:02,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518225_10158478101907410_2483601808212832146_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cSvMMWwoBpEAX-_Ufy5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1bf4bebc209112184b2316655047dd&oe=5F83CB1C,86.0,,10158478102447410,"Welcome Back Trysten, Layton, and Dr. Gabriel!",https://facebook.com/story.php?story_fbid=10158478102447410&id=138887792409,,0.0,"Welcome Back Trysten, Layton, and Dr. Gabriel!",2020-08-25 10:55:11,,
21,0.0,,6.0,,10158478085117410,Welcome Back Cody I.!,https://facebook.com/story.php?story_fbid=10158478085117410&id=138887792409,,0.0,Welcome Back Cody I.!,2020-08-25 10:49:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485646_10158478067147410_5588698452755386852_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dio_TJcbVMYAX98wg3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eacb9192b0ff8442398fdeb658a28727&oe=5F82E5A6,7.0,,10158478067297410,Welcome Back!,https://facebook.com/story.php?story_fbid=10158478067297410&id=138887792409,,0.0,Welcome Back!,2020-08-25 10:48:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401227_10158478065427410_3411320854148643106_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YxO8PC2tdGIAX8xDOUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c72d3d8d9de8408d954136819fa7c1b&oe=5F8427BA,7.0,,10158478065717410,Welcome Back Colin and Casey D.!,https://facebook.com/story.php?story_fbid=10158478065717410&id=138887792409,,0.0,Welcome Back Colin and Casey D.!,2020-08-25 10:47:02,,
24,3.0,,21.0,,10158478064032410,Welcome Back to North Newton Elementary School remote learners Matthew and Joseph C.,https://facebook.com/story.php?story_fbid=10158478064032410&id=138887792409,,0.0,Welcome Back to North Newton Elementary School remote learners Matthew and Joseph C.,2020-08-25 10:45:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287224_10158478061987410_5310250893950278775_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=phbhlcBKxG8AX98cHZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac554bb766d9bd0d9422eb9ea2d64ac6&oe=5F84B900,10.0,,10158478062312410,Welcome Back to Our Remote Learners at Shuford Elementary School!,https://facebook.com/story.php?story_fbid=10158478062312410&id=138887792409,,0.0,Welcome Back to Our Remote Learners at Shuford Elementary School!,2020-08-25 10:44:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118499621_10158478060792410_4389057274974547938_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7PYEfVuGAyoAX-9YohL&_nc_ht=scontent-atl3-1.xx&oh=3ffc9890681b4914856f36958018ae2b&oe=5F861001,30.0,,10158478060972410,Welcome Back NCHS Seniors!,https://facebook.com/story.php?story_fbid=10158478060972410&id=138887792409,,0.0,Welcome Back NCHS Seniors!,2020-08-25 10:43:25,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520519_10158478058192410_9143850811224218097_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=i5BaKz-bL2cAX-1BqMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a50986795a80f2d5e82e25dbcf59642&oe=5F839CF7,24.0,,10158478059112410,Welcome Back to North Newton Elementary School to Lily and Gio!,https://facebook.com/story.php?story_fbid=10158478059112410&id=138887792409,,0.0,Welcome Back to North Newton Elementary School to Lily and Gio!,2020-08-25 10:42:35,,
28,1.0,,21.0,,10158478055822410,Welcome Back! Kyndra J. 8th Grade at Newton Conover STEM Middle School!,https://facebook.com/story.php?story_fbid=10158478055822410&id=138887792409,,0.0,Welcome Back! Kyndra J. 8th Grade at Newton Conover STEM Middle School!,2020-08-25 10:40:43,,
29,0.0,,9.0,,10158478051672410,Welcome Back Aspen H. 8th Grade at Newton Conover STEM Middle School!,https://facebook.com/story.php?story_fbid=10158478051672410&id=138887792409,,0.0,Welcome Back Aspen H. 8th Grade at Newton Conover STEM Middle School!,2020-08-25 10:37:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427480_10158478049452410_1667766421022517739_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uHPCnGnOhN4AX8TnvmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e673590e2094ec21d7bf68be4c2c2f&oe=5F85AFE0,27.0,,10158478049632410,Welcome Back Amari C. Fifth Grade Shuford Elementary School!,https://facebook.com/story.php?story_fbid=10158478049632410&id=138887792409,,0.0,Welcome Back Amari C. Fifth Grade Shuford Elementary School!,2020-08-25 10:36:39,,
31,0.0,,6.0,,10158478046927410,Welcome Back Orlando!,https://facebook.com/story.php?story_fbid=10158478046927410&id=138887792409,,0.0,Welcome Back Orlando!,2020-08-25 10:35:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118529532_10158478043677410_5313855145614568278_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kq4xHljKJj8AX_DVO_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534f997850dc876db0f265f351e2b5f7&oe=5F844508,12.0,,10158478044087410,Welcome Back!,https://facebook.com/story.php?story_fbid=10158478044087410&id=138887792409,,0.0,Welcome Back!,2020-08-25 10:34:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476831_10158478039102410_8027454161282489800_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X-1g72oevIQAX8NFd70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ad6bbf7e8b0959b1d798638581b49f&oe=5F85FF2D,7.0,,10158478039267410,Welcome Back Brentlee H. Hope your first day of school went well!,https://facebook.com/story.php?story_fbid=10158478039267410&id=138887792409,,0.0,Welcome Back Brentlee H. Hope your first day of school went well!,2020-08-25 10:31:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472039_10158478037382410_3543010314405699482_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7WVq7DfpxW4AX_QKAyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f664ae3694480e29fb50e51bf55df81&oe=5F82F54D,6.0,,10158478037497410,Welcome Back Lauren W. from Discovery High School at Newton-Conover !,https://facebook.com/story.php?story_fbid=10158478037497410&id=138887792409,,0.0,Welcome Back Lauren W. from Discovery High School at Newton-Conover !,2020-08-25 10:29:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606114_10158478030607410_8532656146396283745_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ejUxLqww9YkAX-pyqV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4845311f95e2ad6f22a63a8443555338&oe=5F83BB4B,6.0,,10158478031372410,Welcome Back to North Newton Elementary School 1st Grader Elizabeth M.,https://facebook.com/story.php?story_fbid=10158478031372410&id=138887792409,,0.0,Welcome Back to North Newton Elementary School 1st Grader Elizabeth M.,2020-08-25 10:27:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472968_10158478022517410_5014742291084680970_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L67_OxcAAQIAX8aVe_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0389c4317b5daa3c1bd82f69db279af&oe=5F85A719,7.0,,10158478023417410,Welcome Back to 3rd Grader Carson O. and his brother Owen O. in Kindergarten at Shuford Elementary School!,https://facebook.com/story.php?story_fbid=10158478023417410&id=138887792409,,0.0,Welcome Back to 3rd Grader Carson O. and his brother Owen O. in Kindergarten at Shuford Elementary School!,2020-08-25 10:24:17,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580532_10158478015807410_5999064496603194758_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UoAYlsVibI0AX9Q5qV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fadf0a1aa2cfc1959c227ca3c7f21fd&oe=5F842E45,7.0,,10158478015897410,"Welcome Back to 9th Grader Andrew F, at Newton-Conover High School!",https://facebook.com/story.php?story_fbid=10158478015897410&id=138887792409,,0.0,"Welcome Back to 9th Grader Andrew F, at Newton-Conover High School!",2020-08-25 10:21:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473813_10158478013227410_630176081050684111_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lknNty-QRVAAX_N-pWV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f1d840ded7fd97aae8114f654822d38&oe=5F85C8A8,14.0,,10158478013317410,Welcome Back to Nathan L. 10th Grade and Addyson L. 8th Grade!,https://facebook.com/story.php?story_fbid=10158478013317410&id=138887792409,,0.0,Welcome Back to Nathan L. 10th Grade and Addyson L. 8th Grade!,2020-08-25 10:19:31,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544951_10158478009937410_387839215110560682_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IEYw90Hi4rEAX-B9eX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9b3046e3d44f9c310cc9e47d4c4d42&oe=5F834ECB,1.0,,10158478010257410,Welcome Back Cadence C! 1st Day as a Junior in High School.,https://facebook.com/story.php?story_fbid=10158478010257410&id=138887792409,,0.0,Welcome Back Cadence C! 1st Day as a Junior in High School.,2020-08-25 10:18:04,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532061_10158478005752410_7478418899373443158_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2c2FYPq91voAX-PJ8Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38c7bf4fd286a45af43edd7aa9b5516&oe=5F82B131,12.0,,10158478006247410,Welcome Back!,https://facebook.com/story.php?story_fbid=10158478006247410&id=138887792409,,0.0,Welcome Back!,2020-08-25 10:16:29,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519828_10158478003437410_2925664077894200973_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5UvRfrgK9UoAX_T7H8e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1dcf00140b00d1cfb03fbf0e750482&oe=5F85C3D2,1.0,,10158478003787410,Welcome Back Hunter!,https://facebook.com/story.php?story_fbid=10158478003787410&id=138887792409,,0.0,Welcome Back Hunter!,2020-08-25 10:15:29,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076821_10158477999957410_1739894333491260442_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-Zp_zEG-SSwAX_yE8I1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d55116455c93a099bcfa78889322ae3&oe=5F82B108,15.0,,10158478000662410,Welcome Back Serenity!,https://facebook.com/story.php?story_fbid=10158478000662410&id=138887792409,,0.0,Welcome Back Serenity!,2020-08-25 10:13:55,,
43,0.0,,10.0,,10158477996697410,Welcome Back!,https://facebook.com/story.php?story_fbid=10158477996697410&id=138887792409,,0.0,Welcome Back!,2020-08-25 10:11:55,,
