,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112513_1060913094364127_6062214667392239836_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S6-ZbZILKbwAX9KdqT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97261fa4e2f8451fe0d5ccbf1ae30d2a&oe=5F80618C,16.0,,1060914214364015,It’s a great day to be a Handley Tiger! JV & Varsity Ladies bring home the W over Horseshoe Bend. #bealight,https://facebook.com/story.php?story_fbid=1060914214364015&id=377928595995917,,0.0,It’s a great day to be a Handley Tiger! JV & Varsity Ladies bring home the W over Horseshoe Bend. #bealight,2020-09-10 08:28:59,,
14,1.0,,6.0,,1060906184364818,,https://facebook.com/story.php?story_fbid=1060906184364818&id=377928595995917,,5.0,,2020-09-10 08:15:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039807_1060556524399784_8437842209550339185_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SoLNFcmQMAkAX_Xgfdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d813befaa9c79b77a3d6de4aec1d30&oe=5F83AFDB,1.0,,1060557607733009,We made it to Sweet Sixteen!!! Tell your neighbors to help us out & fill out their census so we can WIN! #bealight,https://facebook.com/story.php?story_fbid=1060557607733009&id=377928595995917,,0.0,We made it to Sweet Sixteen!!! Tell your neighbors to help us out & fill out their census so we can WIN! #bealight,2020-09-09 20:55:11,,
16,0.0,,0.0,,1060548324400604,#bealight,https://facebook.com/story.php?story_fbid=1060548324400604&id=377928595995917,"Handley Class of 2027-6th Grade
September 9 at 5:31 PM ·

Lambert's Homeroom is working hard! A little music makes everything better 🙂",0.0,"#bealight

Handley Class of 2027-6th Grade
September 9 at 5:31 PM ·

Lambert's Homeroom is working hard! A little music makes everything better 🙂",2020-09-09 20:43:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119074831_704815670388697_4758845994309791913_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JcXyftbxFmQAX-Og2RT&_nc_ht=video-atl3-1.xx&oh=1552198f8f3401030ac5e74f8852c143&oe=5F5C4167,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989052_287470902238399_2397726879044826161_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nb4YSnSW-QUAX93v4nh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd551ea123f0147f8ef6587491596779&oe=5F82520E,0.0,,1060545861067517,#bealight,https://facebook.com/story.php?story_fbid=1060545861067517&id=377928595995917,"Handley Class of 2027-6th Grade
September 9 at 5:31 PM ·

Working on our 1st project in English, 'How do you Live a Good Life in 2020 and Beyond?' We are off to a great start!!!",0.0,"#bealight

Handley Class of 2027-6th Grade
September 9 at 5:31 PM ·

Working on our 1st project in English, 'How do you Live a Good Life in 2020 and Beyond?' We are off to a great start!!!",2020-09-09 20:40:00,,
18,0.0,,4.0,,1060424711079632,Precious #bealight,https://facebook.com/story.php?story_fbid=1060424711079632&id=377928595995917,"Handley Class of 2027-6th Grade
September 9 at 4:05 PM ·

Hooks HR-How we celebrate passing PFA’s in Science!",0.0,"Precious #bealight

Handley Class of 2027-6th Grade
September 9 at 4:05 PM ·

Hooks HR-How we celebrate passing PFA’s in Science!",2020-09-09 16:39:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119027329_367473677593730_3581282891040707464_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sA0yRF51zEsAX_2OZpC&_nc_ht=video-atl3-1.xx&oh=6343079347dab9f51bfb69fa26ee9179&oe=5F5C4D69,
19,0.0,,5.0,,1060424271079676,😂😂😂😂😂😂#bealight,https://facebook.com/story.php?story_fbid=1060424271079676&id=377928595995917,"Handley Class of 2027-6th Grade
September 9 at 4:04 PM ·

Lambert HR-How we celebrate passing PFA’s in Science!",0.0,"😂😂😂😂😂😂#bealight

Handley Class of 2027-6th Grade
September 9 at 4:04 PM ·

Lambert HR-How we celebrate passing PFA’s in Science!",2020-09-09 16:38:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119154881_472209557069385_4829929713124576351_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DYkxcq0p4SwAX9VgTgl&_nc_ht=video-atl3-1.xx&oh=699560bd30f0be0b09de65d56aee5cd6&oe=5F5C444A,
20,1.0,,14.0,,1060409227747847,Soooooo cute! #bealight,https://facebook.com/story.php?story_fbid=1060409227747847&id=377928595995917,"Handley Class of 2027-6th Grade
September 9 at 4:03 PM ·

Boldin HR-How we celebrate passing PFA’s in Science!",0.0,"Soooooo cute! #bealight

Handley Class of 2027-6th Grade
September 9 at 4:03 PM ·

Boldin HR-How we celebrate passing PFA’s in Science!",2020-09-09 16:05:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119092165_619267058774632_110966574454858340_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S0VOEy0xanIAX8wI4fL&_nc_ht=video-atl3-1.xx&oh=67a57e33da6b701eeda1ffc717ba78e4&oe=5F5C4A78,
21,1.0,,23.0,,1060343567754413,Keep those prayers coming! #prayfornate,https://facebook.com/story.php?story_fbid=1060343567754413&id=377928595995917,"Kellyn Pike is with Amanda N Heath Horn and 2 others.
September 9 at 1:45 PM ·

Update ❤️

Biopsy is done, everything went well.

Nate is awake and wanting to go shopping at the gift shop with his gift certificates he has earned lol.

He is well enough to be moved to a regular room, once one becomes avaliable 🙌🏻🙌🏻",3.0,"Keep those prayers coming! #prayfornate

Kellyn Pike is with Amanda N Heath Horn and 2 others.
September 9 at 1:45 PM ·

Update ❤️

Biopsy is done, everything went well.

Nate is awake and wanting to go shopping at the gift shop with his gift certificates he has earned lol.

He is well enough to be moved to a regular room, once one becomes avaliable 🙌🏻🙌🏻",2020-09-09 14:07:00,,
22,0.0,,0.0,,,"Update ❤️

Biopsy is done, everything went well.

Nate is awake and wanting to go shopping at the gift shop with his gift certificates he has earned lol.

He is well enough to be moved to a regular room, once one becomes avaliable 🙌🏻🙌🏻",https://facebook.com/story.php?story_fbid=10158605197968890&id=806163889,,0.0,"Update ❤️

Biopsy is done, everything went well.

Nate is awake and wanting to go shopping at the gift shop with his gift certificates he has earned lol.

He is well enough to be moved to a regular room, once one becomes avaliable 🙌🏻🙌🏻",,,
23,0.0,,6.0,,1060341551087948,It’s a great day to be a Handley Tiger! #bealight,https://facebook.com/story.php?story_fbid=1060341551087948&id=377928595995917,"Corey Trammell
September 8 at 9:05 PM ·",0.0,"It’s a great day to be a Handley Tiger! #bealight

Corey Trammell
September 8 at 9:05 PM ·",2020-09-09 14:02:57,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3598215500197000&id=100000257570383,,0.0,,,,
25,0.0,,7.0,,1060106184444818,#bealight ❤️,https://facebook.com/story.php?story_fbid=1060106184444818&id=377928595995917,"Elisha Williams added 33 new photos to the album: 👩‍🏫 2020 • 3rd graders 😷.
September 8 at 8:53 PM ·

Williams kiddos have been having fun meeting with our virtual classmates and finding opportunities to take our learning outdoors! Dice rounding in the sun was lots of fun! ☀️Social distancing makes it hard to get group pics so everyone wanted a pic with Mrs. Williams! 😷👩‍🏫❤️",0.0,"#bealight ❤️

Elisha Williams added 33 new photos to the album: 👩‍🏫 2020 • 3rd graders 😷.
September 8 at 8:53 PM ·

Williams kiddos have been having fun meeting with our virtual classmates and finding opportunities to take our learning outdoors! Dice rounding in the sun was lots of fun! ☀️Social distancing makes it hard to get group pics so everyone wanted a pic with Mrs. Williams! 😷👩‍🏫❤️",2020-09-09 07:51:54,,
26,0.0,,0.0,,1059630427825727,Think about those scholarship applications,https://facebook.com/story.php?story_fbid=1059630427825727&id=377928595995917,"Hhs Counselor Kelli Hendon
September 8 at 4:02 PM ·

HHS Students:
Please run for SGA office. We need class officers! You can get a form from Mrs. Bonner or Mrs. Tipton. The deadline is extended to Thursday at lunch. There will be a meeting at 12:45 on Thursday in Mrs. Tipton's room. Election is moved to Monday Sept. 14 during HR.",0.0,"Think about those scholarship applications

Hhs Counselor Kelli Hendon
September 8 at 4:02 PM ·

HHS Students:
Please run for SGA office. We need class officers! You can get a form from Mrs. Bonner or Mrs. Tipton. The deadline is extended to Thursday at lunch. There will be a meeting at 12:45 on Thursday in Mrs. Tipton's room. Election is moved to Monday Sept. 14 during HR.",2020-09-08 16:24:57,,
27,0.0,,0.0,,,"HHS Students:
Please run for SGA office. We need class officers! You can get a form from Mrs. Bonner or Mrs. Tipton. The deadline is extended to Thursday at lunch. There will be a meeting at 12:45 on Thursday in Mrs. Tipton's room. Election is moved to Monday Sept. 14 during HR.",https://facebook.com/story.php?story_fbid=4249309125141429&id=100001871501547,,0.0,"HHS Students:
Please run for SGA office. We need class officers! You can get a form from Mrs. Bonner or Mrs. Tipton. The deadline is extended to Thursday at lunch. There will be a meeting at 12:45 on Thursday in Mrs. Tipton's room. Election is moved to Monday Sept. 14 during HR.",,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934799_1059582211163882_2690446551772804733_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yfQf50BRqAUAX9k6V4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95857221fc58437c175409e7f4d5d164&oe=5F83237B,41.0,,1059582581163845,We ❤️ our HHS Varsity Cheerleaders!,https://facebook.com/story.php?story_fbid=1059582581163845&id=377928595995917,,0.0,We ❤️ our HHS Varsity Cheerleaders!,2020-09-08 14:58:28,,
29,0.0,,0.0,,1059552374500199,,https://facebook.com/story.php?story_fbid=1059552374500199&id=377928595995917,"Handley High School (official site)
September 8 at 1:58 PM ·

HHS Volleyball: JV and Varsity girls at HHS will play today starting at 4:30 p.m. The junior high volleyball game (HMS team) is cancelled.",0.0,"Handley High School (official site)
September 8 at 1:58 PM ·

HHS Volleyball: JV and Varsity girls at HHS will play today starting at 4:30 p.m. The junior high volleyball game (HMS team) is cancelled.",2020-09-08 14:02:59,,
30,0.0,,0.0,,,HHS Volleyball: JV and Varsity girls at HHS will play today starting at 4:30 p.m. The junior high volleyball game (HMS team) is cancelled.,https://facebook.com/story.php?story_fbid=4293243127384457&id=208603612515116,,0.0,HHS Volleyball: JV and Varsity girls at HHS will play today starting at 4:30 p.m. The junior high volleyball game (HMS team) is cancelled.,,,
31,0.0,,3.0,,1059551861166917,,https://facebook.com/story.php?story_fbid=1059551861166917&id=377928595995917,"Corey Trammell
September 8 at 1:59 PM ·",0.0,"Corey Trammell
September 8 at 1:59 PM ·",2020-09-08 14:01:55,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3597336450284905&id=100000257570383,,0.0,,,,
33,9.0,,23.0,,1059489144506522,,https://facebook.com/story.php?story_fbid=1059489144506522&id=377928595995917,,4.0,,2020-09-08 12:05:54,,
34,0.0,,12.0,,1059457311176372,#prayfornate,https://facebook.com/story.php?story_fbid=1059457311176372&id=377928595995917,"Maggie Maclaine Johnson
September 8 at 8:49 AM ·

#prayfornate ❤️",2.0,"#prayfornate

Maggie Maclaine Johnson
September 8 at 8:49 AM ·

#prayfornate ❤️",2020-09-08 11:13:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118983096_758254228347808_2915073739134228737_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fTd1WYby4KIAX-YqyFz&_nc_ht=video-atl3-1.xx&oh=0a35b7ff0342628fcb6368872b1c7bee&oe=5F5C4C35,
35,6.0,,22.0,,1058961821225921,,https://facebook.com/story.php?story_fbid=1058961821225921&id=377928595995917,,2.0,,2020-09-07 21:11:11,,
36,3.0,,5.0,,1058616997927070,#prayersforNate,https://facebook.com/story.php?story_fbid=1058616997927070&id=377928595995917,"Amanda N Heath Horn
September 7 at 9:13 AM ·

Nate ❤️

Not going to do the bone marrow procedure today....

Red blood cells just arrived. About to start that transfusion. Should make him feel lots better.

Platelets are at 87.

He just informed me that he is fine. He asked the nurse to give me some medicine to keep me from acting crazy.",0.0,"#prayersforNate

Amanda N Heath Horn
September 7 at 9:13 AM ·

Nate ❤️

Not going to do the bone marrow procedure today....

Red blood cells just arrived. About to start that transfusion. Should make him feel lots better.

Platelets are at 87.

He just informed me that he is fine. He asked the nurse to give me some medicine to keep me from acting crazy.",2020-09-07 10:50:45,,
37,0.0,,0.0,,,"Nate ❤️

Not going to do the bone marrow procedure today....

Red blood cells just arrived. About to start that transfusion. Should make him feel lots better.

Platelets are at 87.

He just informed me that he is fine. He asked the nurse to give me some medicine to keep me from acting crazy.",https://facebook.com/story.php?story_fbid=2675229459459849&id=100009184625703,,0.0,"Nate ❤️

Not going to do the bone marrow procedure today....

Red blood cells just arrived. About to start that transfusion. Should make him feel lots better.

Platelets are at 87.

He just informed me that he is fine. He asked the nurse to give me some medicine to keep me from acting crazy.",,,
38,0.0,,0.0,,1058115534643883,Senior Night,https://facebook.com/story.php?story_fbid=1058115534643883&id=377928595995917,"iSchool Sports
September 6 at 11:55 AM ·

Handley High School honored the Senior football players, cheeleaders, and band members prior to game against Munford. iSchoolSports wanted to share the video for those that were unable to attend the game.",2.0,"Senior Night

iSchool Sports
September 6 at 11:55 AM ·

Handley High School honored the Senior football players, cheeleaders, and band members prior to game against Munford. iSchoolSports wanted to share the video for those that were unable to attend the game.",2020-09-06 21:12:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_378876453108825_5660187219662735452_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=61Lkrsz45DQAX-m8EBx&_nc_oc=AQkwZHVJe_EY-mib7rBWBWtSMxmlKwFxwMF3_nJZDBRJXeVgg-6zXYXTNVvn_V1XXSo&_nc_ht=video-atl3-1.xx&oh=71776e248dea8edb6bbaefff26230b4d&oe=5F5C4AEA,
39,3.0,,14.0,,1058080504647386,#handleyfamily ❤️,https://facebook.com/story.php?story_fbid=1058080504647386&id=377928595995917,"Maggie Maclaine Johnson is at Handley HighSchool.
September 6 at 12:56 PM · Roanoke, AL ·

We will have a prayer circle for Nate Pike around the flag pole at Handley High School at 7:35 Tuesday morning! We believe in the power of prayer and know he will come out on top of this. We will also pray for Caleb Burns to make a full recovery from his collar bone surgery. We love you guys❤️",0.0,"#handleyfamily ❤️

Maggie Maclaine Johnson is at Handley HighSchool.
September 6 at 12:56 PM · Roanoke, AL ·

We will have a prayer circle for Nate Pike around the flag pole at Handley High School at 7:35 Tuesday morning! We believe in the power of prayer and know he will come out on top of this. We will also pray for Caleb Burns to make a full recovery from his collar bone surgery. We love you guys❤️",2020-09-06 19:55:57,,
40,7.0,,12.0,,1058076284647808,#prayfornate,https://facebook.com/story.php?story_fbid=1058076284647808&id=377928595995917,"Amanda N Heath Horn
September 6 at 6:00 PM ·

Update on Nate...

There is a small amount of blood in one of the creases in his brain that is causing the limited use of his left arm (which frustrates him terribly). His vision is blurry, another frustration. Doctors are hoping that blood will absorb soon. We’re still in ICU. He has slept most of the day.

His labs came back. His hemoglobin is 6.9 and his platelets are at 80. Blood doctors are looking towards a red blood cell transfusion....

Still a waiting game- his brain has to be healthy enough in order to begin the next phase of testing. Testing to figure out why all this happened. Doctors have a really good hunch as mentioned yesterday, but the bone marrow test has not been done- looking for that maybe later on in the week.

Thank you, again. I’m hearing from people from North Carolina to California. And the special favors called in to this place.... astounding. ❤️",7.0,"#prayfornate

Amanda N Heath Horn
September 6 at 6:00 PM ·

Update on Nate...

There is a small amount of blood in one of the creases in his brain that is causing the limited use of his left arm (which frustrates him terribly). His vision is blurry, another frustration. Doctors are hoping that blood will absorb soon. We’re still in ICU. He has slept most of the day.

His labs came back. His hemoglobin is 6.9 and his platelets are at 80. Blood doctors are looking towards a red blood cell transfusion....

Still a waiting game- his brain has to be healthy enough in order to begin the next phase of testing. Testing to figure out why all this happened. Doctors have a really good hunch as mentioned yesterday, but the bone marrow test has not been done- looking for that maybe later on in the week.

Thank you, again. I’m hearing from people from North Carolina to California. And the special favors called in to this place.... astounding. ❤️",2020-09-06 19:45:43,,
41,7.0,,20.0,,1057771624678274,#handleyfamily continue to storm the gates of Heaven for Nate #prayfornate,https://facebook.com/story.php?story_fbid=1057771624678274&id=377928595995917,"Amanda N Heath Horn
September 6 at 7:00 AM ·

Update on Nate Pike

Neurosurgeon just stopped by. CT scan looked good. We will NOT be needing to operate!!!!
There is a little blood still on the brain, and they are watching that. That is possibly causing his weakness on the left side.
Nate will be having that waffle soon. ☺️

Now the doctors and specialists can start to focus on the next phase.......",3.0,"#handleyfamily continue to storm the gates of Heaven for Nate #prayfornate

Amanda N Heath Horn
September 6 at 7:00 AM ·

Update on Nate Pike

Neurosurgeon just stopped by. CT scan looked good. We will NOT be needing to operate!!!!
There is a little blood still on the brain, and they are watching that. That is possibly causing his weakness on the left side.
Nate will be having that waffle soon. ☺️

Now the doctors and specialists can start to focus on the next phase.......",2020-09-06 10:31:12,,
42,0.0,,0.0,,,"Update on Nate Pike

Neurosurgeon just stopped by. CT scan looked good. We will NOT be needing to operate!!!!
There is a little blood still on the brain, and they are watching that. That is possibly causing his weakness on the left side.
Nate will be having that waffle soon. ☺️

Now the doctors and specialists can start to focus on the next phase.......",https://facebook.com/story.php?story_fbid=2674241389558656&id=100009184625703,,0.0,"Update on Nate Pike

Neurosurgeon just stopped by. CT scan looked good. We will NOT be needing to operate!!!!
There is a little blood still on the brain, and they are watching that. That is possibly causing his weakness on the left side.
Nate will be having that waffle soon. ☺️

Now the doctors and specialists can start to focus on the next phase.......",,,
43,14.0,,26.0,,1057770188011751,❤️,https://facebook.com/story.php?story_fbid=1057770188011751&id=377928595995917,"Handley High School (official site)
September 6 at 10:17 AM ·",6.0,"❤️

Handley High School (official site)
September 6 at 10:17 AM ·",2020-09-06 10:29:05,,
44,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=4282374455137991&id=208603612515116,,0.0,,,,
45,17.0,,34.0,,1057347254720711,We are asking our #handleyfamily to stand in the gap & shout Nate’s name before our Lord. Please pray for his parents too. ❤️ #prayfornate,https://facebook.com/story.php?story_fbid=1057347254720711&id=377928595995917,"Amanda N Heath Horn
September 5 at 9:36 PM ·

Update on Nate Pike #9

Grant, one of the guys who took Nate and me in the helicopter, just stopped by.
Nate doesn’t understand the progress he has made, but Grant started to explain Nate’s status from last night to tonight....
Then Nate lifted his left arm, and Grant said, “Hell yeah!!” Grant continued to explain that last night Nate couldn’t even wiggle his toes on his left foot while in transit. Grant was very enthusiastic about the change in a 24 hour period.
He’s making progress. He feels like it is little, but Jody and I see that it is much larger. Right now, Nate is alert and more like himself. His headache is really bad though.
Your prayers are working. Thank you for rallying around this wonderful young man.",5.0,"We are asking our #handleyfamily to stand in the gap & shout Nate’s name before our Lord. Please pray for his parents too. ❤️ #prayfornate

Amanda N Heath Horn
September 5 at 9:36 PM ·

Update on Nate Pike #9

Grant, one of the guys who took Nate and me in the helicopter, just stopped by.
Nate doesn’t understand the progress he has made, but Grant started to explain Nate’s status from last night to tonight....
Then Nate lifted his left arm, and Grant said, “Hell yeah!!” Grant continued to explain that last night Nate couldn’t even wiggle his toes on his left foot while in transit. Grant was very enthusiastic about the change in a 24 hour period.
He’s making progress. He feels like it is little, but Jody and I see that it is much larger. Right now, Nate is alert and more like himself. His headache is really bad though.
Your prayers are working. Thank you for rallying around this wonderful young man.",2020-09-05 22:02:25,,
