,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,6.0,https://forms.gle/wCJMercW9H6ikBN26,295039518497312,"JNCISD Parents, please complete the survey at the link below by noon on Friday, August 7th. The information you provide will be used to make informed decisions about schedules and staffing.

Please complete one survey for each student in the household.

https://forms.gle/wCJMercW9H6ikBN26",https://facebook.com/story.php?story_fbid=295039518497312&id=108899697111296,,0.0,"JNCISD Parents, please complete the survey at the link below by noon on Friday, August 7th. The information you provide will be used to make informed decisions about schedules and staffing.

Please complete one survey for each student in the household.

https://forms.gle/wCJMercW9H6ikBN26",2020-08-03 14:11:40,,
13,0.0,,4.0,https://jobboard.esc14.net/job/cnm4bp/jim-ned-cisd-maintenance-staff-specializing-in-hvac/tuscola/tx,276381113696486,"If interested, please follow the link provided.",https://facebook.com/story.php?story_fbid=276381113696486&id=108899697111296,"JOBBOARD.ESC14.NET
Jim Ned CISD Maintenance Staff Specializing in HVAC at Jim Ned CISD - Tuscola, TX",2.0,"If interested, please follow the link provided.

JOBBOARD.ESC14.NET
Jim Ned CISD Maintenance Staff Specializing in HVAC at Jim Ned CISD - Tuscola, TX",2020-07-06 16:08:28,,
14,0.0,,21.0,http://bigcountryhomepage.com/,268950257772905,"Huge thanks to bigcountryhomepage.com for filming our Jim Ned High School Graduation Ceremony! We are so proud of our Class of 2020 for their patience & perseverance! Roll Tribe!

https://www.bigcountryhomepage.com/video/jim-ned-graduation/",https://facebook.com/story.php?story_fbid=268950257772905&id=108899697111296,"BIGCOUNTRYHOMEPAGE.COM
Jim Ned Graduation",3.0,"Huge thanks to bigcountryhomepage.com for filming our Jim Ned High School Graduation Ceremony! We are so proud of our Class of 2020 for their patience & perseverance! Roll Tribe!

https://www.bigcountryhomepage.com/video/jim-ned-graduation/

BIGCOUNTRYHOMEPAGE.COM
Jim Ned Graduation",2020-06-25 12:11:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104641464_264491914885406_1887485680951540746_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=e0JWsne-iXgAX_FqnsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfed031902fd158fe8ea4dd82061839&oe=5F87F4BA,9.0,https://www.bigcountryhomepage.com/live2/,264491911552073,"Jim Ned HS Graduation - Friday, June 19th @ 9pm @ Jim Ned Stadium

Due to statewide COVID-19 restrictions, seating is limited to our graduates & their 10 ticket holders as well as designated staff & board members. No other people will be allowed to attend unfortunately. For those with tickets or on pass list, please stay home if sick or have symptoms of illness. Also, follow all social distancing guidelines at the stadium.

For those without one of 10 tickets from graduates or not on our Pass List, you can watch graduation live here:

KTAB Live Stream
Jim Ned High School - Graduation 2020
https://www.bigcountryhomepage.com/live2/

Congrats to our 2020 Seniors! Roll Tribe!",,,0.0,"Jim Ned HS Graduation - Friday, June 19th @ 9pm @ Jim Ned Stadium

Due to statewide COVID-19 restrictions, seating is limited to our graduates & their 10 ticket holders as well as designated staff & board members. No other people will be allowed to attend unfortunately. For those with tickets or on pass list, please stay home if sick or have symptoms of illness. Also, follow all social distancing guidelines at the stadium.

For those without one of 10 tickets from graduates or not on our Pass List, you can watch graduation live here:

KTAB Live Stream
Jim Ned High School - Graduation 2020
https://www.bigcountryhomepage.com/live2/

Congrats to our 2020 Seniors! Roll Tribe!",2020-06-18 18:02:03,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101537129_255527752448489_678247564503416832_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NR2aqwrZtgEAX9m_cik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=271140023cb91aff0cf8ecc0c8d932c4&oe=5F8AC6D3,37.0,,255528572448407,‪Proud of our FCA All-Stars & All-Star Coach Ryan Lewis! Thanks to FCA’s Andy Penney for coming out to Tuscola to support our athletes & coaches!,https://facebook.com/story.php?story_fbid=255528572448407&id=108899697111296,,0.0,‪Proud of our FCA All-Stars & All-Star Coach Ryan Lewis! Thanks to FCA’s Andy Penney for coming out to Tuscola to support our athletes & coaches!,2020-06-05 09:49:41,,
17,0.0,,1.0,https://jobboard.esc14.net/job/ymqs7a/jim-ned-high-school-algebra-teacher/tuscola/tx,254821922519072,,https://facebook.com/story.php?story_fbid=254821922519072&id=108899697111296,"JOBBOARD.ESC14.NET
Jim Ned High School Algebra Teacher at Jim Ned CISD - Tuscola, TX",6.0,"JOBBOARD.ESC14.NET
Jim Ned High School Algebra Teacher at Jim Ned CISD - Tuscola, TX",2020-06-04 08:49:56,,
18,0.0,,7.0,,254197019248229,Graduation Update from Jim Ned High School. More detailed info coming out early next week.,https://facebook.com/story.php?story_fbid=254197019248229&id=108899697111296,"Jim Ned High School
June 3 at 10:01 AM ·

Graduation Update
We are happy to announce that we were able to increase our number of guests allowed at graduation. Each Senior will be issued 8 tickets for guests. Look for those in the mail next week along with a more detailed plan for the ceremony.",0.0,"Graduation Update from Jim Ned High School. More detailed info coming out early next week.

Jim Ned High School
June 3 at 10:01 AM ·

Graduation Update
We are happy to announce that we were able to increase our number of guests allowed at graduation. Each Senior will be issued 8 tickets for guests. Look for those in the mail next week along with a more detailed plan for the ceremony.",2020-06-03 11:04:29,,
19,0.0,,0.0,,,"Graduation Update
We are happy to announce that we were able to increase our number of guests allowed at graduation. Each Senior will be issued 8 tickets for guests. Look for those in the mail next week along with a more detailed plan for the ceremony.",https://facebook.com/story.php?story_fbid=2922430967852940&id=213307562098641,,0.0,"Graduation Update
We are happy to announce that we were able to increase our number of guests allowed at graduation. Each Senior will be issued 8 tickets for guests. Look for those in the mail next week along with a more detailed plan for the ceremony.",2020-09-17 17:59:56.930647,,
20,2.0,,22.0,,253882949279636,Congrats Mrs. McBride!,https://facebook.com/story.php?story_fbid=253882949279636&id=108899697111296,"Jim Ned Elementary - Lawn Campus
June 2 at 9:25 PM ·

Congratulations to Mrs. McBride for receiving the 2020 Outstanding Conservation Teacher award. This honor was presented by Middle Clear Fork Soil & Water Conservation District.
We are proud of you Mrs. McBride! Thank you for all that you do for our students!",0.0,"Congrats Mrs. McBride!

Jim Ned Elementary - Lawn Campus
June 2 at 9:25 PM ·

Congratulations to Mrs. McBride for receiving the 2020 Outstanding Conservation Teacher award. This honor was presented by Middle Clear Fork Soil & Water Conservation District.
We are proud of you Mrs. McBride! Thank you for all that you do for our students!",2020-06-02 23:36:20,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98184498_1168827846787282_2174353354245799936_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=61Tj0jMZccgAX_HyoSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93d1aa47221c9512ac9910d3c43f8574&oe=5F896797,22.0,,244750680192863,"Two of Buffalo Gap’s best moving on to new adventures! Well done, ladies!",https://facebook.com/story.php?story_fbid=244750680192863&id=108899697111296,"Buffalo Gap Elementary
May 19 at 9:06 PM ·

These two have blessed many students and families at Buffalo Gap Elementary and they will be truly missed on campus everyday. We wish you both the best of luck in your next adventures. We love you Mrs. Gibbs and Mrs. Doty.",0.0,"Two of Buffalo Gap’s best moving on to new adventures! Well done, ladies!

Buffalo Gap Elementary
May 19 at 9:06 PM ·

These two have blessed many students and families at Buffalo Gap Elementary and they will be truly missed on campus everyday. We wish you both the best of luck in your next adventures. We love you Mrs. Gibbs and Mrs. Doty.",2020-05-19 22:09:29,,
22,0.0,,7.0,https://jobboard.esc14.net/job/awkydw/jim-ned-administration-office-superintendent-secretary/tuscola/tx,244475723553692,Jim Ned CISD's Administration Office is now accepting applications for Superintendent Secretary. Please follow the link to apply.,https://facebook.com/story.php?story_fbid=244475723553692&id=108899697111296,"JOBBOARD.ESC14.NET
Jim Ned Administration Office, Superintendent Secretary at Jim Ned CISD - Tuscola, TX",5.0,"Jim Ned CISD's Administration Office is now accepting applications for Superintendent Secretary. Please follow the link to apply.

JOBBOARD.ESC14.NET
Jim Ned Administration Office, Superintendent Secretary at Jim Ned CISD - Tuscola, TX",2020-05-19 11:53:32,,
23,0.0,,6.0,https://www.smore.com/4pdnm,243700370297894,"Check out our JN Tribe Update - May 18, 2020: https://www.smore.com/4pdnm",https://facebook.com/story.php?story_fbid=243700370297894&id=108899697111296,,0.0,"Check out our JN Tribe Update - May 18, 2020: https://www.smore.com/4pdnm",2020-05-18 09:30:26,,
24,0.0,,18.0,https://www.reporternews.com/story/sports/local/big-country/2020/05/10/jim-ned-lady-indians-jnli-softball-coach-erica-jones-hanna-mothers-day/3097559001/,238618347472763,"Happy Mother’s Day to all of our Jim Ned faculty, staff, & families! Enjoy this great Mom-Daughter story from the ARN! Roll Tribe!",https://facebook.com/story.php?story_fbid=238618347472763&id=108899697111296,"REPORTERNEWS.COM
Jim Ned's mother-daughter softball duo appreciating every moment together",0.0,"Happy Mother’s Day to all of our Jim Ned faculty, staff, & families! Enjoy this great Mom-Daughter story from the ARN! Roll Tribe!

REPORTERNEWS.COM
Jim Ned's mother-daughter softball duo appreciating every moment together",2020-05-10 15:07:25,,
25,0.0,,3.0,https://youtu.be/DuaBjLO8g9g,238440080823923,"Enjoy this heartfelt message from the JNHS Faculty & Staff to our 2020 Seniors!
#weloveourseniors

https://youtu.be/DuaBjLO8g9g",https://facebook.com/story.php?story_fbid=238440080823923&id=108899697111296,"YOUTUBE.COM
Senior Slideshow 2020",0.0,"Enjoy this heartfelt message from the JNHS Faculty & Staff to our 2020 Seniors!
#weloveourseniors

https://youtu.be/DuaBjLO8g9g

YOUTUBE.COM
Senior Slideshow 2020",2020-05-10 09:47:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96534543_2859574114138626_8368761248182960128_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aEH2J68YLLAAX-7vaVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=597f6830a1c5e4cd7098ff7aae302e64&oe=5F88E975,12.0,,237432924257972,Awesome stuff from Jim Ned High School! Roll Tribe!!,https://facebook.com/story.php?story_fbid=237432924257972&id=108899697111296,"Jim Ned High School
May 8 at 5:27 PM ·

What a fantastic day at Jim Ned High!!! We loved seeing our Seniors during our Cap and Gown Pick Up!! It was a blast:)",0.0,"Awesome stuff from Jim Ned High School! Roll Tribe!!

Jim Ned High School
May 8 at 5:27 PM ·

What a fantastic day at Jim Ned High!!! We loved seeing our Seniors during our Cap and Gown Pick Up!! It was a blast:)",2020-05-08 19:38:57,,
27,0.0,,2.0,,237150084286256,"Our JNHS leadership, faculty, & staff will honor our seniors today through Cap & Gown Celebration Stations! Roll Tribe!
#weloveourseniors",https://facebook.com/story.php?story_fbid=237150084286256&id=108899697111296,"Jim Ned High School
May 7 at 8:14 PM ·

SENIORS 🎓

Drive Through Cap and Gown Pick Up is TOMORROW! May 8th
This is more than a time to get your cap and gown, this is a time for us to show you just how much we care about you and want to celebrate you.
You will enter the front parking lot of the school using the entrance closest to the Middle School. We will then direct you through our ""Celebration Stations"" all the way around to the exit in the back. Please go by the First Letter of your Last Name for your time slot.
A -E 9am-10am
F - He 10am- 11am
Hi - M 11am- 12pm
N - R 1pm- 2pm
Sa - St 2pm- 3pm
T - W 3pm-4pm
Can't wait to see all of you! Bring your smile:) You're going to need it:)",0.0,"Our JNHS leadership, faculty, & staff will honor our seniors today through Cap & Gown Celebration Stations! Roll Tribe!
#weloveourseniors

Jim Ned High School
May 7 at 8:14 PM ·

SENIORS 🎓

Drive Through Cap and Gown Pick Up is TOMORROW! May 8th
This is more than a time to get your cap and gown, this is a time for us to show you just how much we care about you and want to celebrate you.
You will enter the front parking lot of the school using the entrance closest to the Middle School. We will then direct you through our ""Celebration Stations"" all the way around to the exit in the back. Please go by the First Letter of your Last Name for your time slot.
A -E 9am-10am
F - He 10am- 11am
Hi - M 11am- 12pm
N - R 1pm- 2pm
Sa - St 2pm- 3pm
T - W 3pm-4pm
Can't wait to see all of you! Bring your smile:) You're going to need it:)",2020-05-08 09:55:17,,
28,0.0,,0.0,,,"SENIORS 🎓

Drive Through Cap and Gown Pick Up is TOMORROW! May 8th
This is more than a time to get your cap and gown, this is a time for us to show you just how much we care about you and want to celebrate you.
You will enter the front parking lot of the school using the entrance closest to the Middle School. We will then direct you through our ""Celebration Stations"" all the way around to the exit in the back. Please go by the First Letter of your Last Name for your time slot.
A -E 9am-10am
F - He 10am- 11am
Hi - M 11am- 12pm
N - R 1pm- 2pm
Sa - St 2pm- 3pm
T - W 3pm-4pm
Can't wait to see all of you! Bring your smile:) You're going to need it:)",https://facebook.com/story.php?story_fbid=2857590227670348&id=213307562098641,,0.0,"SENIORS 🎓

Drive Through Cap and Gown Pick Up is TOMORROW! May 8th
This is more than a time to get your cap and gown, this is a time for us to show you just how much we care about you and want to celebrate you.
You will enter the front parking lot of the school using the entrance closest to the Middle School. We will then direct you through our ""Celebration Stations"" all the way around to the exit in the back. Please go by the First Letter of your Last Name for your time slot.
A -E 9am-10am
F - He 10am- 11am
Hi - M 11am- 12pm
N - R 1pm- 2pm
Sa - St 2pm- 3pm
T - W 3pm-4pm
Can't wait to see all of you! Bring your smile:) You're going to need it:)",2020-09-17 17:59:56.930662,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94882396_2850473431715361_1214125570258894848_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=xmmoJB8wP18AX-F4Kan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c8de11c6200af864e5803df050545e&oe=5F893F9D,10.0,,235389887795609,Jim Ned CISD loves our Class of 2020!,https://facebook.com/story.php?story_fbid=235389887795609&id=108899697111296,"Jim Ned High School added 87 new photos to the album: SENIORS 2020.
May 4 at 4:03 PM ·

SENIORS 2020",2.0,"Jim Ned CISD loves our Class of 2020!

Jim Ned High School added 87 new photos to the album: SENIORS 2020.
May 4 at 4:03 PM ·

SENIORS 2020",2020-05-05 14:51:50,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95684926_234525624548702_5529171885612335104_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rWDazvqqGgUAX-GcRaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fac22d42bbc67977abc0fb459175cbe&oe=5F897843,19.0,,234525621215369,Happy Teacher Appreciation Week 2020! Jim Ned CISD is very blessed with wonderful educators! Let’s share our gratitude for the teachers of our tribe this week! Go Big Red!,,,0.0,Happy Teacher Appreciation Week 2020! Jim Ned CISD is very blessed with wonderful educators! Let’s share our gratitude for the teachers of our tribe this week! Go Big Red!,2020-05-04 09:37:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95151254_231464874854777_1571615450859569152_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=K7iM9TaRLsYAX-h1A-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88f2219a661eefa8ad0008238f6291dc&oe=5F87FBB6,25.0,,231464871521444,"Our hearts go out to our awesome Class of 2020! You’ve made a huge impact on our district & you all have such a bright future! So sorry we didn’t get to have you finish strong in our classrooms & on our stages, fields, & courts!
#weloveourseniors",,,0.0,"Our hearts go out to our awesome Class of 2020! You’ve made a huge impact on our district & you all have such a bright future! So sorry we didn’t get to have you finish strong in our classrooms & on our stages, fields, & courts!
#weloveourseniors",2020-04-29 18:35:35,,
32,0.0,,5.0,,231462211521710,Appreciate the support for our students from Jim Ned alumnus Colt McCoy! Roll Tribe!,https://facebook.com/story.php?story_fbid=231462211521710&id=108899697111296,"Jim Ned Sports Nation
April 29 at 2:23 PM ·

Message from Colt",3.0,"Appreciate the support for our students from Jim Ned alumnus Colt McCoy! Roll Tribe!

Jim Ned Sports Nation
April 29 at 2:23 PM ·

Message from Colt",2020-04-29 18:28:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95512404_584260712447661_5563697942293905408_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H9vS1ymjVzcAX9fHhf9&_nc_ht=video-atl3-1.xx&oh=445a5893295d5ca92bfa00bbd6367a5f&oe=5F63FED1,
33,0.0,,5.0,https://www.smore.com/4pdnm,229582011709730,"School Closure, School @ Home, Yearbooks, & Graduation 2020! Our hearts go out to all of our students, families, & staff as we learned that the Governor had closed...Check out JN Tribe Update - April 26, 2020: https://www.smore.com/4pdnm",https://facebook.com/story.php?story_fbid=229582011709730&id=108899697111296,,0.0,"School Closure, School @ Home, Yearbooks, & Graduation 2020! Our hearts go out to all of our students, families, & staff as we learned that the Governor had closed...Check out JN Tribe Update - April 26, 2020: https://www.smore.com/4pdnm",2020-04-26 17:58:29,,
34,0.0,,6.0,https://www.smore.com/mt2yd,219460309388567,"Happy Easter to our Jim Ned CISD families! On behalf of the Jim Ned CISD Board of Trustees & our Faculty & Staff, we want to wish all of...Check out our JN Tribe Update - April 11, 2020: https://www.smore.com/mt2yd",https://facebook.com/story.php?story_fbid=219460309388567&id=108899697111296,,0.0,"Happy Easter to our Jim Ned CISD families! On behalf of the Jim Ned CISD Board of Trustees & our Faculty & Staff, we want to wish all of...Check out our JN Tribe Update - April 11, 2020: https://www.smore.com/mt2yd",2020-04-11 19:19:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92171719_214237829910815_3949597117323935744_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3Y3iofPorjEAX_mnE5s&_nc_ht=scontent-atl3-1.xx&oh=a950906179e27e698a2ed82de57cf814&oe=5F89FAF5,3.0,http://tea.texas.gov/staywell,214237826577482,"Our Jim Ned CISD community must continue to work together to fight COVID-19! Head to http://tea.texas.gov/staywell for important guidance to stop the spread. If we stand apart as a community now, we can be together again soon. Roll Tribe!",,,0.0,"Our Jim Ned CISD community must continue to work together to fight COVID-19! Head to http://tea.texas.gov/staywell for important guidance to stop the spread. If we stand apart as a community now, we can be together again soon. Roll Tribe!",2020-04-03 18:04:38,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90010693_207382970596301_8421953726654185472_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HeNHWNeeZIkAX-Dtg4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07f6ecfa3e92d4e15d4ef8939ffe402f&oe=5F8831A0,3.0,,207382967262968,"We are making sure that our Jim Ned families are aware of the internet service offer from one of Jim Ned CISD’s biggest supporters: TaylorTel. As we begin our “School At Home” online learning system, we greatly appreciate TaylorTel stepping up to help out our Jim Ned families. Tribe Strong!",,,0.0,"We are making sure that our Jim Ned families are aware of the internet service offer from one of Jim Ned CISD’s biggest supporters: TaylorTel. As we begin our “School At Home” online learning system, we greatly appreciate TaylorTel stepping up to help out our Jim Ned families. Tribe Strong!",2020-03-24 14:24:42,,
37,0.0,,20.0,,205199764147955,Awesome! We saw this at each of our campuses this week! Our staff loves & misses our students and families. Great to see our staff meeting needs of our community! Meals move to 10am-1pm on Monday 3/23. #TribeStrong,https://facebook.com/story.php?story_fbid=205199764147955&id=108899697111296,"Jim Ned High School
March 20 at 7:35 PM ·

Awesome staff members were on the ready this week to provide curb side meal service to our students! We love our Tribe!!",2.0,"Awesome! We saw this at each of our campuses this week! Our staff loves & misses our students and families. Great to see our staff meeting needs of our community! Meals move to 10am-1pm on Monday 3/23. #TribeStrong

Jim Ned High School
March 20 at 7:35 PM ·

Awesome staff members were on the ready this week to provide curb side meal service to our students! We love our Tribe!!",2020-03-21 12:00:27,,
