,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53199728_10156978117772302_6736873623610458112_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Mbu6cJrCEZkAX-MCsnf&_nc_ht=scontent-atl3-1.xx&oh=417ba16c23b8736ac48b7586f05f04d7&oe=5F85A75A,7.0,,10156978119537302,"Good afternoon Maple Shade families,

Cinnaminson will be hosting a parent evening with Richard Guerry. If you are not familiar with him, he is the pre-eminent speaker on the responsible use of technology, online safety, and good social media decision making.

He is coming to Cinnaminson High School and is targeting his program for families of students in grades 6 and up. Cinnaminson is hosting this free event on April 4th at Cinnaminson High School. All Maple Shade families have been invited to this event.

Please see the attached flyer for full details.",https://facebook.com/story.php?story_fbid=10156978119537302&id=347822752301,,0.0,"Good afternoon Maple Shade families,

Cinnaminson will be hosting a parent evening with Richard Guerry. If you are not familiar with him, he is the pre-eminent speaker on the responsible use of technology, online safety, and good social media decision making.

He is coming to Cinnaminson High School and is targeting his program for families of students in grades 6 and up. Cinnaminson is hosting this free event on April 4th at Cinnaminson High School. All Maple Shade families have been invited to this event.

Please see the attached flyer for full details.",2019-03-05 14:15:55,,
11,1.0,,16.0,https://youtu.be/6SAvL7ISp4E,10156975396477302,"Please see the attached video shared by Yocum Elementary School, ""The Quiet Lesson."" The Quiet Lesson was inspired by one of Maple Shade's paraprofessionals - Jesse O'Brien. He works with Zachary Hutchinson who has Krabbe Disease. Jesse went quiet for a week to experience what it was like for Zach. Then his teachers, speech therapist, and classmates decided they wanted to join in. Our music teacher Jeff Cope filmed and edited the video.

Video: https://youtu.be/6SAvL7ISp4E

#MSWildcatPride",https://facebook.com/story.php?story_fbid=10156975396477302&id=347822752301,"YOUTUBE.COM
The Quiet Lesson",14.0,"Please see the attached video shared by Yocum Elementary School, ""The Quiet Lesson."" The Quiet Lesson was inspired by one of Maple Shade's paraprofessionals - Jesse O'Brien. He works with Zachary Hutchinson who has Krabbe Disease. Jesse went quiet for a week to experience what it was like for Zach. Then his teachers, speech therapist, and classmates decided they wanted to join in. Our music teacher Jeff Cope filmed and edited the video.

Video: https://youtu.be/6SAvL7ISp4E

#MSWildcatPride

YOUTUBE.COM
The Quiet Lesson",2019-03-04 09:22:14,,
12,0.0,,7.0,,10156967683882302,"Dear Maple Shade Families,

We will be having a 2 hour delayed opening today, March 1, 2019 in all schools including the Little Shaders program.

AM pre-school is canceled for today.

Delayed opening times-

Pre-school full day- 11:00
Howard Yocum- 10:53
Maude Wilkins- 10:18
Steinhauer- 9:48
High school 9:28

No breakfast will be served but lunch will be served.
Bus pickups will be 2 hours later than normal.

Thank you!

Beth Norcia, Superintendent",https://facebook.com/story.php?story_fbid=10156967683882302&id=347822752301,,0.0,"Dear Maple Shade Families,

We will be having a 2 hour delayed opening today, March 1, 2019 in all schools including the Little Shaders program.

AM pre-school is canceled for today.

Delayed opening times-

Pre-school full day- 11:00
Howard Yocum- 10:53
Maude Wilkins- 10:18
Steinhauer- 9:48
High school 9:28

No breakfast will be served but lunch will be served.
Bus pickups will be 2 hours later than normal.

Thank you!

Beth Norcia, Superintendent",2019-03-01 05:24:14,,
13,0.0,,23.0,,10156945821737302,"Dear Maple Shade Families,

I wanted to give an update on our schools for tomorrow, Wednesday, February 20, 2019. With the snow forecasted to start potentially around 11:00 am, it is difficult to make a definite call this early. I know a phone call for a half-day session in the early am is too difficult to arrange for our families. At the very least, the Maple Shade School District will have a half-day session tomorrow, February 20, 2019.

I will review the projected forecast in the am before I make the call to close school for the day. You will receive the call before 6:00 am if we are closing for the day.
Breakfast will be served but no lunch will be served.
PM half-day pre-school is canceled for tomorrow.

Below are the 4-hour session times-

Howard Yocum dismissal- 1:05

Maude Wilkins dismissal- 12:30

Steinhauer dismissal - 12:00

High school dismissal- 11:50

Preschool full day- 1:00

Preschool half-day am dismissal-11:10

The Maple Shade Schools will have a 4-hour session in all school’s tomorrow, February 20, 2019, and I will review the forecast in the am.",https://facebook.com/story.php?story_fbid=10156945821737302&id=347822752301,,0.0,"Dear Maple Shade Families,

I wanted to give an update on our schools for tomorrow, Wednesday, February 20, 2019. With the snow forecasted to start potentially around 11:00 am, it is difficult to make a definite call this early. I know a phone call for a half-day session in the early am is too difficult to arrange for our families. At the very least, the Maple Shade School District will have a half-day session tomorrow, February 20, 2019.

I will review the projected forecast in the am before I make the call to close school for the day. You will receive the call before 6:00 am if we are closing for the day.
Breakfast will be served but no lunch will be served.
PM half-day pre-school is canceled for tomorrow.

Below are the 4-hour session times-

Howard Yocum dismissal- 1:05

Maude Wilkins dismissal- 12:30

Steinhauer dismissal - 12:00

High school dismissal- 11:50

Preschool full day- 1:00

Preschool half-day am dismissal-11:10

The Maple Shade Schools will have a 4-hour session in all school’s tomorrow, February 20, 2019, and I will review the forecast in the am.",2019-02-19 15:03:43,,
14,0.0,,13.0,,10156928426802302,"Dear Maple Shade Families,

After speaking with MS police, our facilities director and all Burlington county superintendents, we will be opening on time today.
Please take your time coming into school today.
See you soon!

Thank you!

Beth Norcia, Superintendent",https://facebook.com/story.php?story_fbid=10156928426802302&id=347822752301,,0.0,"Dear Maple Shade Families,

After speaking with MS police, our facilities director and all Burlington county superintendents, we will be opening on time today.
Please take your time coming into school today.
See you soon!

Thank you!

Beth Norcia, Superintendent",2019-02-12 06:10:12,,
15,0.0,,17.0,,10156926134457302,"Dear Maple Shade Families,

We will have a 2-hour delay today, Monday, February 11, 2019.

AM 3 year old pre-school is canceled for today.
Little Shaders is a 2-hour delay.
No breakfast will be served but lunch will be served.
Bus pickups will be 2 hours later than normal.

Below are the 2 hour delayed start times for all 4 schools and full day pre-school-

Howard Yocum- 10:53

Maude Wilkins- 10:18

Steinhauer- 9:48

High school 9:28

Full day pre-school- 11:00

Thank you!",https://facebook.com/story.php?story_fbid=10156926134457302&id=347822752301,,0.0,"Dear Maple Shade Families,

We will have a 2-hour delay today, Monday, February 11, 2019.

AM 3 year old pre-school is canceled for today.
Little Shaders is a 2-hour delay.
No breakfast will be served but lunch will be served.
Bus pickups will be 2 hours later than normal.

Below are the 2 hour delayed start times for all 4 schools and full day pre-school-

Howard Yocum- 10:53

Maude Wilkins- 10:18

Steinhauer- 9:48

High school 9:28

Full day pre-school- 11:00

Thank you!",2019-02-11 05:34:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51246596_10156909983317302_9103697437486219264_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KTnyqbDNwkgAX8Bxvhs&_nc_ht=scontent-atl3-1.xx&oh=7dd7db28ab5620ed8f1929a05860dc05&oe=5F81EAE6,1.0,http://www.mapleshade.org/,10156909993222302,Are you curious about Preschool Registration for the next school year? Registration is by appointment only. Please visit www.mapleshade.org 's Preschool Corner for the full details.,https://facebook.com/story.php?story_fbid=10156909993222302&id=347822752301,,0.0,Are you curious about Preschool Registration for the next school year? Registration is by appointment only. Please visit www.mapleshade.org 's Preschool Corner for the full details.,2019-02-04 08:35:47,,
17,0.0,,32.0,http://www.mapleshade.org/,10156790390517302,"Thank you, Maple Shade! After all votes were counted and results were made official, we’re happy to say both bond questions passed! Thank you for the continuous support for our schools. Details on our website. #MSWildcatPride www.mapleshade.org",https://facebook.com/story.php?story_fbid=10156790390517302&id=347822752301,,0.0,"Thank you, Maple Shade! After all votes were counted and results were made official, we’re happy to say both bond questions passed! Thank you for the continuous support for our schools. Details on our website. #MSWildcatPride www.mapleshade.org",2018-12-14 10:33:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48052981_10156786472732302_2589927857161502720_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=deGotZbzOM4AX-63b9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e85531000f7edb8bdd95cb4c318e5eb3&oe=5F83B9B1,49.0,,10156786468197302,"Maple Shade High School has been named to the College Board’s 9th Annual AP® District Honor Roll. The Honor Roll recognizes 373 school districts in the U.S. and Canada that have increased access to AP coursework while maintaining or increasing the percentage of students earning scores of 3 or higher on AP Exams.

We’re proud to have been named to the College Board’s 9th Annual AP® District Honor Roll for our efforts to expand access to AP coursework and improve student performance on AP Exams.

The Maple Shade School District is committed to expanding access to AP® coursework to students of all backgrounds, improving performance, and supporting success. Thank you to our students and staff for their continued work towards this goal.",https://facebook.com/story.php?story_fbid=10156786468197302&id=347822752301,,0.0,"Maple Shade High School has been named to the College Board’s 9th Annual AP® District Honor Roll. The Honor Roll recognizes 373 school districts in the U.S. and Canada that have increased access to AP coursework while maintaining or increasing the percentage of students earning scores of 3 or higher on AP Exams.

We’re proud to have been named to the College Board’s 9th Annual AP® District Honor Roll for our efforts to expand access to AP coursework and improve student performance on AP Exams.

The Maple Shade School District is committed to expanding access to AP® coursework to students of all backgrounds, improving performance, and supporting success. Thank you to our students and staff for their continued work towards this goal.",2018-12-12 15:15:31,,
19,0.0,,27.0,,10156784841317302,"We’re cautiously optimistic as we wait for ALL votes to be tallied. Unofficial in-person votes are counted, with some mail-in votes to be added in the next 48 hours. Watch here for results #MSReferendum",https://facebook.com/story.php?story_fbid=10156784841317302&id=347822752301,,0.0,"We’re cautiously optimistic as we wait for ALL votes to be tallied. Unofficial in-person votes are counted, with some mail-in votes to be added in the next 48 hours. Watch here for results #MSReferendum",2018-12-11 21:44:54,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45992133_10156718592477302_1692102752529809408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3Z4rSZombtIAX8TkKTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f046bdb7f08b78141131046f0b3d45c&oe=5F83496E,4.0,,10156718592677302,Come and see the fall play this weekend! Tickets are $8 for students and $10 for adults and can be purchased during all school lunches and at the door the nights of the show.,https://facebook.com/story.php?story_fbid=10156718592677302&id=347822752301,,0.0,Come and see the fall play this weekend! Tickets are $8 for students and $10 for adults and can be purchased during all school lunches and at the door the nights of the show.,2018-11-12 08:16:40,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45696438_10156708122707302_7494970552906416128_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fWHho_mA5LoAX9YBObK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b718cf13741502dd2508618fb905d0&oe=5F843B67,12.0,https://www.mapleshade.org/news/what_s_new/maple_shade_school_district_preschool,10156708122997302,"Did you know? The Maple Shade School District is opening a new preschool as of 1/2/2019. For more information on our lottery please click here:
https://www.mapleshade.org/news/what_s_new/maple_shade_school_district_preschool",https://facebook.com/story.php?story_fbid=10156708122997302&id=347822752301,,0.0,"Did you know? The Maple Shade School District is opening a new preschool as of 1/2/2019. For more information on our lottery please click here:
https://www.mapleshade.org/news/what_s_new/maple_shade_school_district_preschool",2018-11-07 14:33:01,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40906770_10156564661327302_6688893689248350208_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s-Yir8KMPHkAX99Gxzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfcc06193a3f070d2efea6cca07a3d6f&oe=5F83C336,51.0,,10156564668462302,"Congratulations and thank you to our staff who received years of service recognition during our opening ceremony. We appreciate all that you do for our students!

20 years of service:
Diane Leahy
Deborah McClure
Kathleen Alesandrini
Laurie Asch
Michelle Weist

30 years of service:
Patricia Sochacki
Michael Andriszak

Happy retirement to Mike Geden!",https://facebook.com/story.php?story_fbid=10156564668462302&id=347822752301,,0.0,"Congratulations and thank you to our staff who received years of service recognition during our opening ceremony. We appreciate all that you do for our students!

20 years of service:
Diane Leahy
Deborah McClure
Kathleen Alesandrini
Laurie Asch
Michelle Weist

30 years of service:
Patricia Sochacki
Michael Andriszak

Happy retirement to Mike Geden!",2018-09-05 14:05:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40325572_10156548206932302_1906300730155728896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2bb-Fq5d9f8AX-TdvjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370046f33edc6cac7eeec1e054131983&oe=5F81FC83,29.0,,10156548237807302,Maple Shade School District held its first annual EdCamp for staff. Over 70 Maple Shade staff members from all four buildings came together during the last week of summer vacation to learn from each other. We are ecstatic over this event and cannot wait to plan the next one! #MapleShadeEdCamp #MapleShadeProud #WeKnowOurWhy,https://facebook.com/story.php?story_fbid=10156548237807302&id=347822752301,,0.0,Maple Shade School District held its first annual EdCamp for staff. Over 70 Maple Shade staff members from all four buildings came together during the last week of summer vacation to learn from each other. We are ecstatic over this event and cannot wait to plan the next one! #MapleShadeEdCamp #MapleShadeProud #WeKnowOurWhy,2018-08-29 08:50:45,,
24,0.0,,11.0,,10156387103447302,"Maple Shade High School sophomores were challenged to improve their communication, teamwork, and critical thinking.",,,0.0,"Maple Shade High School sophomores were challenged to improve their communication, teamwork, and critical thinking.",2018-06-21 10:51:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35632778_229487017649598_5287031477823864832_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=APA3Gld7GfMAX-nSfMf&_nc_ht=video-atl3-1.xx&oh=c51777a12b670363d89feed314b9abf4&oe=5F5E55A2,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36038798_10156387093337302_7279614587672985600_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W509niWOw48AX8594Xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f95d9f25a4813d133bb17384168876a&oe=5F8244FE,116.0,,10156387100447302,"Earlier this week the Maple Shade High School Sophmore class organized a community service project with Mr. Williams and Ms. Mancinelli. The students painted the parking lot and driveway of the high school. The students were also challenged to improve their communication, teamwork, and critical thinking. Several pictures from the event are attached to this post!

Fun day at the high school.",https://facebook.com/story.php?story_fbid=10156387100447302&id=347822752301,,0.0,"Earlier this week the Maple Shade High School Sophmore class organized a community service project with Mr. Williams and Ms. Mancinelli. The students painted the parking lot and driveway of the high school. The students were also challenged to improve their communication, teamwork, and critical thinking. Several pictures from the event are attached to this post!

Fun day at the high school.",2018-06-21 10:49:01,,
26,0.0,,9.0,https://docs.google.com/document/d/1rQBNJ5cdZ2TSWfoJOcGTp0ZiU6_cgRSSNM4NMOwMU4o/edit?usp=sharing,10156318819167302,"We are pleased to announce the continuation of the half-day integrated preschool program for the 2018/2019 school year. We are offering the opportunity for a limited number of students to be educated alongside preschoolers with disabilities in an inclusion setting.

The program will be offered five days per week from 12:25 to 2:40 pm at Maude Wilkins Elementary School. Children must be 3 years of age and no older than 5 years old on/before September 30th, 2018. If the number of applicants exceeds the number of available spots, a lottery will be held to determine entry into the program. The lottery will take place on May 31, 2018. Families will be notified of their application status by mail, by June 8, 2018.

If you are interested in applying for our integrated preschool class, please click the link below to print and fill out the application and return to our office.

Application: https://docs.google.com/document/d/1rQBNJ5cdZ2TSWfoJOcGTp0ZiU6_cgRSSNM4NMOwMU4o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10156318819167302&id=347822752301,"DOCS.GOOGLE.COM
Integrated Preschool Letter 18/19",3.0,"We are pleased to announce the continuation of the half-day integrated preschool program for the 2018/2019 school year. We are offering the opportunity for a limited number of students to be educated alongside preschoolers with disabilities in an inclusion setting.

The program will be offered five days per week from 12:25 to 2:40 pm at Maude Wilkins Elementary School. Children must be 3 years of age and no older than 5 years old on/before September 30th, 2018. If the number of applicants exceeds the number of available spots, a lottery will be held to determine entry into the program. The lottery will take place on May 31, 2018. Families will be notified of their application status by mail, by June 8, 2018.

If you are interested in applying for our integrated preschool class, please click the link below to print and fill out the application and return to our office.

Application: https://docs.google.com/document/d/1rQBNJ5cdZ2TSWfoJOcGTp0ZiU6_cgRSSNM4NMOwMU4o/edit?usp=sharing

DOCS.GOOGLE.COM
Integrated Preschool Letter 18/19",2018-05-22 11:45:50,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/29063920_10156195610522302_5654356284238765804_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=91WmuouwvZcAX9wWQ5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6b5a2e201a70dbe7fd6b5de85036ec&oe=5F84BAAD,75.0,,10156195611182302,"Excited to have 6abc Chris Sowers speaking to Ms. Taylor's meteorology classes about tornadoes and straight-line winds, specifically discussing bow and hook echoes on a radar. Thank you for visiting our HS today!",https://facebook.com/story.php?story_fbid=10156195611182302&id=347822752301,,0.0,"Excited to have 6abc Chris Sowers speaking to Ms. Taylor's meteorology classes about tornadoes and straight-line winds, specifically discussing bow and hook echoes on a radar. Thank you for visiting our HS today!",2018-03-29 11:24:58,,
28,0.0,,14.0,https://docs.google.com/document/d/1cqgh7ipQTgbQWy56zAwEbq8NILZQilFCrGRVRpE0rqU/edit?usp=sharing,10156092376562302,"Please read this important updated message from Superintendent, Beth Norcia (2/20/2018)
https://docs.google.com/document/d/1cqgh7ipQTgbQWy56zAwEbq8NILZQilFCrGRVRpE0rqU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10156092376562302&id=347822752301,"DOCS.GOOGLE.COM
February 20, 2018",6.0,"Please read this important updated message from Superintendent, Beth Norcia (2/20/2018)
https://docs.google.com/document/d/1cqgh7ipQTgbQWy56zAwEbq8NILZQilFCrGRVRpE0rqU/edit?usp=sharing

DOCS.GOOGLE.COM
February 20, 2018",2018-02-20 21:05:07,,
29,5.0,,14.0,https://drive.google.com/file/d/1drzQfDmjinCxsb2Bbv9xuIoLsbmwV1vB/view?usp=sharing,10156088568392302,"Please read this important message from the Superintendent, Beth Norcia (2/19/18).
https://drive.google.com/file/d/1drzQfDmjinCxsb2Bbv9xuIoLsbmwV1vB/view?usp=sharing",https://facebook.com/story.php?story_fbid=10156088568392302&id=347822752301,"DRIVE.GOOGLE.COM
Important Message from the Superintendent.pdf",18.0,"Please read this important message from the Superintendent, Beth Norcia (2/19/18).
https://drive.google.com/file/d/1drzQfDmjinCxsb2Bbv9xuIoLsbmwV1vB/view?usp=sharing

DRIVE.GOOGLE.COM
Important Message from the Superintendent.pdf",2018-02-19 11:30:28,,
