,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://drive.google.com/file/d/1nudgoyb_IcgmmuXQUygoDJEVNXdd_Wg6/view?usp=sharing,3629173867094133,"Good Morning! Please click the link to view today's Morning Announcements! Have a wonderful day!

https://drive.google.com/file/d/1nudgoyb_IcgmmuXQUygoDJEVNXdd_Wg6/view?usp=sharing",https://facebook.com/story.php?story_fbid=3629173867094133&id=1051939424817603,"DRIVE.GOOGLE.COM
Morning Announcements 9/9/20.mp4",0.0,"Good Morning! Please click the link to view today's Morning Announcements! Have a wonderful day!

https://drive.google.com/file/d/1nudgoyb_IcgmmuXQUygoDJEVNXdd_Wg6/view?usp=sharing

DRIVE.GOOGLE.COM
Morning Announcements 9/9/20.mp4",2020-09-09 08:15:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167076_3516838658327655_4089987999788837801_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xsTXFkvfOgoAX-LiqGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=390602342b8b027f04ae580ef1a848ec&oe=5F84E0A1,11.0,http://cgsnc.org/home/grizzly-life/board-of-directors/,3516843331660521,Save the Date! The Board Agenda and YouTube link to CGS BOD Channel will be posted here http://cgsnc.org/home/grizzly-life/board-of-directors/,https://facebook.com/story.php?story_fbid=3516843331660521&id=1051939424817603,,0.0,Save the Date! The Board Agenda and YouTube link to CGS BOD Channel will be posted here http://cgsnc.org/home/grizzly-life/board-of-directors/,2020-09-08 17:00:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056077_3626036604074526_2992413235493305792_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zd2St1D_bHkAX-je8Pw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f84310bf4f31a525c2b6f1e54e0aca21&oe=5F838ACA,9.0,https://www.signupgenius.com/go/30E0949A9AF2AA1FC1-pledge,3626038814074305,If your child would like to lead us in the Pledge of Allegiance during morning announcements - please sign up here! https://www.signupgenius.com/go/30E0949A9AF2AA1FC1-pledge,https://facebook.com/story.php?story_fbid=3626038814074305&id=1051939424817603,,0.0,If your child would like to lead us in the Pledge of Allegiance during morning announcements - please sign up here! https://www.signupgenius.com/go/30E0949A9AF2AA1FC1-pledge,2020-09-08 12:00:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716200_3504198602924994_5614676107034989826_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R1cWynNr78IAX_3vYtq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c001e47a8f783f70c801dfe2da920637&oe=5F841C49,12.0,,3504199712924883,This week's Amazing Grizzly Hero Character Trait is Hustle. In the comments answer this question: Have you ever finished what you started and had time left over? What did you do with that extra time? How can we hustle to help other people?,https://facebook.com/story.php?story_fbid=3504199712924883&id=1051939424817603,,0.0,This week's Amazing Grizzly Hero Character Trait is Hustle. In the comments answer this question: Have you ever finished what you started and had time left over? What did you do with that extra time? How can we hustle to help other people?,2020-09-08 10:00:19,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056277_3626147767396743_4713786917953226092_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Y7sV8WdKkEwAX8lSpSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67b6af1669782f89823ba5af119895a7&oe=5F851EE2,27.0,,3626148247396695,"Before Academic Break, Mrs. Long asked her 3rd grade class to write a letter or a create a card for a community helper in celebration of Labor Day. Check out their awesome cards and words of appreciation!",https://facebook.com/story.php?story_fbid=3626148247396695&id=1051939424817603,,0.0,"Before Academic Break, Mrs. Long asked her 3rd grade class to write a letter or a create a card for a community helper in celebration of Labor Day. Check out their awesome cards and words of appreciation!",2020-09-08 09:42:07,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067835_3626009000743953_3454537258547807028_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=EM9L2dxXRkAAX_c9nLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7d484a8c26abf51af60da9937ebc7d1&oe=5F826A9D,7.0,,3626009104077276,,,,0.0,,2020-09-08 08:55:06,,
16,2.0,,16.0,,3625849450759908,Morning Announcements 8/8/20,,,0.0,Morning Announcements 8/8/20,2020-09-08 07:55:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118844010_621801418525120_7995863976138763287_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gxnFhgC5SkwAX_VwSYg&_nc_oc=AQlirLHYen7udZNV49lfgvCZXFVNjm0APjgffApf7EmdvTrv9RlgOUz5SzjbrszNBq8&_nc_ht=video-atl3-1.xx&oh=a035b56c06f8cbeda3ae11016bfc6de3&oe=5F5EB74F,
17,0.0,,16.0,,3620765774601609,,https://facebook.com/story.php?story_fbid=3620765774601609&id=1051939424817603,,0.0,,2020-09-06 16:25:47,,
18,9.0,,45.0,,3612751915402995,😍,https://facebook.com/story.php?story_fbid=3612751915402995&id=1051939424817603,"Alamance Chamber
September 3 at 9:30 AM ·

Recently, we had the pleasure of visiting Clover Garden School to deliver the Teacher of the Year award to Elizabeth Nall. Elizabeth is a Science and Robotics teacher at Clover Garden School and was recognized as the Finalist in the Independent School Category at the virtual Excellence in Education Awards Program that was held on August 18. Congratulations Elizabeth!",4.0,"😍

Alamance Chamber
September 3 at 9:30 AM ·

Recently, we had the pleasure of visiting Clover Garden School to deliver the Teacher of the Year award to Elizabeth Nall. Elizabeth is a Science and Robotics teacher at Clover Garden School and was recognized as the Finalist in the Independent School Category at the virtual Excellence in Education Awards Program that was held on August 18. Congratulations Elizabeth!",2020-09-04 09:54:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482135_3590632124281641_4349806060324071948_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9TjYcQcJoyAAX-zD5vX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a2da0417211b361d5f884f68203dcd&oe=5F830AB5,6.0,https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3Pd3XtnJmcyTVE5ajBcLGwWkMdUeTaxrJ2e0SyaKW0Ma9-EN8OVfwY-z0,3590633597614827,Please vote here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3Pd3XtnJmcyTVE5ajBcLGwWkMdUeTaxrJ2e0SyaKW0Ma9-EN8OVfwY-z0,https://facebook.com/story.php?story_fbid=3590633597614827&id=1051939424817603,,0.0,Please vote here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3Pd3XtnJmcyTVE5ajBcLGwWkMdUeTaxrJ2e0SyaKW0Ma9-EN8OVfwY-z0,2020-09-01 10:00:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615771_3590227590988761_7988830488238698721_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=411wQtjbsUAAX-wge9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33397419e3821ddbf7705bd51ff1cda0&oe=5F859476,16.0,https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,3590231940988326,Please vote for CGS every day! You can cast your vote here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,https://facebook.com/story.php?story_fbid=3590231940988326&id=1051939424817603,,0.0,Please vote for CGS every day! You can cast your vote here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,2020-08-31 10:00:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116467946_3504172036260984_8787082054204019586_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ftgvnDGd9vQAX8bkKfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a35261dd973a21fea2159a396e49c62&oe=5F853EDE,48.0,,3504172859594235,,https://facebook.com/story.php?story_fbid=3504172859594235&id=1051939424817603,,0.0,,2020-08-31 08:00:42,,
22,32.0,,82.0,,3591103690901151,A HUGE CONGRATULATIONS to Mrs. Paylor for being named our Teacher of the Year and to Mrs. Lassiter for being named our Staff of the Year for the 2019-2020 school year! 🎉🎉🎉,https://facebook.com/story.php?story_fbid=3591103690901151&id=1051939424817603,,0.0,A HUGE CONGRATULATIONS to Mrs. Paylor for being named our Teacher of the Year and to Mrs. Lassiter for being named our Staff of the Year for the 2019-2020 school year! 🎉🎉🎉,2020-08-28 16:07:17,,
23,0.0,,5.0,https://forms.gle/PFJKDZbZfHAXP6HN7,3504144342930420,"This week's Amazing Grizzly Hero Character Trait was Humor! Did your student work hard to make someone else's day through humor? Did they put a smile on someone's face this week? If so, nominate them as an amazing Grizzly Hero using this link: https://forms.gle/PFJKDZbZfHAXP6HN7",https://facebook.com/story.php?story_fbid=3504144342930420&id=1051939424817603,"DOCS.GOOGLE.COM
Amazing Grizzly Heroes!",0.0,"This week's Amazing Grizzly Hero Character Trait was Humor! Did your student work hard to make someone else's day through humor? Did they put a smile on someone's face this week? If so, nominate them as an amazing Grizzly Hero using this link: https://forms.gle/PFJKDZbZfHAXP6HN7

DOCS.GOOGLE.COM
Amazing Grizzly Heroes!",2020-08-28 15:00:59,,
24,1.0,,9.0,https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,3590222400989280,Vote Here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,,,0.0,Vote Here: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR2Zzq8TZziB_ZzVy37a-HU6iP2MmlWSUAm0ZHK470h5Do7iTkFiR5uAvqc,2020-08-28 10:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118125360_643702103221228_1686575209561208480_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bRltIEJ1HKIAX-aV7ls&_nc_ht=video-atl3-1.xx&oh=6c56a2012ed157b9022e7a8c63a55b24&oe=5F5EC096,
25,0.0,,17.0,,3590004811011039,Morning Announcements 8/28/20,,,0.0,Morning Announcements 8/28/20,2020-08-28 08:38:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_730736517483509_2170343399588559188_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gXKmTNx7znkAX8dxlay&_nc_ht=video-atl3-1.xx&oh=2a8c8b3b9e67cf8cf95864a620a39230&oe=5F5EB93D,
26,0.0,,9.0,https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3qDV6hnPBxHQ2MiFOlroKWa7dJ3aStIwIT8bS4imIdxkgYxMofRFeIkQo,3586569591354561,"Morning Announcements 8/27/20
Correction to Announcements: voting for readers choice begins TODAY!!! Here is the link to cast your daily vote: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3qDV6hnPBxHQ2MiFOlroKWa7dJ3aStIwIT8bS4imIdxkgYxMofRFeIkQo",,,0.0,"Morning Announcements 8/27/20
Correction to Announcements: voting for readers choice begins TODAY!!! Here is the link to cast your daily vote: https://thetimesnews.gannettcontests.com/2020-Burlingtons-Readers-Choice/gallery/245398916/?fbclid=IwAR3qDV6hnPBxHQ2MiFOlroKWa7dJ3aStIwIT8bS4imIdxkgYxMofRFeIkQo",2020-08-27 07:43:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468807_341375660390397_1440413561681212360_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g9epGmCxJxYAX_FA5PE&_nc_ht=video-atl3-1.xx&oh=207465bcd4c16c7fa367a2c41c371fd5&oe=5F5EBF01,
27,1.0,,18.0,,3584801358198051,Pumpkin Facts in the CGS Pumpkin Patch! #livingscience #alamancecountyfarmbureau #agintheclassroom #bookbarn,,,0.0,Pumpkin Facts in the CGS Pumpkin Patch! #livingscience #alamancecountyfarmbureau #agintheclassroom #bookbarn,2020-08-26 17:35:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118162974_358106658529286_7366394131025147870_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5m9Ceab_v-IAX8Drbhk&_nc_ht=video-atl3-1.xx&oh=a5b27ed0d1b0f92eeec246a1f1cab5a2&oe=5F5EC0C2,
28,3.0,,35.0,,3584140418264145,Story time in the Pumpkin Patch with Mrs. Lassiter,,,0.0,Story time in the Pumpkin Patch with Mrs. Lassiter,2020-08-26 12:52:08,https://video-atl3-1.xx.fbcdn.net/v/l/t42.9040-2/10000000_231876318146798_5536208724655012623_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yJQHI7lM0GYAX-kYLj1&_nc_ht=video-atl3-1.xx&oh=aed9c641db9f9c289127d24191bb77d5&oe=5F5EC0C0,
29,0.0,,19.0,,3583725861638934,Pumpkin Patch Update!,,,0.0,Pumpkin Patch Update!,2020-08-26 10:12:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118471238_335964207567054_8967109537248253424_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xDnoDqeAmmUAX9KNOz0&_nc_ht=video-atl3-1.xx&oh=3182336fd8c4394e5a1431d20a9bbd6a&oe=5F5EC164,
30,0.0,,29.0,,3583648171646703,,https://facebook.com/story.php?story_fbid=3583648171646703&id=1051939424817603,,0.0,,2020-08-26 09:41:59,,
31,1.0,,12.0,,3583438891667631,Morning Announcements 8/26/20,,,0.0,Morning Announcements 8/26/20,2020-08-26 08:14:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487800_773410630110731_7911176739328513885_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gZyqxAgoyrgAX-inUo0&_nc_ht=video-atl3-1.xx&oh=98144fd2e7c14c4fc0c0744b8be12031&oe=5F5EBCBF,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587466_3581114565233397_2208527455888025036_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GkLp26Q8fpEAX9stCDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb2bd89a51c6410bacc6c01d8f56124&oe=5F85E4F9,6.0,,3581117208566466,Last week's Amazing Grizzly Hero Character Trait was Humble. Mrs. Reagan and Brock were both nominated as Amazing Grizzly Heroes for their hard work and helping. #CharacterCounts,https://facebook.com/story.php?story_fbid=3581117208566466&id=1051939424817603,,0.0,Last week's Amazing Grizzly Hero Character Trait was Humble. Mrs. Reagan and Brock were both nominated as Amazing Grizzly Heroes for their hard work and helping. #CharacterCounts,2020-08-25 15:00:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518840_3580998621911658_5779517901297506719_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aO3HheGV3i8AX_RaseK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f795385855336fb0cc27930e64e53b4&oe=5F84BAD1,11.0,,3580999688578218,Check out the awesome memoir's written by Mrs. Rigsbee's students!,https://facebook.com/story.php?story_fbid=3580999688578218&id=1051939424817603,,0.0,Check out the awesome memoir's written by Mrs. Rigsbee's students!,2020-08-25 12:38:55,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427034_3504134942931360_9164596126923040013_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=q1JRJytSiPUAX-uPKhO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55b165e9c72d22c53bf08f11012ec5cb&oe=5F82D2F4,7.0,,3504136179597903,"This week's Amazing Grizzly Hero Character trait is Humor. They say laughter is the best medicine! Laughing at someone is not funny, but making someone laugh out of kindness is! In the comments answer this question: How can humor make someone's day better?",https://facebook.com/story.php?story_fbid=3504136179597903&id=1051939424817603,,0.0,"This week's Amazing Grizzly Hero Character trait is Humor. They say laughter is the best medicine! Laughing at someone is not funny, but making someone laugh out of kindness is! In the comments answer this question: How can humor make someone's day better?",2020-08-25 10:00:54,,
35,0.0,,14.0,,252892569043037,,,,0.0,,2020-08-25 08:00:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44676164_300788061178145_2702908970622194488_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=01aeG4MsBbkAX-LdsmK&_nc_ht=scontent-atl3-1.xx&oh=25e999b8193ea4374e5026d573b0dc8a&oe=5F83293A,
36,0.0,,6.0,https://drive.google.com/file/d/1oJZQax1DLuUWR0enVc7edewe7aYlOBpd/view?usp=sharing,3577305245614329,"Morning Announcements 8/24/20

https://drive.google.com/file/d/1oJZQax1DLuUWR0enVc7edewe7aYlOBpd/view?usp=sharing",https://facebook.com/story.php?story_fbid=3577305245614329&id=1051939424817603,"DRIVE.GOOGLE.COM
Morning Announcements 8/24/20.mp4",0.0,"Morning Announcements 8/24/20

https://drive.google.com/file/d/1oJZQax1DLuUWR0enVc7edewe7aYlOBpd/view?usp=sharing

DRIVE.GOOGLE.COM
Morning Announcements 8/24/20.mp4",2020-08-24 08:07:57,,
