,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.donorschoose.org/project/art-in-the-community/5043187/?utm_source=dc&utm_medium=facebook&utm_campaign=tpc_complete&utm_term=teacher_2016613&rf=facebook-dc-2020-07-tpc_complete-teacher_2016613&challengeid=318923,10158492415459153,"Good morning City High Community! The school year is upon us and we're offering a new art class, ""Art in Our Community"" a comprehensive course focused on the art and artists of Tucson, Arizona and the surrounding areas. This course includes interactive activities and studio projects representing a wide variety of artists and cultures in our community, artistic styles, and media. Students will meet (virtually or when it's safe) and experience the work of local artists from a variety of backgrounds, visit and explore artist communities (when it's safe), and learn about local business that promote and support the arts. This course will give students the opportunity to review works of art from various artists, styles, and cultural groups that celebrates cultural diversity and an understanding of global views within our local Tucson community. BUT we need stuff do these things. If you are able, please make a tax deductible donation to help fund this new class and this great opportunity for our City High students during these difficult times.",https://facebook.com/story.php?story_fbid=10158492415459153&id=57684364152,"DONORSCHOOSE.ORG
www.donorschoose.org",0.0,"Good morning City High Community! The school year is upon us and we're offering a new art class, ""Art in Our Community"" a comprehensive course focused on the art and artists of Tucson, Arizona and the surrounding areas. This course includes interactive activities and studio projects representing a wide variety of artists and cultures in our community, artistic styles, and media. Students will meet (virtually or when it's safe) and experience the work of local artists from a variety of backgrounds, visit and explore artist communities (when it's safe), and learn about local business that promote and support the arts. This course will give students the opportunity to review works of art from various artists, styles, and cultural groups that celebrates cultural diversity and an understanding of global views within our local Tucson community. BUT we need stuff do these things. If you are able, please make a tax deductible donation to help fund this new class and this great opportunity for our City High students during these difficult times.

DONORSCHOOSE.ORG
www.donorschoose.org",2020-07-29 11:53:42,,
11,0.0,,0.0,https://forms.gle/Cmte88VaR7wuTWJs7,10158487760834153,"City High's memorial in honor of 2019 graduate Stefano Panchesin is this Saturday, August 1 at 4 p.m.

If you'd like to participate in the memorial program (play a song, read a poem, say a few words, etc.), you can either prerecord yourself and submit your video via this Google Form: https://forms.gle/Cmte88VaR7wuTWJs7, or you can contact Annie at annieh@cityccl.org and let her know you'd like to participate.

The memorial will be livestreamed via Instagram. If you're not already following City High on Instagram, we're @cityhighschool",https://facebook.com/story.php?story_fbid=10158487760834153&id=57684364152,"SAT, AUG 1
Memorial for Stefano Panchesin",0.0,"City High's memorial in honor of 2019 graduate Stefano Panchesin is this Saturday, August 1 at 4 p.m.

If you'd like to participate in the memorial program (play a song, read a poem, say a few words, etc.), you can either prerecord yourself and submit your video via this Google Form: https://forms.gle/Cmte88VaR7wuTWJs7, or you can contact Annie at annieh@cityccl.org and let her know you'd like to participate.

The memorial will be livestreamed via Instagram. If you're not already following City High on Instagram, we're @cityhighschool

SAT, AUG 1
Memorial for Stefano Panchesin",2020-07-27 18:35:56,,
12,0.0,,2.0,https://forms.gle/Cmte88VaR7wuTWJs7,10158477882279153,"Today 2019 City High graduate Stefano Panchesin will be laid to rest. If you'd like to contribute something to City High's memorial service on Saturday, August 1, please submit via this Google Form: https://forms.gle/Cmte88VaR7wuTWJs7",https://facebook.com/story.php?story_fbid=10158477882279153&id=57684364152,"SAT, AUG 1
Memorial for Stefano Panchesin",0.0,"Today 2019 City High graduate Stefano Panchesin will be laid to rest. If you'd like to contribute something to City High's memorial service on Saturday, August 1, please submit via this Google Form: https://forms.gle/Cmte88VaR7wuTWJs7

SAT, AUG 1
Memorial for Stefano Panchesin",2020-07-24 13:09:17,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110101954_10158469224899153_3006559739217200722_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=fVfD580JlmkAX8_V8Zz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=269cd6ab0d2f38870bc81f8cc5c58919&oe=5F82827E,34.0,,10158469224894153,"Good morning City High Community! I have some great news! Thanks to a handful of generous donors, each art student at City will be equipped with their own professional quality supplies, including paper, graphite, charcoal, white charcoal, pens, erasers, sharpeners, blending stumps, sandpaper, drawing boards, colored pencils, and ALL THE THINGS YOU’LL NEED for art this year to start remotely! City High knows how important it is for each student to have equal access to quality materials, and this pandemic poses a real challenge, but we’ll power through! So much gratitude to the folks who helped make this possible! We miss you guys but we’ll get through it and be together soon! Stay safe!",,,0.0,"Good morning City High Community! I have some great news! Thanks to a handful of generous donors, each art student at City will be equipped with their own professional quality supplies, including paper, graphite, charcoal, white charcoal, pens, erasers, sharpeners, blending stumps, sandpaper, drawing boards, colored pencils, and ALL THE THINGS YOU’LL NEED for art this year to start remotely! City High knows how important it is for each student to have equal access to quality materials, and this pandemic poses a real challenge, but we’ll power through! So much gratitude to the folks who helped make this possible! We miss you guys but we’ll get through it and be together soon! Stay safe!",2020-07-21 12:13:13,,
14,0.0,,2.0,,1264401043906989,,,"SAT, AUG 1
Memorial for Stefano Panchesin",0.0,"SAT, AUG 1
Memorial for Stefano Panchesin",2020-07-20 13:57:42,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49896887_10156924134079153_4107480158074568704_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=VGKEW_40mIsAX_5jwYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9820909d5b85f3f51b947f14764566&oe=5F84E0F7,6.0,,10158441591394153,"Rest in Power Stefano, we love & miss you.",https://facebook.com/story.php?story_fbid=10158441591394153&id=57684364152,"City High School (Tucson, AZ) is at City High School (Tucson, AZ).
January 16, 2019 at 3:18 PM · Tucson, AZ ·",5.0,"Rest in Power Stefano, we love & miss you.

City High School (Tucson, AZ) is at City High School (Tucson, AZ).
January 16, 2019 at 3:18 PM · Tucson, AZ ·",2020-07-11 21:27:15,,
16,1.0,,12.0,https://www.nytimes.com/2020/06/25/learning/winners-of-our-third-annual-podcast-contest.html#commentsContainer,10158405638084153,"City High is proud to announce that we had not one, but FOUR finalists in this year's New York Times Student Podcast Contest! Congrats to Iman Flenory, Alex Soto, Cougar Miller, and Julia Ortiz. Almost 900 students competed in the high school division. Follow the link to listen to their stories and to see their names published in the NYT! https://www.nytimes.com/2020/06/25/learning/winners-of-our-third-annual-podcast-contest.html#commentsContainer",https://facebook.com/story.php?story_fbid=10158405638084153&id=57684364152,"NYTIMES.COM
Winners of Our Third Annual Podcast Contest",2.0,"City High is proud to announce that we had not one, but FOUR finalists in this year's New York Times Student Podcast Contest! Congrats to Iman Flenory, Alex Soto, Cougar Miller, and Julia Ortiz. Almost 900 students competed in the high school division. Follow the link to listen to their stories and to see their names published in the NYT! https://www.nytimes.com/2020/06/25/learning/winners-of-our-third-annual-podcast-contest.html#commentsContainer

NYTIMES.COM
Winners of Our Third Annual Podcast Contest",2020-06-30 18:09:39,,
17,0.0,,4.0,https://poetry.arizona.edu/blog/k-12-poetry-contest,10158360430514153,Current students: There’s a poetry contest! City High students have won this in the past..check in with Annie if you have questions!,https://facebook.com/story.php?story_fbid=10158360430514153&id=57684364152,"POETRY.ARIZONA.EDU
K-12 Poetry Contest",2.0,"Current students: There’s a poetry contest! City High students have won this in the past..check in with Annie if you have questions!

POETRY.ARIZONA.EDU
K-12 Poetry Contest",2020-06-17 01:00:02,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102434818_10158346453734153_3302855596781467590_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=FMcxoAjE5qkAX8bQlk1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=172956cb4612f1e5901e26410c760c71&oe=5F82F233,9.0,,,,,"City High School (Tucson, AZ) added 117 new photos from May — at City High School (Tucson, AZ).
June 12 at 3:12 PM · Tucson, AZ ·

It's been a difficult year for the class of 2020!
School: canceled
Prom: canceled
Graduation: canceled... sort of.
City High teachers and staff came up with a solution to keep everyone safe and still have a graduation that honors each family by bringing the ceremony to them, caravan style!
Each student received a gift card to a local restaurant or grocery store of their choice (Boca Tacos, Poco & Mom's, Bianchi's, Safeway), a ""Stay Home Class of 2020"" t shirt that was designed (Ashley Loberg) and printed (Gabacho Media) locally with proceeds going to Tucson Helping Tucson, a personalized cake from a local bakery (Nadine's), and a curbside, socially distant visit from the graduation bus a caravan of friends, family and neighbors they chose to invite.
After 4 days and over 300 miles, the City High teachers and staff were exhausted, but so grateful to be able to honor our 2020 grads. City High would not be the wonderful community that it is without our students and families!
Congratulations Class of 2020!",0.0,"City High School (Tucson, AZ) added 117 new photos from May — at City High School (Tucson, AZ).
June 12 at 3:12 PM · Tucson, AZ ·

It's been a difficult year for the class of 2020!
School: canceled
Prom: canceled
Graduation: canceled... sort of.
City High teachers and staff came up with a solution to keep everyone safe and still have a graduation that honors each family by bringing the ceremony to them, caravan style!
Each student received a gift card to a local restaurant or grocery store of their choice (Boca Tacos, Poco & Mom's, Bianchi's, Safeway), a ""Stay Home Class of 2020"" t shirt that was designed (Ashley Loberg) and printed (Gabacho Media) locally with proceeds going to Tucson Helping Tucson, a personalized cake from a local bakery (Nadine's), and a curbside, socially distant visit from the graduation bus a caravan of friends, family and neighbors they chose to invite.
After 4 days and over 300 miles, the City High teachers and staff were exhausted, but so grateful to be able to honor our 2020 grads. City High would not be the wonderful community that it is without our students and families!
Congratulations Class of 2020!",2020-06-12 15:12:35,,
19,0.0,,4.0,https://cityhighschool.org/2020/protests-activism-justice-and-equity/,10158333944604153,"From our Executive Director, Chad Blair...",https://facebook.com/story.php?story_fbid=10158333944604153&id=57684364152,"CITYHIGHSCHOOL.ORG
PROTESTS, ACTIVISM, JUSTICE, AND EQUITY",0.0,"From our Executive Director, Chad Blair...

CITYHIGHSCHOOL.ORG
PROTESTS, ACTIVISM, JUSTICE, AND EQUITY",2020-06-08 17:46:47,,
20,2.0,,10.0,,10158328368559153,CHS alum Na-il Emmert at the BLM Celebration today...,https://facebook.com/story.php?story_fbid=10158328368559153&id=57684364152,"Black Lives Matter Tucson was live.
June 6 at 8:47 PM ·",0.0,"CHS alum Na-il Emmert at the BLM Celebration today...

Black Lives Matter Tucson was live.
June 6 at 8:47 PM ·",2020-06-06 23:38:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_678564493035626_8253504764032207752_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pbI5ZMisqC8AX8oLGgl&_nc_ht=scontent-atl3-1.xx&oh=8c2e72598d8a06339b79582d10c1db87&oe=5F849E18,
21,1.0,,14.0,,10158316448479153,"A peek into our trip around Tucson visiting our incredibly brilliant and creative 2020 grads! Congratulations, class of 2020! We know you’ll make us proud.",,,0.0,"A peek into our trip around Tucson visiting our incredibly brilliant and creative 2020 grads! Congratulations, class of 2020! We know you’ll make us proud.",2020-06-03 12:56:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102416944_610135989906106_557108905272934400_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4aGKQ1y1nzEAX-4da0W&_nc_ht=video-atl3-1.xx&oh=cc97d01eb086eae12f7593fa81aaa35f&oe=5F5E8FD3,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101526696_1117354078644742_1424155058785746944_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=7IBGeJc9_ewAX_Jp0e0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25fe241234e1e1dd7aef964db64da30&oe=5F83D7F2,2.0,https://buff.ly/36H9QyM,10158304561804153,"If you missed this on the radio this weekend, you can hear the full episode here. Thanks to The Buzz!",https://facebook.com/story.php?story_fbid=10158304561804153&id=57684364152,"The Buzz
May 29 at 5:13 PM ·

A profile of some of the students and the teacher behind Tucson's City High Radio. Listen here for more from this week's episode: https://buff.ly/36H9QyM",0.0,"If you missed this on the radio this weekend, you can hear the full episode here. Thanks to The Buzz!

The Buzz
May 29 at 5:13 PM ·

A profile of some of the students and the teacher behind Tucson's City High Radio. Listen here for more from this week's episode: https://buff.ly/36H9QyM",2020-05-30 19:31:02,,
23,1.0,,27.0,,10158301343519153,"Turtle!!! 🥳🥳😂#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158301343519153&id=57684364152,,0.0,"Turtle!!! 🥳🥳😂#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 22:01:29,,
24,3.0,,16.0,,10158301273829153,"Hayden and Phoenix!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158301273829153&id=57684364152,,0.0,"Hayden and Phoenix!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 21:28:40,,
25,1.0,,11.0,,10158301198354153,"Faith! 🥳🥳🥳 #classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158301198354153&id=57684364152,,0.0,"Faith! 🥳🥳🥳 #classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 20:53:42,,
26,0.0,,7.0,,10158301138894153,"CASH!!!🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158301138894153&id=57684364152,,0.0,"CASH!!!🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 20:24:17,,
27,2.0,,11.0,,10158301052309153,"Graeme!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158301052309153&id=57684364152,,0.0,"Graeme!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 19:47:11,,
28,0.0,,7.0,,10158300979909153,"Aliya!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158300979909153&id=57684364152,,0.0,"Aliya!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 19:13:49,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101250322_10158300924304153_7618095806309990400_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=LazoeWxCbCIAX-zNFy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a43c5201e3d9d76beae9445b8ccf8ad&oe=5F84BFE8,15.0,,10158300924299153,Nathan pt 2! 🥳🥳,,,0.0,Nathan pt 2! 🥳🥳,2020-05-29 18:52:28,,
30,4.0,,16.0,,10158300923089153,"NATHAN! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158300923089153&id=57684364152,,0.0,"NATHAN! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 18:51:50,,
31,0.0,,10.0,,10158300836744153,"ANDREA!!! #classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158300836744153&id=57684364152,,0.0,"ANDREA!!! #classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 18:11:42,,
32,1.0,,6.0,,10158300766364153,"Teddy!!! 🥳🥳🥳 #classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158300766364153&id=57684364152,,0.0,"Teddy!!! 🥳🥳🥳 #classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 17:41:55,,
33,0.0,,4.0,,10158300719444153,"Kotah!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158300719444153&id=57684364152,,0.0,"Kotah!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-29 17:21:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100548314_10158300003839153_1975699082307436544_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=V5zjnWPyHvQAX-\-\p_2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f9839a85e71ed6c36482f32cee95fb&oe=5F82FA94,6.0,,10158300003834153,"#Repost @arizonadailystar
・・・
Another graduation for the books 🎓🎉 Staff of @cityhighschool stopped by graduates’ homes with decorated cars and a bus, a red carpet, personalized cakes, gifts and the student’s favorite song playing. There was even a life-size cutout of City High’s co-founder Brett Goble so students could pretend to shake his hand. The idea for the ceremony came from the parents of City High art teacher Jessica Melrose.
📸: @rebeccamsphoto #tucson",,,0.0,"#Repost @arizonadailystar
・・・
Another graduation for the books 🎓🎉 Staff of @cityhighschool stopped by graduates’ homes with decorated cars and a bus, a red carpet, personalized cakes, gifts and the student’s favorite song playing. There was even a life-size cutout of City High’s co-founder Brett Goble so students could pretend to shake his hand. The idea for the ceremony came from the parents of City High art teacher Jessica Melrose.
📸: @rebeccamsphoto #tucson",2020-05-29 12:52:52,,
35,0.0,,3.0,https://radio.azpm.org/p/radio-buzz/2020/5/29/173736-local-student-podcasters-garner-national-attention/,10158299545399153,Listen today at 3:30 (Saturday) to hear Alex’s story! Tune your dial to The Buzz on 89.1. https://radio.azpm.org/p/radio-buzz/2020/5/29/173736-local-student-podcasters-garner-national-attention/,https://facebook.com/story.php?story_fbid=10158299545399153&id=57684364152,"RADIO.AZPM.ORG
Local student podcasters garner national attention",5.0,"Listen today at 3:30 (Saturday) to hear Alex’s story! Tune your dial to The Buzz on 89.1. https://radio.azpm.org/p/radio-buzz/2020/5/29/173736-local-student-podcasters-garner-national-attention/

RADIO.AZPM.ORG
Local student podcasters garner national attention",2020-05-29 09:59:26,,
36,0.0,,13.0,,10158298131814153,"MICHAEL!!! 🥳🥳🥳#curbsidegraduation #classof2020 @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158298131814153&id=57684364152,,0.0,"MICHAEL!!! 🥳🥳🥳#curbsidegraduation #classof2020 @ Tucson, Arizona",2020-05-28 21:15:17,,
37,0.0,,8.0,,10158298077199153,"ANTHONY!!! 🥳🥳🥳#curbsidegraduation #classof2020 @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158298077199153&id=57684364152,,0.0,"ANTHONY!!! 🥳🥳🥳#curbsidegraduation #classof2020 @ Tucson, Arizona",2020-05-28 20:49:50,,
38,1.0,,10.0,,10158298007339153,Colter!!! 🥳🥳🥳#curbsidegraduation #classof2020,https://facebook.com/story.php?story_fbid=10158298007339153&id=57684364152,,0.0,Colter!!! 🥳🥳🥳#curbsidegraduation #classof2020,2020-05-28 20:11:56,,
39,1.0,,12.0,,10158297937084153,Geronimo!!! #classof2020 #curbsidegraduation 🥳🥳🥳,https://facebook.com/story.php?story_fbid=10158297937084153&id=57684364152,,0.0,Geronimo!!! #classof2020 #curbsidegraduation 🥳🥳🥳,2020-05-28 19:38:03,,
40,0.0,,8.0,,10158297899904153,YEAH JAVON!!! 🥳🥳🥳#classof2020 #curbsidegraduation,https://facebook.com/story.php?story_fbid=10158297899904153&id=57684364152,,0.0,YEAH JAVON!!! 🥳🥳🥳#classof2020 #curbsidegraduation,2020-05-28 19:22:35,,
41,0.0,,5.0,,10158297809689153,"Cristian!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158297809689153&id=57684364152,,0.0,"Cristian!!! 🥳🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-28 18:44:15,,
42,0.0,,5.0,,10158297757629153,"Angelique!!! 🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",https://facebook.com/story.php?story_fbid=10158297757629153&id=57684364152,,0.0,"Angelique!!! 🥳🥳#classof2020 #curbsidegraduation @ Tucson, Arizona",2020-05-28 18:21:38,,
