,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://t.co/4G4u5itXzP,777626419741188,,https://facebook.com/story.php?story_fbid=777626419741188&id=295473771289791,"Monroe County Parent Mentor
September 9 at 4:45 PM ·

Parents, if your child has an IEP, they are eligible for Telehealth services. More information here: https://t.co/4G4u5itXzP https://t.co/dtWmcDnYRQ",7.0,"Monroe County Parent Mentor
September 9 at 4:45 PM ·

Parents, if your child has an IEP, they are eligible for Telehealth services. More information here: https://t.co/4G4u5itXzP https://t.co/dtWmcDnYRQ",2020-09-09 12:54:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826832_777617896408707_8322497893755610241_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=9p1L-EybQNsAX8K_Wdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb9e8b321b740eaf1b0e36b08300cd6&oe=5F80E64D,5.0,,777617926408704,"After a Monroe County Schools Transportation Department employee tested positive for Covid-19, a group of students and several other transportation staffers are being quarantined.",https://facebook.com/story.php?story_fbid=777617926408704&id=295473771289791,,0.0,"After a Monroe County Schools Transportation Department employee tested positive for Covid-19, a group of students and several other transportation staffers are being quarantined.",2020-09-09 12:39:05,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897233_776897499814080_4635549647758124770_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=tayIxI4WfZUAX-SAjXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c457d04acf531fd0122774a226a11011&oe=5F810812,11.0,http://conta.cc/3jQiIaK,776897523147411,,https://facebook.com/story.php?story_fbid=776897523147411&id=295473771289791,,0.0,,2020-09-08 13:37:21,,
13,3.0,,34.0,,776858343151329,"Scenes from @mcsfinearts Monroe Fine Arts Center today:

✅Masks

✅Hand Sanitizer

✅Different choral setting to optimize #socialdistancing

✅Beautiful voices happy to be back at @MaryPersonsHigh #resetrefocusrestart #committedtoexcellence #learngrowsucceed",,,0.0,"Scenes from @mcsfinearts Monroe Fine Arts Center today:

✅Masks

✅Hand Sanitizer

✅Different choral setting to optimize #socialdistancing

✅Beautiful voices happy to be back at @MaryPersonsHigh #resetrefocusrestart #committedtoexcellence #learngrowsucceed",2020-09-08 12:24:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118867010_3290087404401596_1370238370615681068_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vyr4tPwteM0AX_J_Wan&_nc_ht=video-atl3-1.xx&oh=6c3264f053f5d7dba37cd678213df615&oe=5F5D462D,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846920_776789166491580_8277345721163782273_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=YqJPNSIHAigAX976GJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a797f1ac2eec007497b84d2d5c66dd&oe=5F829CD8,3.0,http://conta.cc/2Z3McKp,776789186491578,Thank you @MaryPersonsHigh counselors for the outstanding weekly newsletter for students and families that addresses reminders and important messages like this one. conta.cc/2Z3McKp #YouMatter #YouAreEnough,https://facebook.com/story.php?story_fbid=776789186491578&id=295473771289791,,0.0,Thank you @MaryPersonsHigh counselors for the outstanding weekly newsletter for students and families that addresses reminders and important messages like this one. conta.cc/2Z3McKp #YouMatter #YouAreEnough,2020-09-08 10:31:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837591_2787642821504006_3602839361001586043_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-9CSvT-JsJMAX_r_LEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8869ab0cf9c5553a40a6d03455ea4f5&oe=5F83F162,4.0,https://bit.ly/1oqfID7,776778763159287,#schooleveryday,https://facebook.com/story.php?story_fbid=776778763159287&id=295473771289791,"T.G. Scott Elementary School
September 8 at 2:00 PM ·

Join the Attendance Awareness Campaign to end chronic absence! It’s a bigger problem than you probably think. Learn more about chronic absence and join the Attendance Awareness Campaign today! http://bit.ly/1oqfID7",2.0,"#schooleveryday

T.G. Scott Elementary School
September 8 at 2:00 PM ·

Join the Attendance Awareness Campaign to end chronic absence! It’s a bigger problem than you probably think. Learn more about chronic absence and join the Attendance Awareness Campaign today! http://bit.ly/1oqfID7",2020-09-08 10:15:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068753_2766984623582757_6000177298762078107_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SUNXQWgivhQAX8FB9DH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64df7e119730749739841aee03284a46&oe=5F830DFE,7.0,,776761146494382,,https://facebook.com/story.php?story_fbid=776761146494382&id=295473771289791,"Towaliga District Attorney’s Office
September 8 at 1:24 PM ·

Thank you to all our students, parents, teachers & all school personnel as students continue to return to face-to-face attendance at school. Good thoughts to all our partner agencies in Butts, Lamar & Monroe Counties through the transitions!",0.0,"Towaliga District Attorney’s Office
September 8 at 1:24 PM ·

Thank you to all our students, parents, teachers & all school personnel as students continue to return to face-to-face attendance at school. Good thoughts to all our partner agencies in Butts, Lamar & Monroe Counties through the transitions!",2020-09-08 09:48:09,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771671_773885486781948_130904207395799181_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=PuNgHB5VE98AX_2OHNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d278b5ec3dace253dba537758535cf1&oe=5F847224,17.0,,773885540115276,"Monroe County Back Pack Buddies Program supports face-to-face and virtual learners who need food, masks, and supplies. Thank you Gwen Byrd for all you, the volunteers, and the BPB supporters do. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",https://facebook.com/story.php?story_fbid=773885540115276&id=295473771289791,,0.0,"Monroe County Back Pack Buddies Program supports face-to-face and virtual learners who need food, masks, and supplies. Thank you Gwen Byrd for all you, the volunteers, and the BPB supporters do. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",2020-09-04 14:17:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616653_773646790139151_8832226039054877721_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=G42r7Qjk2a8AX-lO5A_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e05700efdc355e40a00395dac4d6f07&oe=5F818517,9.0,,773646806805816,"Monroe County Schools will be closed Mon, Sept 7 for Labor Day. Classes resume Tues, Sept 8 as we welcome back 6-12 in-person learners to @MCMS_Bulldogs @MonroeCoAchieve @MaryPersonsHigh campuses. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",https://facebook.com/story.php?story_fbid=773646806805816&id=295473771289791,,0.0,"Monroe County Schools will be closed Mon, Sept 7 for Labor Day. Classes resume Tues, Sept 8 as we welcome back 6-12 in-person learners to @MCMS_Bulldogs @MonroeCoAchieve @MaryPersonsHigh campuses. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",2020-09-04 08:22:47,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657409_773150273522136_2421313896466062488_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=jQXwGzTtNnIAX-S2wZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30fd7fd7077a782ffe3879c0e4437a2&oe=5F8294A9,6.0,,773150296855467,"September 3, 2020

Monroe County Schools and the Mary Persons High School Athletics Department have today temporarily suspended the school's softball program due to a participant testing positive for Covid-19. This shut down includes scheduled team practice and games.

Under the Georgia High School Association (GHSA) and Department of Public Health guidance, student athletes, coaches, and others involved in team activities are being advised to self-quarantine for a period of time. The softball team activities are tentatively scheduled to resume on Thursday, Sept. 17.

""We are closely following the guidance of the GHSA and our local and regional public health officials,"" said Dr. Mike Hickman, Superintendent of Schools. ""Our first and primary goal is to maintain the well-being of our students and our staff, along with their families.""",https://facebook.com/story.php?story_fbid=773150296855467&id=295473771289791,,0.0,"September 3, 2020

Monroe County Schools and the Mary Persons High School Athletics Department have today temporarily suspended the school's softball program due to a participant testing positive for Covid-19. This shut down includes scheduled team practice and games.

Under the Georgia High School Association (GHSA) and Department of Public Health guidance, student athletes, coaches, and others involved in team activities are being advised to self-quarantine for a period of time. The softball team activities are tentatively scheduled to resume on Thursday, Sept. 17.

""We are closely following the guidance of the GHSA and our local and regional public health officials,"" said Dr. Mike Hickman, Superintendent of Schools. ""Our first and primary goal is to maintain the well-being of our students and our staff, along with their families.""",2020-09-03 15:36:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703283_2638094629737618_4214733356530559708_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LK2nI4BjmI0AX93fbOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03bdffdc3170176f5b6c47008a515f8&oe=5F81D41D,1.0,,773110123526151,,https://facebook.com/story.php?story_fbid=773110123526151&id=295473771289791,"Boys & Girls Clubs of Central Georgia Forsyth-Monroe Club
September 3 at 5:50 PM ·

In case you haven’t heard, the Club is open again for afterschool. We’re ready for your young people to enjoy what we have to offer! #BGCFMC #BGCCG #GreatFuturesStartHere #WereOpen #SafetyFirst #SocialDistancing #FaceMasksRequired",3.0,"Boys & Girls Clubs of Central Georgia Forsyth-Monroe Club
September 3 at 5:50 PM ·

In case you haven’t heard, the Club is open again for afterschool. We’re ready for your young people to enjoy what we have to offer! #BGCFMC #BGCCG #GreatFuturesStartHere #WereOpen #SafetyFirst #SocialDistancing #FaceMasksRequired",2020-09-03 14:20:07,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443066_772105740293256_1508727015776802526_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=367ws5lF7x8AX9ZU-i9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b061b58b01c49ba1780cc4b5492f1363&oe=5F81595D,6.0,http://2020census.gov/,772105773626586,"Come on, Monroe County! We can do this! The U. S. Census response rate in Monroe County is currently 60.2%. Sept 30th is the last day to complete 2020 Census.
Respond to the census online at 2020census.gov, by phone at 844-330-2020, or by mail. https://census.georgia.gov/census-101/2020-census-self-reponse-rates #becounted #everyonecounts",https://facebook.com/story.php?story_fbid=772105773626586&id=295473771289791,,0.0,"Come on, Monroe County! We can do this! The U. S. Census response rate in Monroe County is currently 60.2%. Sept 30th is the last day to complete 2020 Census.
Respond to the census online at 2020census.gov, by phone at 844-330-2020, or by mail. https://census.georgia.gov/census-101/2020-census-self-reponse-rates #becounted #everyonecounts",2020-09-02 08:24:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581127_4316744725063015_7464284930967278902_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=47l_B9aRphcAX9Xr5he&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78c2bdecd4506283215102b11ef71da&oe=5F82F1ED,29.0,,771764686994028,,https://facebook.com/story.php?story_fbid=771764686994028&id=295473771289791,"Mary Persons High School Band
September 2 at 12:40 AM ·

The Mary Persons Bulldog Brigade Senior Class of 2021! Our first game is September 18th and it’s also Senior Night!!! #MPband2020",0.0,"Mary Persons High School Band
September 2 at 12:40 AM ·

The Mary Persons Bulldog Brigade Senior Class of 2021! Our first game is September 18th and it’s also Senior Night!!! #MPband2020",2020-09-01 21:49:21,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156993_771597103677453_3531054302757425662_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=f2kMhlkE9D0AX-o0Esv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c852e352b4b3aac06c03b9656e311953&oe=5F83D720,90.0,http://monroe.k12.ga.us/coronavirus,771597130344117,Weekly Update from @monroe_schools monroe.k12.ga.us/coronavirus,https://facebook.com/story.php?story_fbid=771597130344117&id=295473771289791,,0.0,Weekly Update from @monroe_schools monroe.k12.ga.us/coronavirus,2020-09-01 16:10:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435079_771410900362740_821048358925734686_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=p6JdZKnXg7oAX_coKqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba43e53716fcbd351a5447f3f226944&oe=5F82B053,2.0,http://www.monroe.k12.ga.us/,771410923696071,,https://facebook.com/story.php?story_fbid=771410923696071&id=295473771289791,,0.0,,2020-09-01 11:07:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118545504_770472093789954_6230652577575284757_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=10MrelH-_noAX97ga0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea008419bb0774c1ed70793a7e09880e&oe=5F8236A1,30.0,,770472090456621,"#Repost @mary_persons_softball with @get_repost
・・・
Senior Night!! Come out and support! 5:30 vs Taylor County",,,0.0,"#Repost @mary_persons_softball with @get_repost
・・・
Senior Night!! Come out and support! 5:30 vs Taylor County",2020-08-31 07:53:15,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649082_769414060562424_3477458146441815558_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_j0MzfK_9esAX8mSKMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b21fbf14bebe6945a6e58a4d8afa80a&oe=5F843E44,62.0,,769414057229091,"#Repost @marypersonsxc with @get_repost
・・・
The varsity girls came out on top along with a third place finish for the varsity boys with Justin Wachtel as the meet champion! 🏆

#XCChamps",,,0.0,"#Repost @marypersonsxc with @get_repost
・・・
The varsity girls came out on top along with a third place finish for the varsity boys with Justin Wachtel as the meet champion! 🏆

#XCChamps",2020-08-29 23:20:43,,
27,0.0,,15.0,https://youtu.be/FCHBgKRnpFo,768425003994663,,https://facebook.com/story.php?story_fbid=768425003994663&id=295473771289791,"YOUTUBE.COM
MCMS Bulldog Shoutouts",10.0,"YOUTUBE.COM
MCMS Bulldog Shoutouts",2020-08-28 17:40:31,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594589_767691044068059_5186660900944820077_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rddX8PoLzZgAX-wmkS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e29b6a4b84e7ec3069ecceb5a7ee4cc&oe=5F814B5B,32.0,http://campaign.r20.constantcontact.com/render?m=1105979720204&ca=b77452ef-bcea-4cca-91f0-89869bd3d62c,767691520734678,"Special Monroe Messages Edition | Middle and High School Students to return to face-to-face learning on Tuesday, September 8. http://campaign.r20.constantcontact.com/render?m=1105979720204&ca=b77452ef-bcea-4cca-91f0-89869bd3d62c
#committedtoexcellence
#learngrowsucceed
#resetrefocusrestart",https://facebook.com/story.php?story_fbid=767691520734678&id=295473771289791,,0.0,"Special Monroe Messages Edition | Middle and High School Students to return to face-to-face learning on Tuesday, September 8. http://campaign.r20.constantcontact.com/render?m=1105979720204&ca=b77452ef-bcea-4cca-91f0-89869bd3d62c
#committedtoexcellence
#learngrowsucceed
#resetrefocusrestart",2020-08-27 18:58:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118583901_2726061834329515_5422399685648396381_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=83lnDMOyXBEAX9-XqYR&_nc_ht=scontent-atl3-1.xx&oh=4c4d06a823dc42e8821a06e7e227cad9&oe=5F826717,1.0,http://ow.ly/PNuu50BaWkA,767638710739959,,https://facebook.com/story.php?story_fbid=767638710739959&id=295473771289791,"Samuel Hubbard Elementary School
August 27 at 8:30 PM ·

Read with us! Access our Sora digital library at http://ow.ly/PNuu50BaWkA
Elementary student username is: s.firstname.lastname and Password: student lunch number",0.0,"Samuel Hubbard Elementary School
August 27 at 8:30 PM ·

Read with us! Access our Sora digital library at http://ow.ly/PNuu50BaWkA
Elementary student username is: s.firstname.lastname and Password: student lunch number",2020-08-27 16:54:48,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118024847_767570210746809_1225979859949063115_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=yDS0vylGPrsAX820W3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862f03c86190c44426ab1f45313c0842&oe=5F8209B7,67.0,,767570207413476,"Reading is their jam!! Day 1 of Literacy Training in the books. Pictured are: HES Instructional Coach Rebecca Carver, TGS Instructional Coach Misti Tonn, MCMS Assistant Principal Christina Chapman, KBS Instructional Coach Charita Brown. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",,,0.0,"Reading is their jam!! Day 1 of Literacy Training in the books. Pictured are: HES Instructional Coach Rebecca Carver, TGS Instructional Coach Misti Tonn, MCMS Assistant Principal Christina Chapman, KBS Instructional Coach Charita Brown. #committedtoexcellence #learngrowsucceed #resetrefocusrestart",2020-08-27 14:40:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390429_767433240760506_6054608386680325217_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sbscLErkXW8AX-eW71a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b4d17d7374d137c8749ee435ec18bb&oe=5F82356E,21.0,https://twitter.com/mphsfootball/status/1298989688456228870?s=21,767434017427095,"UPDATED 2020 Football Schedule @MPHSFootball

https://twitter.com/mphsfootball/status/1298989688456228870?s=21",https://facebook.com/story.php?story_fbid=767434017427095&id=295473771289791,,0.0,"UPDATED 2020 Football Schedule @MPHSFootball

https://twitter.com/mphsfootball/status/1298989688456228870?s=21",2020-08-27 10:58:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803196_10157962632939822_2914767894314600370_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=RiUEgb4NjfoAX_UXNZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de390b1d22a7bfc3c296ae0d3817863f&oe=5F821397,12.0,,767316384105525,,https://facebook.com/story.php?story_fbid=767316384105525&id=295473771289791,"Georgia GOHS
August 26 at 6:45 PM ·

Afternoon bus runs have begun. Don't put children's lives in danger by passing a stopped school bus. #obeythestoparm #drivealert #slowdown #headsupgeorgia",4.0,"Georgia GOHS
August 26 at 6:45 PM ·

Afternoon bus runs have begun. Don't put children's lives in danger by passing a stopped school bus. #obeythestoparm #drivealert #slowdown #headsupgeorgia",2020-08-27 07:48:49,,
