,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318306_1208967269446786_7575761959991252335_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2ZsdF1ah39UAX_8AdcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1956b31260f7f175fbdb490b215871be&oe=5F821528,0.0,http://dlgsd.org/,2743313189214706,Here is some important information about registration and the start date of school.,https://facebook.com/story.php?story_fbid=2743313189214706&id=2193394927539871,"Dillingham City School District
August 6 at 6:12 PM ·

Student enrollment will be LIVE on Monday, August 10, 2020. Keep tuned for more instructions about how to register.

On August 5, 2020 the School Calendar was updated to reflect a student start date of Monday, September 14, 2020. Attached is an image of the calendar. Please go to the dlgsd.org website to download a more user friendly version (Facebook only allows photo images).",0.0,"Here is some important information about registration and the start date of school.

Dillingham City School District
August 6 at 6:12 PM ·

Student enrollment will be LIVE on Monday, August 10, 2020. Keep tuned for more instructions about how to register.

On August 5, 2020 the School Calendar was updated to reflect a student start date of Monday, September 14, 2020. Attached is an image of the calendar. Please go to the dlgsd.org website to download a more user friendly version (Facebook only allows photo images).",2020-08-06 23:56:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115794053_2731380200408005_8077331225570635195_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=drjcrynTcpoAX-VaPGG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a867b071ba841b71b9e1623e9f340e92&oe=5F83B937,2.0,,2731380460407979,"Good Afternoon Everyone,

Just a friendly reminder about the public presentation/hearing this evening at 6:00 P.M. in the middle school gymnasium or available via phone at the updated number listed on the agenda attached to this post.

We look forward to hearing from you this evening and enhancing our plan however possible with your feedback.

Sincerely,

Jason
Superintendent",https://facebook.com/story.php?story_fbid=2731380460407979&id=2193394927539871,,0.0,"Good Afternoon Everyone,

Just a friendly reminder about the public presentation/hearing this evening at 6:00 P.M. in the middle school gymnasium or available via phone at the updated number listed on the agenda attached to this post.

We look forward to hearing from you this evening and enhancing our plan however possible with your feedback.

Sincerely,

Jason
Superintendent",2020-07-23 16:21:04,,
12,0.0,,2.0,,2730437653835593,"Public Hearing Notice: Please note that the public hearing will be held in the MS Gymnasium Thursday, July 23rd at 6:00pm (Masks required).

For those planning to attend in person, please travel on Central Ave. by the Curyung Tribal Council building into the parking lot.

Seward St. is closed and flaggers will be there to help direct traffic into the parking lot safely.

Signage will be posted on the doors to the district office helping to guide you once you arrive.

Thank you for participating in advance and for helping to improve our planning.

Sincerely,

Jason
Superintendent",https://facebook.com/story.php?story_fbid=2730437653835593&id=2193394927539871,,0.0,"Public Hearing Notice: Please note that the public hearing will be held in the MS Gymnasium Thursday, July 23rd at 6:00pm (Masks required).

For those planning to attend in person, please travel on Central Ave. by the Curyung Tribal Council building into the parking lot.

Seward St. is closed and flaggers will be there to help direct traffic into the parking lot safely.

Signage will be posted on the doors to the district office helping to guide you once you arrive.

Thank you for participating in advance and for helping to improve our planning.

Sincerely,

Jason
Superintendent",2020-07-22 13:20:41,,
13,0.0,,0.0,https://drive.google.com/file/d/1yVIVW5Sf4Pj9f_DbcGFcZ8wcj9JpdeM4/view,2729071683972190,Please see the attached draft of the district-level COVID-19 opening plan.,https://facebook.com/story.php?story_fbid=2729071683972190&id=2193394927539871,"DRIVE.GOOGLE.COM
BoardBook File 7.23.20.pdf",0.0,"Please see the attached draft of the district-level COVID-19 opening plan.

DRIVE.GOOGLE.COM
BoardBook File 7.23.20.pdf",2020-07-20 21:03:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110322306_1193966030946910_656307843529804770_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kNJJxeDTx04AX-xgY32&_nc_ht=scontent-atl3-1.xx&oh=7e76ec3c728d9479880a9461d71ab885&oe=5F83897F,1.0,,2727243077488384,We hope to hear from you on this important topic.,https://facebook.com/story.php?story_fbid=2727243077488384&id=2193394927539871,"Dillingham City School District
July 18 at 1:29 PM ·

Dear Parents, Guardians and Community Members:

Please be aware that the district is holding a public presentation and hearing regarding the district's plans for re-starting and re-opening our schools in August.

We all look forward to learning from you during this time and are overly excited to have our staff and students back in action!

Attached, please find an agenda for the upcoming meeting and anticipate a draft of the plan to be available on the district website on Monday.

Sincerely,

Jason",0.0,"We hope to hear from you on this important topic.

Dillingham City School District
July 18 at 1:29 PM ·

Dear Parents, Guardians and Community Members:

Please be aware that the district is holding a public presentation and hearing regarding the district's plans for re-starting and re-opening our schools in August.

We all look forward to learning from you during this time and are overly excited to have our staff and students back in action!

Attached, please find an agenda for the upcoming meeting and anticipate a draft of the plan to be available on the district website on Monday.

Sincerely,

Jason",2020-07-18 17:39:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101661577_2689606047918754_4202282846645125120_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4FTaIQeGoEcAX-NQkuz&_nc_oc=AQlAh3eCecgzhJCwZojska5zoGdgDL3n6LseqBnavT2QDep2Xtayru-yKzOeigvV_Cg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f733e4564fdeb497d4bf863fbf5cc7e&oe=5F82E056,4.0,,2689606104585415,Hopefully your summer has started off great! We are posting the DMHS suggested school supply list early. See you in August!,https://facebook.com/story.php?story_fbid=2689606104585415&id=2193394927539871,,0.0,Hopefully your summer has started off great! We are posting the DMHS suggested school supply list early. See you in August!,2020-06-03 15:18:22,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101407880_2683345458544813_725331341054312448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=go6jZ7WBbR0AX-vQJoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9467f03a48e3b7b365756c7cd2b6c77&oe=5F83566C,3.0,,2683345535211472,See the attached letter from Dr. Johnson.,https://facebook.com/story.php?story_fbid=2683345535211472&id=2193394927539871,,0.0,See the attached letter from Dr. Johnson.,2020-05-26 19:35:25,,
17,0.0,,1.0,,2683342095211816,,https://facebook.com/story.php?story_fbid=2683342095211816&id=2193394927539871,,0.0,,2020-05-26 19:27:14,,
18,0.0,,4.0,,2682444141968278,,https://facebook.com/story.php?story_fbid=2682444141968278&id=2193394927539871,"Robyn Chaney‎Dillingham HS Wolverine Fan Club
May 25 at 10:40 AM ·

Class of 2020 Senior Slideshow!

Congratulations and Happy Memorial Day!",0.0,"Robyn Chaney‎Dillingham HS Wolverine Fan Club
May 25 at 10:40 AM ·

Class of 2020 Senior Slideshow!

Congratulations and Happy Memorial Day!",2020-05-25 15:09:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100586954_542346653317482_2329634937600212992_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EE9obuW3kkoAX9y_qUz&_nc_ht=video-atl3-1.xx&oh=605ed8d0576a141be27714e603bf234b&oe=5F5C529A,
19,0.0,,9.0,,2680916822121010,"The winners of our final homework raffle are Kristian Nudlash-Barger and Gisa Reigh. Barnes and Noble gift cards are in the mail. Have a great summer, make good choices, and we will see you all in August!

PS: We are looking for your favorite photos from graduation! If you have ones that you really like, please email them to mgreen@dlgsd.org and they might be included in the next yearbook.

CONGRATULATIONS TO THE CLASS OF 2020!",https://facebook.com/story.php?story_fbid=2680916822121010&id=2193394927539871,,0.0,"The winners of our final homework raffle are Kristian Nudlash-Barger and Gisa Reigh. Barnes and Noble gift cards are in the mail. Have a great summer, make good choices, and we will see you all in August!

PS: We are looking for your favorite photos from graduation! If you have ones that you really like, please email them to mgreen@dlgsd.org and they might be included in the next yearbook.

CONGRATULATIONS TO THE CLASS OF 2020!",2020-05-23 16:17:29,,
20,0.0,,9.0,,2680284068850952,"Congratulations to the 2020 Senior Class!

We would just like to confirm that the graduation speeches will begin on KDLG at 6:00pm. The graduates will start driving the parade route 15 minutes after the speeches have finished broadcasting.

The route will start at the High School. The graduates will then drive from the school, past the Post Office, and up to the intersection by the senior center and youth center. From that intersection, the seniors will turn right and drive past the Togiak Wildlife Refuge building and past the Bristol Inn. At the next stop sign, they will drive turn left and pass n&n and then merge onto Kanakanak Rd. The graduates will turn around at the airport Y, and make their way back to the school for pictures.",https://facebook.com/story.php?story_fbid=2680284068850952&id=2193394927539871,,0.0,"Congratulations to the 2020 Senior Class!

We would just like to confirm that the graduation speeches will begin on KDLG at 6:00pm. The graduates will start driving the parade route 15 minutes after the speeches have finished broadcasting.

The route will start at the High School. The graduates will then drive from the school, past the Post Office, and up to the intersection by the senior center and youth center. From that intersection, the seniors will turn right and drive past the Togiak Wildlife Refuge building and past the Bristol Inn. At the next stop sign, they will drive turn left and pass n&n and then merge onto Kanakanak Rd. The graduates will turn around at the airport Y, and make their way back to the school for pictures.",2020-05-22 20:20:39,,
21,0.0,,10.0,,2680265532186139,,https://facebook.com/story.php?story_fbid=2680265532186139&id=2193394927539871,,0.0,,2020-05-22 19:45:43,,
22,1.0,,6.0,,2678566785689347,,https://facebook.com/story.php?story_fbid=2678566785689347&id=2193394927539871,,0.0,,2020-05-20 15:10:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97102536_2677166939162665_7900216926490591232_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3sgMnwPXL8cAX_YzJ-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35e229644e113a45fff94fd4c6c2315f&oe=5F81CF0B,32.0,,2677166962495996,We are getting excited for Friday!,https://facebook.com/story.php?story_fbid=2677166962495996&id=2193394927539871,,0.0,We are getting excited for Friday!,2020-05-18 20:30:57,,
24,1.0,,5.0,,2676929079186451,The winners of our weekly homework raffle are Thomas Tinker and Ellie Hink! Barnes and Noble gift cards are in the mail.,https://facebook.com/story.php?story_fbid=2676929079186451&id=2193394927539871,,0.0,The winners of our weekly homework raffle are Thomas Tinker and Ellie Hink! Barnes and Noble gift cards are in the mail.,2020-05-18 13:40:02,,
25,0.0,,0.0,,2676899142522778,"We had planned to bring all of the remaining locker contents outside today for easy pickup as per the letter that was sent out in the last packet, but we don't want everything to get rained on so we have put that plan on hold. Please call 842-5221 if you'd like to pick up locker and/or locker room contents.",https://facebook.com/story.php?story_fbid=2676899142522778&id=2193394927539871,,0.0,"We had planned to bring all of the remaining locker contents outside today for easy pickup as per the letter that was sent out in the last packet, but we don't want everything to get rained on so we have put that plan on hold. Please call 842-5221 if you'd like to pick up locker and/or locker room contents.",2020-05-18 12:52:32,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97519937_2674681472744545_8358994140364537856_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U_hOVpH44VUAX8DeCDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5089e489ff79ee33ad1bc5df31b4f0c&oe=5F8257C6,1.0,,2674681629411196,We hope you are getting excited for graduation! See the attached letter for additional details about the ceremony.,https://facebook.com/story.php?story_fbid=2674681629411196&id=2193394927539871,,0.0,We hope you are getting excited for graduation! See the attached letter for additional details about the ceremony.,2020-05-15 20:07:29,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97525832_2674580842754608_4347584510846566400_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Al1C96Q8yvkAX__kG_F&_nc_ht=scontent-atl3-1.xx&oh=be6c7db799efa3d751d1136b67d8da96&oe=5F825FA0,0.0,,2674592232753469,"The Locker rooms have been cleared!

Sorry for the delay but the homework packs had taken priority. We understand many of the students do not know the exact locker number that they had used this year, so attached is a diagram of the locker room layout, highlighting which lockers had items in it. Please ask your student the following questions before calling or emailing the school so that we can make sure everyone gets reunited with their gym items.

- Is your locker highlighted in the picture? If so which one?
- If you cant remember, what is the general area?
- What was in the locker?
- Please describe the shoes/contents of the locker. (Size, Color, Brand, etc.)

Please email rtilden@dlgsd.org with this information along with your students name and a good phone number to call you at to discuss a pickup.

Thanks again for your patience!",https://facebook.com/story.php?story_fbid=2674592232753469&id=2193394927539871,,0.0,"The Locker rooms have been cleared!

Sorry for the delay but the homework packs had taken priority. We understand many of the students do not know the exact locker number that they had used this year, so attached is a diagram of the locker room layout, highlighting which lockers had items in it. Please ask your student the following questions before calling or emailing the school so that we can make sure everyone gets reunited with their gym items.

- Is your locker highlighted in the picture? If so which one?
- If you cant remember, what is the general area?
- What was in the locker?
- Please describe the shoes/contents of the locker. (Size, Color, Brand, etc.)

Please email rtilden@dlgsd.org with this information along with your students name and a good phone number to call you at to discuss a pickup.

Thanks again for your patience!",2020-05-15 17:05:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97006429_2673629152849777_5368007953704026112_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=01Mxqh2kwTwAX_0Bwyw&_nc_ht=scontent-atl3-1.xx&oh=1c7257d2531978dad103344e81506f34&oe=5F8142FC,0.0,,2673629526183073,Good Morning! See the attached image for instructions regarding locker contents and school computers.,https://facebook.com/story.php?story_fbid=2673629526183073&id=2193394927539871,,0.0,Good Morning! See the attached image for instructions regarding locker contents and school computers.,2020-05-14 12:46:21,,
29,0.0,,2.0,,2671305729748786,"The winners of the homework raffle this week are Evelyn Corbett and Daijah Bennett! Barnes and Noble gift cards are in the mail. Keep up the great work everyone, and don't forget that you can call or email your teachers if you need help with your assignments. We are all available during normal school hours.",https://facebook.com/story.php?story_fbid=2671305729748786&id=2193394927539871,,0.0,"The winners of the homework raffle this week are Evelyn Corbett and Daijah Bennett! Barnes and Noble gift cards are in the mail. Keep up the great work everyone, and don't forget that you can call or email your teachers if you need help with your assignments. We are all available during normal school hours.",2020-05-11 12:34:21,,
30,0.0,,4.0,,2668825423330150,"See the following message from Superintendent Johnson:

Dear Wolverine Fitness Center Members,

First, we hope that this message finds each of you well and seeking different methods to keep up with your active lifestyles and pursuits!

Next, please know that all gym memberships will be extended by an equal amount of months that were impacted due to COVID-19. For example, if the gym is shut down for three months an additional three months will be added to your membership at no cost.

Moving forward, we will continue to keep an eye on other mandates and health updates throughout the state and will reach back out once we believe it is safe for
the fitness center to be fully active once again. In short, with the extremely small space, social-distancing and other precautionary measures are difficult to adhere to.

If you have any questions, please do not hesitate to reach out to Mr. Phil Hulett (Our Business Manager at 907-842-6711).

Sincerely,

Jason",https://facebook.com/story.php?story_fbid=2668825423330150&id=2193394927539871,,0.0,"See the following message from Superintendent Johnson:

Dear Wolverine Fitness Center Members,

First, we hope that this message finds each of you well and seeking different methods to keep up with your active lifestyles and pursuits!

Next, please know that all gym memberships will be extended by an equal amount of months that were impacted due to COVID-19. For example, if the gym is shut down for three months an additional three months will be added to your membership at no cost.

Moving forward, we will continue to keep an eye on other mandates and health updates throughout the state and will reach back out once we believe it is safe for
the fitness center to be fully active once again. In short, with the extremely small space, social-distancing and other precautionary measures are difficult to adhere to.

If you have any questions, please do not hesitate to reach out to Mr. Phil Hulett (Our Business Manager at 907-842-6711).

Sincerely,

Jason",2020-05-08 13:39:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95261894_2668136870065672_7233645612833439744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RHpSthALgF4AX8BbHqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13c458658960fadf9a547a6e9a62e646&oe=5F82230B,3.0,,2668142170065142,"We miss you all so much that we are putting out a third Facebook post today! Please see the attached letter for information about signing up for classes for next year. When you see the white envelope with red lettering arrive in the mail, it is very important (see example below)! Have a great weekend!",https://facebook.com/story.php?story_fbid=2668142170065142&id=2193394927539871,,0.0,"We miss you all so much that we are putting out a third Facebook post today! Please see the attached letter for information about signing up for classes for next year. When you see the white envelope with red lettering arrive in the mail, it is very important (see example below)! Have a great weekend!",2020-05-07 17:05:54,,
32,0.0,,9.0,,2668101740069185,,https://facebook.com/story.php?story_fbid=2668101740069185&id=2193394927539871,,0.0,,2020-05-07 15:47:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96330752_2667997566746269_2428766467873832960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ApknefgxhxcAX9JwvbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afe2aa16fb763557bd3229cf946860c&oe=5F8109B4,5.0,,2667998000079559,"The Dillingham Community Cleanup is about to happen! We want to encourage our students and families to participate in this important event (while maintaining proper social distancing). If you participate, post a picture here on Facebook. One middle school and one high school student will be selected to win an exciting prize! See the attached flyer for additional information.",https://facebook.com/story.php?story_fbid=2667998000079559&id=2193394927539871,,0.0,"The Dillingham Community Cleanup is about to happen! We want to encourage our students and families to participate in this important event (while maintaining proper social distancing). If you participate, post a picture here on Facebook. One middle school and one high school student will be selected to win an exciting prize! See the attached flyer for additional information.",2020-05-07 12:54:12,,
34,0.0,,6.0,,2665617166984309,,https://facebook.com/story.php?story_fbid=2665617166984309&id=2193394927539871,,0.0,,2020-05-04 12:30:45,,
