,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,16.0,,3173559059379320,"11:04 2Q:
Hamilton Twp - 21
Fairfield Union - 0
Mikell on the 24 yard TD run.",,,0.0,"11:04 2Q:
Hamilton Twp - 21
Fairfield Union - 0
Mikell on the 24 yard TD run.",2020-09-11 19:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118992664_359621935061224_7893006492052886702_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ahv5y-nfo7kAX8K_Sdg&_nc_ht=video-atl3-1.xx&oh=e8ba063de7b7845873a3c86378424a5a&oe=5F5F58ED,
11,0.0,,14.0,,3173546402713919,"End 1Q:
Hamilton Twp - 14
Fairfield Union - 0",https://facebook.com/story.php?story_fbid=3173546402713919&id=271147579620497,,0.0,"End 1Q:
Hamilton Twp - 14
Fairfield Union - 0",2020-09-11 19:29:04,,
12,1.0,,21.0,,3173523412716218,"6:22 1Q:
Hamilton Twp - 14
Fairfield Union - 0
McGuire passes to Holt for 11 yard TD.",,,0.0,"6:22 1Q:
Hamilton Twp - 14
Fairfield Union - 0
McGuire passes to Holt for 11 yard TD.",2020-09-11 19:15:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119156103_3266762263445098_2019961638798646960_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=25zk7zQghE0AX90nx-f&_nc_ht=video-atl3-1.xx&oh=98ff36b84892d19d4bdf26e4e1810986&oe=5F5F55A7,
13,0.0,,30.0,,3173505059384720,McGuire to Beverly for the Ranger TD. HT leads the Falcons 7-0. 11:00 1st Qtr.,,,0.0,McGuire to Beverly for the Ranger TD. HT leads the Falcons 7-0. 11:00 1st Qtr.,2020-09-11 19:05:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119288467_644019386318547_960750165636727383_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pLBSLVt_77sAX_FXTe8&_nc_ht=video-atl3-1.xx&oh=51609f3d9d6cc0e9766f5909b51521c0&oe=5F5F4F11,
14,0.0,,9.0,http://YouTube.fairfieldunion.org/,3173310412737518,"Tonight’s football game will be streamed by Fairfield Union HS. Kickoff at 7pm.
GO RANGERS!!
http://YouTube.fairfieldunion.org",https://facebook.com/story.php?story_fbid=3173310412737518&id=271147579620497,"YOUTUBE.FAIRFIELDUNION.ORG
HTML Meta Tag",10.0,"Tonight’s football game will be streamed by Fairfield Union HS. Kickoff at 7pm.
GO RANGERS!!
http://YouTube.fairfieldunion.org

YOUTUBE.FAIRFIELDUNION.ORG
HTML Meta Tag",2020-09-11 17:18:03,,
15,21.0,,230.0,,3153037404764819,"FINAL SCORE:
Logan Elm - 18
Hamilton Twp - 41
Coach Varney gets his first win as Head Coach!",https://facebook.com/story.php?story_fbid=3153037404764819&id=271147579620497,,0.0,"FINAL SCORE:
Logan Elm - 18
Hamilton Twp - 41
Coach Varney gets his first win as Head Coach!",2020-09-04 21:37:35,,
16,0.0,,44.0,,3152961838105709,"End 3Q:
Logan Elm - 18
Hamilton Twp - 21",https://facebook.com/story.php?story_fbid=3152961838105709&id=271147579620497,,0.0,"End 3Q:
Logan Elm - 18
Hamilton Twp - 21",2020-09-04 20:57:26,,
17,0.0,,37.0,,3152872301447996,"Halftime:
Logan Elm - 12
Hamilton Twp - 14",https://facebook.com/story.php?story_fbid=3152872301447996&id=271147579620497,,0.0,"Halftime:
Logan Elm - 12
Hamilton Twp - 14",2020-09-04 20:09:26,,
18,0.0,,1.0,,3152810668120826,"End 1Q:
Logan Elm - 6
Hamilton Twp - 0",https://facebook.com/story.php?story_fbid=3152810668120826&id=271147579620497,,0.0,"End 1Q:
Logan Elm - 6
Hamilton Twp - 0",2020-09-04 19:33:51,,
19,0.0,,21.0,https://bit.ly/HTLiveStream,3152676654800894,"Watch tonight's football game (Logan Elm vs. HT) on our district's YouTube Channel starting at 6:45pm
http://bit.ly/HTLiveStream",https://facebook.com/story.php?story_fbid=3152676654800894&id=271147579620497,"YOUTUBE.COM
HamiltonRangers",10.0,"Watch tonight's football game (Logan Elm vs. HT) on our district's YouTube Channel starting at 6:45pm
http://bit.ly/HTLiveStream

YOUTUBE.COM
HamiltonRangers",2020-09-04 18:19:06,,
20,1.0,,30.0,https://bit.ly/HTFBLiveStream,3149488845119675,"The Rangers football game is being streamed live tomorrow night at 7pm. on the district's YouTube Channel. Click the link for details.
http://bit.ly/HTFBLiveStream",https://facebook.com/story.php?story_fbid=3149488845119675&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
Rangers Football Game to be streamed live",41.0,"The Rangers football game is being streamed live tomorrow night at 7pm. on the district's YouTube Channel. Click the link for details.
http://bit.ly/HTFBLiveStream

HAMILTON-LOCAL.K12.OH.US
Rangers Football Game to be streamed live",2020-09-03 16:23:41,,
21,22.0,,57.0,https://bit.ly/HybridStartsSept14,3148525455216014,"Students will return under ""Green / Gold"" hybrid schedule starting on Monday, September 14, 2020. Click the link below for details and info on who to contact to verify your child(ren)'s ""Green / Gold"" group. Village of Obetz Hamilton Township Lockbourne
http://bit.ly/HybridStartsSept14",https://facebook.com/story.php?story_fbid=3148525455216014&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
District to move to Hybrid ""Green / Gold"" Model on Sept. 14",78.0,"Students will return under ""Green / Gold"" hybrid schedule starting on Monday, September 14, 2020. Click the link below for details and info on who to contact to verify your child(ren)'s ""Green / Gold"" group. Village of Obetz Hamilton Township Lockbourne
http://bit.ly/HybridStartsSept14

HAMILTON-LOCAL.K12.OH.US
District to move to Hybrid ""Green / Gold"" Model on Sept. 14",2020-09-03 09:18:56,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703080_3140207442714482_7343087357448196804_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0E-DUpYIYq0AX9Nwt_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8cdd8815e8b72e2d8529bc7558417c&oe=5F851D74,35.0,https://ogsprevention.wixsite.com/prevention/get-support,3140210822714144,"For those who may not know, we partner with OhioGuidestone to offer services to our students, their families, and our community. If needed, you can reach out to them at https://ogsprevention.wixsite.com/prevention/get-support",https://facebook.com/story.php?story_fbid=3140210822714144&id=271147579620497,,0.0,"For those who may not know, we partner with OhioGuidestone to offer services to our students, their families, and our community. If needed, you can reach out to them at https://ogsprevention.wixsite.com/prevention/get-support",2020-08-31 15:16:13,,
23,0.0,,4.0,,3132049266863633,"Final:
@HTHS_Football - 0
@BCBulldogsports - 10",https://facebook.com/story.php?story_fbid=3132049266863633&id=271147579620497,,0.0,"Final:
@HTHS_Football - 0
@BCBulldogsports - 10",2020-08-28 22:48:03,,
24,1.0,,2.0,,3131988953536331,"End 3Q:
@HTHS_Football - 0
@BCBulldogsports - 10",https://facebook.com/story.php?story_fbid=3131988953536331&id=271147579620497,,0.0,"End 3Q:
@HTHS_Football - 0
@BCBulldogsports - 10",2020-08-28 22:19:31,,
25,1.0,,5.0,,3131913883543838,"Halftime:
@HTHS_Football - 0
@BCBulldogsports - 10
Rangers will receive the kick to open the second half.",https://facebook.com/story.php?story_fbid=3131913883543838&id=271147579620497,,0.0,"Halftime:
@HTHS_Football - 0
@BCBulldogsports - 10
Rangers will receive the kick to open the second half.",2020-08-28 21:44:13,,
26,0.0,,56.0,,3131858103549416,HT Cheerleaders getting everyone fired up after the rain delay. #GoRangers,,,0.0,HT Cheerleaders getting everyone fired up after the rain delay. #GoRangers,2020-08-28 21:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118248682_301961957570149_4437335173490393961_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=enLuLL4pDCMAX9iAO-5&_nc_ht=video-atl3-1.xx&oh=75f974539922c7fdbd4335412bff71ef&oe=5F5F4F83,
27,0.0,,1.0,,3131853650216528,"End 1Q:
@HTHS_Football - 0
@BCBulldogsports - 10",https://facebook.com/story.php?story_fbid=3131853650216528&id=271147579620497,,0.0,"End 1Q:
@HTHS_Football - 0
@BCBulldogsports - 10",2020-08-28 21:15:46,,
28,4.0,,91.0,,3131837810218112,The teams are back on the field. Let’s go Rangers!!!,,,0.0,The teams are back on the field. Let’s go Rangers!!!,2020-08-28 21:08:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118631834_371275757602035_5533830952377734200_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cs23vXGMwx0AX97VoKX&_nc_oc=AQk9ZEey4lMLrJkysPGWYQpE7nBHyrsoVKXZ-yu8GaveB1zix2NvF7RZFHjSMHW4NyQ&_nc_ht=video-atl3-1.xx&oh=f290a7cdfa30a80ba96f37463844e448&oe=5F5F4B4B,
29,0.0,,5.0,https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber,3131801366888423,"Getting word that the officials’ radar apps are showing storm clearing to begin in about 15 minutes. When play resumes you can watch it here as Bloom leads HT 10-0 with 3:13 to play in the 1st Qtr.

https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber",https://facebook.com/story.php?story_fbid=3131801366888423&id=271147579620497,"YOUTUBE.COM
BC Athletics",0.0,"Getting word that the officials’ radar apps are showing storm clearing to begin in about 15 minutes. When play resumes you can watch it here as Bloom leads HT 10-0 with 3:13 to play in the 1st Qtr.

https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber

YOUTUBE.COM
BC Athletics",2020-08-28 20:50:51,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582394_3131740336894526_280146389673280647_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GmDz6QKqy6YAX94HZ0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7d5dd9f0f0269a5598328bbd04bfa98&oe=5F83FBDC,70.0,,3131740370227856,The rain has let up at Bloom-Carroll HS and the sky has changed dramatically. Still thunder and lightning in the area. #sunset,https://facebook.com/story.php?story_fbid=3131740370227856&id=271147579620497,,0.0,The rain has let up at Bloom-Carroll HS and the sky has changed dramatically. Still thunder and lightning in the area. #sunset,2020-08-28 20:21:32,,
31,8.0,,19.0,https://www.youtube.com/watch?v=R9PozWs8dzc&t=3s,3128074353927791,"Mr. Endres has created an introduction and overview video for Hamilton Middle School students and parents to watch to start the school year. Visit their Facebook page, give them a ""Like"" and also check out the new HMS Google Classroom Portal they created.",https://facebook.com/story.php?story_fbid=3128074353927791&id=271147579620497,"YOUTUBE.COM
2020 21 Virtual Student Slides",6.0,"Mr. Endres has created an introduction and overview video for Hamilton Middle School students and parents to watch to start the school year. Visit their Facebook page, give them a ""Like"" and also check out the new HMS Google Classroom Portal they created.

YOUTUBE.COM
2020 21 Virtual Student Slides",2020-08-27 16:20:11,,
32,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247767_3119203514814875_9004122293812791715_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aeELKxoDDIcAX8YAyc1&_nc_oc=AQlXuDiiQPae2WjE_FQI4VwXEX0I8xv0Y7_gCU8dH4s8H7IbEXJbTPMsuSGYRAO1Quw&_nc_ht=scontent-atl3-1.xx&oh=587e6144c3945b3f2dba55917b0d9f58&oe=5F867534,40.0,http://hamiltonrangers.org/,3119213774813849,"UPDATE: Visit our district website for info about schedules, open house, meal distribution, and other resources. We have posted everything at the top of the home page for easy access.
-- REMINDER: Students' first day of school is Monday, August 31 and we will begin the school year Virtually for K-12 students.
-- Our principals are calling homes this evening to let you know where to go to pick up Chromebooks if you are receiving a device from the district. Please listen to the entire message if/when you get the call.
-- We sent out ""Green"" and ""Gold"" notification letters last week to let students/families know what their schedules will be when we move from a Virtual model to our ""Green"" ""Gold"" hybrid operating model.
If you have any questions, please contact us at 614-491-8044.
http://hamiltonrangers.org/",https://facebook.com/story.php?story_fbid=3119213774813849&id=271147579620497,,0.0,"UPDATE: Visit our district website for info about schedules, open house, meal distribution, and other resources. We have posted everything at the top of the home page for easy access.
-- REMINDER: Students' first day of school is Monday, August 31 and we will begin the school year Virtually for K-12 students.
-- Our principals are calling homes this evening to let you know where to go to pick up Chromebooks if you are receiving a device from the district. Please listen to the entire message if/when you get the call.
-- We sent out ""Green"" and ""Gold"" notification letters last week to let students/families know what their schedules will be when we move from a Virtual model to our ""Green"" ""Gold"" hybrid operating model.
If you have any questions, please contact us at 614-491-8044.
http://hamiltonrangers.org/",2020-08-24 17:31:44,,
33,15.0,,12.0,,3104256686309558,Dr. Conley created a quick video to show you where to go in order to update information through our OneView Parent Portal and also where to go to set up your ProgressBook account as well. These are two very important things we need all of our parents to do as soon as possible before the school year begins.,https://facebook.com/story.php?story_fbid=3104256686309558&id=271147579620497,"Hamilton Elementary School
August 19 at 3:35 PM ·

Please update your personal information in the OneView Parent portal and Progress Book. Please-pleae spread the word!",17.0,"Dr. Conley created a quick video to show you where to go in order to update information through our OneView Parent Portal and also where to go to set up your ProgressBook account as well. These are two very important things we need all of our parents to do as soon as possible before the school year begins.

Hamilton Elementary School
August 19 at 3:35 PM ·

Please update your personal information in the OneView Parent portal and Progress Book. Please-pleae spread the word!",2020-08-19 14:11:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117607443_464855484397830_2485256454721011665_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0drP-EzmLaoAX_tsXgQ&_nc_ht=video-atl3-1.xx&oh=c1fda8d8ac8c2a24cbd13b3ab4960211&oe=5F5F5466,
34,13.0,,46.0,https://bit.ly/BoardRestartsExtracurriculars,3104241796311047,"Hamilton Local Board of Education votes to restart fall extracurricular activities during Wednesday meeting.
http://bit.ly/BoardRestartsExtracurriculars
Village of Obetz Lockbourne Hamilton Township",https://facebook.com/story.php?story_fbid=3104241796311047&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
Board of Education approves restart of extracurricular activities",28.0,"Hamilton Local Board of Education votes to restart fall extracurricular activities during Wednesday meeting.
http://bit.ly/BoardRestartsExtracurriculars
Village of Obetz Lockbourne Hamilton Township

HAMILTON-LOCAL.K12.OH.US
Board of Education approves restart of extracurricular activities",2020-08-19 14:04:20,,
35,9.0,,26.0,https://bit.ly/SchoolMealsSurvey,3071407776261116,"PARENTS: We are always working to serve our students and community the best way possible during this Coronavirus pandemic. At this time, we are considering distributing lunches from school buses at different locations throughout our district while on a virtual schedule.

We are seeking approval from government officials to provide this service to our students for free. However, there is a possibility they do not approve the subsidy and we will have to charge those who receive reduced or full-priced meals.

Would you mind letting us know if you are interested in receiving distributed meals - CLICK THIS LINK TO LET US KNOW
https://bit.ly/SchoolMealsSurvey",https://facebook.com/story.php?story_fbid=3071407776261116&id=271147579620497,"DOCS.GOOGLE.COM
Meal Distribution Questionnaire",26.0,"PARENTS: We are always working to serve our students and community the best way possible during this Coronavirus pandemic. At this time, we are considering distributing lunches from school buses at different locations throughout our district while on a virtual schedule.

We are seeking approval from government officials to provide this service to our students for free. However, there is a possibility they do not approve the subsidy and we will have to charge those who receive reduced or full-priced meals.

Would you mind letting us know if you are interested in receiving distributed meals - CLICK THIS LINK TO LET US KNOW
https://bit.ly/SchoolMealsSurvey

DOCS.GOOGLE.COM
Meal Distribution Questionnaire",2020-08-07 16:26:15,,
36,22.0,,25.0,http://www.hlsd.org/SchoolSuppliesLists.aspx,3071342742934286,"Current supply lists can always be found on our website at http://www.hlsd.org/SchoolSuppliesLists.aspx
Hamilton Middle School posted an updated supply list for their Virtual schedule earlier this afternoon.",https://facebook.com/story.php?story_fbid=3071342742934286&id=271147579620497,"HLSD.ORG
School Supply Lists",29.0,"Current supply lists can always be found on our website at http://www.hlsd.org/SchoolSuppliesLists.aspx
Hamilton Middle School posted an updated supply list for their Virtual schedule earlier this afternoon.

HLSD.ORG
School Supply Lists",2020-08-07 15:52:29,,
37,62.0,,45.0,https://bit.ly/HLSDRestartAnnouncement,3046925012042726,"Superintendent Tyler has announced the district restart plan. Get complete details here.
https://bit.ly/HLSDRestartAnnouncement",https://facebook.com/story.php?story_fbid=3046925012042726&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
Restart Plan Announced By Superintendent Tyler",142.0,"Superintendent Tyler has announced the district restart plan. Get complete details here.
https://bit.ly/HLSDRestartAnnouncement

HAMILTON-LOCAL.K12.OH.US
Restart Plan Announced By Superintendent Tyler",2020-07-29 18:19:19,,
38,24.0,,20.0,https://bit.ly/DistrictOpsUpdate0728,3044134998988394,"We have extended the parent survey deadline to Aug. 7, and posted an updated operations document with details including information to resolve your most frequently asked questions.
Also, Superintendent Tyler will be announcing the district's restart plan very soon.
https://bit.ly/DistrictOpsUpdate0728",https://facebook.com/story.php?story_fbid=3044134998988394&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
District Provides More Details About School Operations",42.0,"We have extended the parent survey deadline to Aug. 7, and posted an updated operations document with details including information to resolve your most frequently asked questions.
Also, Superintendent Tyler will be announcing the district's restart plan very soon.
https://bit.ly/DistrictOpsUpdate0728

HAMILTON-LOCAL.K12.OH.US
District Provides More Details About School Operations",2020-07-28 18:33:58,,
39,26.0,,16.0,https://bit.ly/HLSSemesterOnlineChoiceFAQs,3029966937071867,"We have posted FAQs related to the Semester-long Online Choice being offered to families who don't want to send their students back to the buildings when school resumes. Let us know if you would like to enroll your child(ren) for this option by selecting it in the survey that we sent out earlier this week. We will contact all of the families who have selected this option for their child(ren) to complete enrollment into the semester-long online choice program.
Village of Obetz Lockbourne
https://bit.ly/HLSSemesterOnlineChoiceFAQs",https://facebook.com/story.php?story_fbid=3029966937071867&id=271147579620497,"HAMILTON-LOCAL.K12.OH.US
FAQs about semester-long online option are now available",38.0,"We have posted FAQs related to the Semester-long Online Choice being offered to families who don't want to send their students back to the buildings when school resumes. Let us know if you would like to enroll your child(ren) for this option by selecting it in the survey that we sent out earlier this week. We will contact all of the families who have selected this option for their child(ren) to complete enrollment into the semester-long online choice program.
Village of Obetz Lockbourne
https://bit.ly/HLSSemesterOnlineChoiceFAQs

HAMILTON-LOCAL.K12.OH.US
FAQs about semester-long online option are now available",2020-07-23 14:39:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110117946_3020959451305949_5754482282109281691_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yTHwt-hZSYIAX_5M3MR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de546e5eeea62798cb7272ddb4edfe5&oe=5F830C6E,62.0,,3020959587972602,"Ms. Mattox can’t wait to see our students again and wants to remind you to follow the guidelines today — #WeWantToComeBack #EveryDay
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Remember to tag us in your mask photos or share them with us in a message.
Village of Obetz Governor Mike DeWine Ohio Department of Health Franklin County Public Health Ohio Department of Education",https://facebook.com/story.php?story_fbid=3020959587972602&id=271147579620497,,0.0,"Ms. Mattox can’t wait to see our students again and wants to remind you to follow the guidelines today — #WeWantToComeBack #EveryDay
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Remember to tag us in your mask photos or share them with us in a message.
Village of Obetz Governor Mike DeWine Ohio Department of Health Franklin County Public Health Ohio Department of Education",2020-07-20 08:38:22,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152057_3007755142626380_897818477551774601_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5xr07BVEGH0AX-0XIE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f1a718f0bc6bf5bd853ef45f199a9b&oe=5F8587E6,131.0,,3007755199293041,"Mr. Allgood and his children want to remind you to follow the guidelines today — #WeWantToComeBack #EveryDay
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Remember to tag us in your mask photos or share them with us in a message.
Village of Obetz Hamilton Township Governor Mike DeWine Ohio Department of Health Franklin County Public Health Ohio Department of Education",https://facebook.com/story.php?story_fbid=3007755199293041&id=271147579620497,,0.0,"Mr. Allgood and his children want to remind you to follow the guidelines today — #WeWantToComeBack #EveryDay
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Remember to tag us in your mask photos or share them with us in a message.
Village of Obetz Hamilton Township Governor Mike DeWine Ohio Department of Health Franklin County Public Health Ohio Department of Education",2020-07-15 11:16:26,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107645370_3004948642907030_6790964969168058171_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=B_g8af6e3x8AX9PCHfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339b69676a76d6c2097a5fc2f45832de&oe=5F8405E1,65.0,,3004948669573694,"Mrs. Vincent joins us today to keep the #WeWantToComeBack #EveryDay momentum going...
Remember to follow the guidelines each day.
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Post your photos to social media, tag us, and use these hashtags.
Village of Obetz Hamilton Township Governor Mike DeWine Ohio Department of Health Ohio Department of Education Franklin County Public Health",https://facebook.com/story.php?story_fbid=3004948669573694&id=271147579620497,,0.0,"Mrs. Vincent joins us today to keep the #WeWantToComeBack #EveryDay momentum going...
Remember to follow the guidelines each day.
Wear A Mask ✔️
Social Distance ✔️
Use Hand Sanitizer ✔️
Wash hands at least 20 seconds ✔️
Post your photos to social media, tag us, and use these hashtags.
Village of Obetz Hamilton Township Governor Mike DeWine Ohio Department of Health Ohio Department of Education Franklin County Public Health",2020-07-14 11:34:53,,
