,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,,3337762002956602,"VB: Hi-Line @ Loomis Tournament: Saturday, September 12. First match: 9:00 AM v. Silver Lake. 2nd match @ 11:00 AM; 3rd match at 1:00 PM -or- 2:00 PM. #gobulls",https://facebook.com/story.php?story_fbid=3337762002956602&id=559479057451591,,0.0,"VB: Hi-Line @ Loomis Tournament: Saturday, September 12. First match: 9:00 AM v. Silver Lake. 2nd match @ 11:00 AM; 3rd match at 1:00 PM -or- 2:00 PM. #gobulls",2020-09-11 11:00:03,,
12,0.0,,1.0,,3335953983137404,HS VB Hi Line 7 Bertrand 15. Bertrand wins 3-2 #nebpreps.,https://facebook.com/story.php?story_fbid=3335953983137404&id=559479057451591,,0.0,HS VB Hi Line 7 Bertrand 15. Bertrand wins 3-2 #nebpreps.,2020-09-10 21:37:41,,
13,0.0,,0.0,,3335927453140057,HS VB Hi Line 25 Bertrand 12. Match tied 2-2 #nebpreps,https://facebook.com/story.php?story_fbid=3335927453140057&id=559479057451591,,0.0,HS VB Hi Line 25 Bertrand 12. Match tied 2-2 #nebpreps,2020-09-10 21:25:24,,
14,0.0,,0.0,,3335890756477060,HS VB Hi Line 19 Bertrand 25 Bertrand leads 2-1 best of 5 #nebpreps,https://facebook.com/story.php?story_fbid=3335890756477060&id=559479057451591,,0.0,HS VB Hi Line 19 Bertrand 25 Bertrand leads 2-1 best of 5 #nebpreps,2020-09-10 21:05:46,,
15,0.0,,0.0,,3335845706481565,HS VB Hi Line 17 Bertrand 25 match tied 1-1 best of 5 #nebpreps,https://facebook.com/story.php?story_fbid=3335845706481565&id=559479057451591,,0.0,HS VB Hi Line 17 Bertrand 25 match tied 1-1 best of 5 #nebpreps,2020-09-10 20:42:16,,
16,0.0,,2.0,,3335809066485229,HS VB Hi-Line 25 Bertrand 23. HL leads 1-0 best of 5. #nebpreps,https://facebook.com/story.php?story_fbid=3335809066485229&id=559479057451591,,0.0,HS VB Hi-Line 25 Bertrand 23. HL leads 1-0 best of 5. #nebpreps,2020-09-10 20:22:30,,
17,0.0,,0.0,http://h20photography.hhimagehost.com/,3335390499860419,"Remember Picture Day tomorrow!!!! Can be ordered on line
h20photography.hhimagehost.com",https://facebook.com/story.php?story_fbid=3335390499860419&id=559479057451591,,0.0,"Remember Picture Day tomorrow!!!! Can be ordered on line
h20photography.hhimagehost.com",2020-09-10 17:01:50,,
18,0.0,,17.0,,3335312709868198,"Elwood Public Schools has been approved and will begin participating in extended Summer Lunch Program for currently enrolled students. We can begin this program on Tuesday, September 15, 2020. This program is made possible by a waiver from the USDA. All breakfasts and lunches will be free. We are required to charge for seconds and we are required to charge adults. Snack milk is still .50 cents.",https://facebook.com/story.php?story_fbid=3335312709868198&id=559479057451591,,0.0,"Elwood Public Schools has been approved and will begin participating in extended Summer Lunch Program for currently enrolled students. We can begin this program on Tuesday, September 15, 2020. This program is made possible by a waiver from the USDA. All breakfasts and lunches will be free. We are required to charge for seconds and we are required to charge adults. Snack milk is still .50 cents.",2020-09-10 16:25:09,,
19,0.0,,0.0,https://www.bsnteamsports.com/shop/hlbulls20?utm_source=flyer_qr&utm_medium=pdf&utm_campaign=store_shop&utm_content=store_link,3335118979887571,"UPDATE on this store! Jackets and Short Sleeve Hoodies will be embroidered with just Hi-Line Bulls - NOT volleyball. We thought it would be nice to have non specific sport apparel for you to wear all year long. But hurry! Store closes September 15!

https://www.bsnteamsports.com/shop/hlbulls20?utm_source=flyer_qr&utm_medium=pdf&utm_campaign=store_shop&utm_content=store_link",https://facebook.com/story.php?story_fbid=3335118979887571&id=559479057451591,,0.0,"UPDATE on this store! Jackets and Short Sleeve Hoodies will be embroidered with just Hi-Line Bulls - NOT volleyball. We thought it would be nice to have non specific sport apparel for you to wear all year long. But hurry! Store closes September 15!

https://www.bsnteamsports.com/shop/hlbulls20?utm_source=flyer_qr&utm_medium=pdf&utm_campaign=store_shop&utm_content=store_link",2020-09-10 14:52:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124268_3335034849895984_8047701881913517402_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=L4Gbd-OzWR0AX9cunAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d0b4531531c6daeb978f30846ac269&oe=5F849656,1.0,,3335034846562651,Cross country shirt order forms! Orders are due September 16th to Kelsey Randall (Elwood) or Caleb Wall (EF),,,0.0,Cross country shirt order forms! Orders are due September 16th to Kelsey Randall (Elwood) or Caleb Wall (EF),2020-09-10 14:13:31,,
21,0.0,,0.0,,3334559279943541,"FB: Hi-Line @ Sutherland: Friday, September 11. Kickoff at 7:00 PM. **NO PASSES ACCEPTED** #gobulls",https://facebook.com/story.php?story_fbid=3334559279943541&id=559479057451591,,0.0,"FB: Hi-Line @ Sutherland: Friday, September 11. Kickoff at 7:00 PM. **NO PASSES ACCEPTED** #gobulls",2020-09-10 11:00:12,,
22,0.0,,1.0,http://krvn.com/,3334377099961759,"If you can't make the volleyball game tonight, it is being broadcast on KAMI 92.7 FM, 100.1 FM & 1580AM as well as livestreamed on krvn.com",https://facebook.com/story.php?story_fbid=3334377099961759&id=559479057451591,,0.0,"If you can't make the volleyball game tonight, it is being broadcast on KAMI 92.7 FM, 100.1 FM & 1580AM as well as livestreamed on krvn.com",2020-09-10 09:47:42,,
23,0.0,,0.0,https://5il.co/kus5,3334358983296904,"You can read about the COVID guidelines for the Loomis Tourney on Saturday at the link below. A couple of things not listed are Hi-Line fans are supposed to enter through the elementary doors which are on the south end of the building and there will be three separate concessions stands, our fans will use the one right outside their main gym.
https://5il.co/kus5",https://facebook.com/story.php?story_fbid=3334358983296904&id=559479057451591,,0.0,"You can read about the COVID guidelines for the Loomis Tourney on Saturday at the link below. A couple of things not listed are Hi-Line fans are supposed to enter through the elementary doors which are on the south end of the building and there will be three separate concessions stands, our fans will use the one right outside their main gym.
https://5il.co/kus5",2020-09-10 09:40:20,,
24,0.0,,1.0,,3332558466810289,Winter Activity Classifications: Hi-Line WR: Class D; Hi-Line GBB: Class C2; Hi-Line BBB: Class D1; Speech: Elwood D1/Eustis-Farnam D2; Play Production: Elwood D1/Eustis-Farnam D2 #gobulls,https://facebook.com/story.php?story_fbid=3332558466810289&id=559479057451591,,0.0,Winter Activity Classifications: Hi-Line WR: Class D; Hi-Line GBB: Class C2; Hi-Line BBB: Class D1; Speech: Elwood D1/Eustis-Farnam D2; Play Production: Elwood D1/Eustis-Farnam D2 #gobulls,2020-09-09 18:49:24,,
25,0.0,,0.0,,3332479216818214,"VB: Hi-Line @ Bertrand: Thursday, September 9. JHVB @ 3:00 PM; JVVB @ 5:30 PM; Varsity @ 6:30 PM. #gobulls",https://facebook.com/story.php?story_fbid=3332479216818214&id=559479057451591,,0.0,"VB: Hi-Line @ Bertrand: Thursday, September 9. JHVB @ 3:00 PM; JVVB @ 5:30 PM; Varsity @ 6:30 PM. #gobulls",2020-09-09 18:05:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098837_3331891496876986_354485751432524994_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oj0Ou8PK7HIAX9XF8mE&_nc_ht=scontent-atl3-1.xx&oh=15e0f620a949ff8bc357a840df89a43a&oe=5F830E64,2.0,,3331891490210320,Please read this letter on information on how to donate to Elwood's Team Jack fundraiser during the month of September!,,,0.0,Please read this letter on information on how to donate to Elwood's Team Jack fundraiser during the month of September!,2020-09-09 13:36:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044799_3331842783548524_8285421673719399221_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5D2mGNatdMgAX_VtALk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e52db745a9f132a101de51e4e2462f&oe=5F8528D0,54.0,,3331842776881858,Trophy cases starting to take shape. Thanks Justin and Anita,,,0.0,Trophy cases starting to take shape. Thanks Justin and Anita,2020-09-09 13:16:29,,
28,0.0,,1.0,https://5il.co/kqzw,3331586303574172,"Below is the link for Bertrand's COVID guidelines for tomorrows junior high and high school games. Please enter through the east doors.

https://5il.co/kqzw",https://facebook.com/story.php?story_fbid=3331586303574172&id=559479057451591,,0.0,"Below is the link for Bertrand's COVID guidelines for tomorrows junior high and high school games. Please enter through the east doors.

https://5il.co/kqzw",2020-09-09 11:35:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061003_3331524120247057_5780680543511834760_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=aPXQEsyGm0UAX-yuyRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3518954ebb6d21c89f76d1f9940b08d4&oe=5F8366F1,5.0,,3331524110247058,Here is the bracket for the Loomis Tourney this Saturday.,,,0.0,Here is the bracket for the Loomis Tourney this Saturday.,2020-09-09 11:13:02,,
30,0.0,,1.0,https://h2ophotography.hhimagehost.com/V2/Home/Index,3328725373860265,"School pictures are this Friday, September 11th. There are packets available at the school however you can also order your pictures online at the following website.
https://h2ophotography.hhimagehost.com/V2/Home/Index",https://facebook.com/story.php?story_fbid=3328725373860265&id=559479057451591,,0.0,"School pictures are this Friday, September 11th. There are packets available at the school however you can also order your pictures online at the following website.
https://h2ophotography.hhimagehost.com/V2/Home/Index",2020-09-08 13:20:45,,
31,0.0,,0.0,,3328563200543149,CC: Lexington CC Meet @ Lakeside CC has been CANCELLED and will not be rescheduled. #gobulls,https://facebook.com/story.php?story_fbid=3328563200543149&id=559479057451591,,0.0,CC: Lexington CC Meet @ Lakeside CC has been CANCELLED and will not be rescheduled. #gobulls,2020-09-08 12:12:32,,
32,0.0,,0.0,,3328341040565365,JVFB: Hi-Line @ Cambridge scheduled for today has been CANCELLED and will not be rescheduled. #gobulls,https://facebook.com/story.php?story_fbid=3328341040565365&id=559479057451591,,0.0,JVFB: Hi-Line @ Cambridge scheduled for today has been CANCELLED and will not be rescheduled. #gobulls,2020-09-08 10:40:23,,
33,0.0,,2.0,,3328300213902781,JVVB: Hi-Line Triangular @ Elwood: 5:00 PM: Hi-Line v Med Valley; 6:00 PM: Med Valley v Cambridge; 7:00 PM: Hi-Line v Cambridge #gobulls,https://facebook.com/story.php?story_fbid=3328300213902781&id=559479057451591,,0.0,JVVB: Hi-Line Triangular @ Elwood: 5:00 PM: Hi-Line v Med Valley; 6:00 PM: Med Valley v Cambridge; 7:00 PM: Hi-Line v Cambridge #gobulls,2020-09-08 10:23:31,,
34,0.0,,2.0,,3328289203903882,JVFB @ Cambridge today at 5:30 PM. #gobulls,https://facebook.com/story.php?story_fbid=3328289203903882&id=559479057451591,,0.0,JVFB @ Cambridge today at 5:30 PM. #gobulls,2020-09-08 10:19:10,,
35,0.0,,3.0,,3323519287714207,There will be no school on Monday Sept 7th due to Labor Day.,https://facebook.com/story.php?story_fbid=3323519287714207&id=559479057451591,,0.0,There will be no school on Monday Sept 7th due to Labor Day.,2020-09-06 19:24:09,,
36,0.0,,5.0,,3322836611115808,Two Rivers Health Department has notified us that they need to move our flu vaccine date. New flu vaccination date is Friday September 18. Please turn in your forms by Friday Sept 11. This will help us give TRHD an accurate count.,https://facebook.com/story.php?story_fbid=3322836611115808&id=559479057451591,,0.0,Two Rivers Health Department has notified us that they need to move our flu vaccine date. New flu vaccination date is Friday September 18. Please turn in your forms by Friday Sept 11. This will help us give TRHD an accurate count.,2020-09-06 13:31:06,,
37,0.0,,0.0,,3317920658274070,HS FB Hi -Line 22 Elm Creek 40 final #nebpreps,https://facebook.com/story.php?story_fbid=3317920658274070&id=559479057451591,,0.0,HS FB Hi -Line 22 Elm Creek 40 final #nebpreps,2020-09-04 22:27:26,,
38,0.0,,0.0,,3317907448275391,HS FB Hi Line 22 Elm Creek 40 2:16 4th #nebpreps,https://facebook.com/story.php?story_fbid=3317907448275391&id=559479057451591,,0.0,HS FB Hi Line 22 Elm Creek 40 2:16 4th #nebpreps,2020-09-04 22:20:20,,
39,0.0,,0.0,,3317892248276911,HS FB Hi Line 14 Elm Creek 40 4:31 4th #nebpreps,https://facebook.com/story.php?story_fbid=3317892248276911&id=559479057451591,,0.0,HS FB Hi Line 14 Elm Creek 40 4:31 4th #nebpreps,2020-09-04 22:12:27,,
40,0.0,,0.0,,3317866074946195,HS FB Hi Line 14 Elm Creek 34. Start of 4th #nebpreps,https://facebook.com/story.php?story_fbid=3317866074946195&id=559479057451591,,0.0,HS FB Hi Line 14 Elm Creek 34. Start of 4th #nebpreps,2020-09-04 21:59:04,,
41,0.0,,0.0,,3317843784948424,HS FB Hi Line 14 Elm Creek 34 3:24 3rd #nebpreps.,https://facebook.com/story.php?story_fbid=3317843784948424&id=559479057451591,,0.0,HS FB Hi Line 14 Elm Creek 34 3:24 3rd #nebpreps.,2020-09-04 21:47:11,,
42,0.0,,1.0,,3317816238284512,HS FB Hi Line 14 Elm Creek 26 9:14 2nd #nebpreps.,https://facebook.com/story.php?story_fbid=3317816238284512&id=559479057451591,,0.0,HS FB Hi Line 14 Elm Creek 26 9:14 2nd #nebpreps.,2020-09-04 21:32:25,,
43,0.0,,1.0,,3317764331623036,HS FB Hi Line 8 Elm Creek 26 :22.7 2nd #nebpreps,https://facebook.com/story.php?story_fbid=3317764331623036&id=559479057451591,,0.0,HS FB Hi Line 8 Elm Creek 26 :22.7 2nd #nebpreps,2020-09-04 21:03:46,,
44,0.0,,0.0,,3317747018291434,Hs FB Hi Line 8 Elm Creek 20 2:27 2nd #nebpreps,https://facebook.com/story.php?story_fbid=3317747018291434&id=559479057451591,,0.0,Hs FB Hi Line 8 Elm Creek 20 2:27 2nd #nebpreps,2020-09-04 20:54:41,,
45,0.0,,1.0,,3317728394959963,HS FB HiLine 0 Elm Creek 20 7:41 2nd #nebpreps,https://facebook.com/story.php?story_fbid=3317728394959963&id=559479057451591,,0.0,HS FB HiLine 0 Elm Creek 20 7:41 2nd #nebpreps,2020-09-04 20:43:53,,
46,0.0,,0.0,,3317713098294826,HS FB Hi-Line 0 Elm Creek 14 9:37 2nd #nebpreps,https://facebook.com/story.php?story_fbid=3317713098294826&id=559479057451591,,0.0,HS FB Hi-Line 0 Elm Creek 14 9:37 2nd #nebpreps,2020-09-04 20:35:39,,
47,0.0,,3.0,,3317659298300206,HS FB Hi Line 0 Elm Creek 8 8:08 1st #nebpreps.,https://facebook.com/story.php?story_fbid=3317659298300206&id=559479057451591,,0.0,HS FB Hi Line 0 Elm Creek 8 8:08 1st #nebpreps.,2020-09-04 20:06:52,,
48,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889121_3317492998316836_3577800639823331083_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EyWLznSA0eEAX8ZeeLn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebd45a7cce137b59c93e6d149051c161&oe=5F820122,45.0,,3317493201650149,"It was a great first meet for the cross country team!

Whitney 3rd
Payton 6th
Natalie 14th
Genesee 15th
Jordan 8th
Connor 7th",https://facebook.com/story.php?story_fbid=3317493201650149&id=559479057451591,,0.0,"It was a great first meet for the cross country team!

Whitney 3rd
Payton 6th
Natalie 14th
Genesee 15th
Jordan 8th
Connor 7th",2020-09-04 18:41:40,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883907_3316899728376163_3250589736330301098_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wpaGj-uT3XQAX9sqWAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06bd9edb6f502138e00fc004f3f9c009&oe=5F835A11,2.0,https://5il.co/knck,3316899721709497,Here is an opportunity to both show your support for the Bulls and keep people safe. The boys basketball team is selling face masks through September 18th. Print out the order form at the link below and return it by then. https://5il.co/knck,,,0.0,Here is an opportunity to both show your support for the Bulls and keep people safe. The boys basketball team is selling face masks through September 18th. Print out the order form at the link below and return it by then. https://5il.co/knck,2020-09-04 13:49:38,,
50,0.0,,17.0,,3316842208381915,Here is some extra motivation for tonight.....or any sporting event! #letsgobulls,,,0.0,Here is some extra motivation for tonight.....or any sporting event! #letsgobulls,2020-09-04 13:25:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118543111_1822673137903742_465189169681782545_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lTAQbgLZw8kAX8Lkd_r&_nc_ht=video-atl3-1.xx&oh=d51afbde5b0d32716125f92783a4eadd&oe=5F5E0CE5,
51,0.0,,0.0,https://www.bsnteamsports.com/shop/hlbulls20,3316626411736828,"Need some new Bulls apparel? Check out the online store at the link below.
https://www.bsnteamsports.com/shop/hlbulls20",https://facebook.com/story.php?story_fbid=3316626411736828&id=559479057451591,,0.0,"Need some new Bulls apparel? Check out the online store at the link below.
https://www.bsnteamsports.com/shop/hlbulls20",2020-09-04 11:58:56,,
52,0.0,,14.0,,3314868015246001,Hi-Line 26 SEM 24 Hi Line wins match 2-1 #nebpreps #gobulls,https://facebook.com/story.php?story_fbid=3314868015246001&id=559479057451591,,0.0,Hi-Line 26 SEM 24 Hi Line wins match 2-1 #nebpreps #gobulls,2020-09-03 21:59:34,,
53,0.0,,3.0,,3314759195256883,HS VB Hi-Line 25 SEM 15. HL leads 1-0 #nebpreps,https://facebook.com/story.php?story_fbid=3314759195256883&id=559479057451591,,0.0,HS VB Hi-Line 25 SEM 15. HL leads 1-0 #nebpreps,2020-09-03 21:00:18,,
54,0.0,,10.0,,3314533641946105,Hi-Line defeats Wilcox/Hildreth 25-17 25-23. Wil/Hil vs SEM up next.,https://facebook.com/story.php?story_fbid=3314533641946105&id=559479057451591,,0.0,Hi-Line defeats Wilcox/Hildreth 25-17 25-23. Wil/Hil vs SEM up next.,2020-09-03 18:56:29,,
55,0.0,,2.0,,3314440505288752,FB: Hi-Line v. Elm Creek (@ Elwood) tomorrow (Friday) September 4. Kickoff @ 7:00 PM #gobulls,https://facebook.com/story.php?story_fbid=3314440505288752&id=559479057451591,,0.0,FB: Hi-Line v. Elm Creek (@ Elwood) tomorrow (Friday) September 4. Kickoff @ 7:00 PM #gobulls,2020-09-03 18:05:38,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774807_3313741635358639_2486036587301027852_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DXQmj59v2tIAX8q2Lwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2697f23d99ebf33a10cba28794bf98a&oe=5F85736E,1.0,,3313741632025306,Flu shots will be available for students at school on September 9th. Forms are going home with students today and need to be returned by Tuesday September 8th.,,,0.0,Flu shots will be available for students at school on September 9th. Forms are going home with students today and need to be returned by Tuesday September 8th.,2020-09-03 12:22:25,,
57,0.0,,0.0,,3311035535629249,VB: Hi-Line Triangular (@ EUSTIS) tomorrow (Thursday) September 3. Game Times: 5:00 PM (Hi-Line v SEM); 6:00 PM (SEM v Wil-Hil); 7:00 PM (Hi-Line v Wil-Hil) #gobulls,https://facebook.com/story.php?story_fbid=3311035535629249&id=559479057451591,,0.0,VB: Hi-Line Triangular (@ EUSTIS) tomorrow (Thursday) September 3. Game Times: 5:00 PM (Hi-Line v SEM); 6:00 PM (SEM v Wil-Hil); 7:00 PM (Hi-Line v Wil-Hil) #gobulls,2020-09-02 16:01:09,,
58,0.0,,2.0,,3310467002352769,Elwood Class of 2021 Parents & Students will be honored @ half-time of the Homecoming Football.. Please contact the HS office if you plan on attending!! Thanks!,https://facebook.com/story.php?story_fbid=3310467002352769&id=559479057451591,,0.0,Elwood Class of 2021 Parents & Students will be honored @ half-time of the Homecoming Football.. Please contact the HS office if you plan on attending!! Thanks!,2020-09-02 11:54:19,,
59,6.0,,40.0,,3308547265878076,Hi-Line defeated Med Valley 25-21 16-25 20-25 25-12 15-11,https://facebook.com/story.php?story_fbid=3308547265878076&id=559479057451591,,0.0,Hi-Line defeated Med Valley 25-21 16-25 20-25 25-12 15-11,2020-09-01 21:18:39,,
60,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709138_3307662939299842_7197012062117239079_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XrAr11944wMAX8MlSWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1016fb1a94fb5309661d1cbf4d071120&oe=5F85517D,49.0,,3307662935966509,"Extra! Extra! Read all about it!
The new school addition is HAMILTON APPROVED!
Hamilton is the preschool guinea pig and the author of 'Hamilton's Happenings', a Pre-K parent newsletter. In this month's issue, Hamilton gives the new school addition a 5 star rating!
Stay tuned for more school related reviews by Hamilton.",,,0.0,"Extra! Extra! Read all about it!
The new school addition is HAMILTON APPROVED!
Hamilton is the preschool guinea pig and the author of 'Hamilton's Happenings', a Pre-K parent newsletter. In this month's issue, Hamilton gives the new school addition a 5 star rating!
Stay tuned for more school related reviews by Hamilton.",2020-09-01 14:28:39,,
61,0.0,,0.0,https://5il.co/kgwu,3306959836036819,"Please read the linked document for the COVID procedures for tonight's volleyball game in Curtis. It includes a map of where to park and enter their facility.
Medicine Valley COVID Procedures
https://5il.co/kgwu",https://facebook.com/story.php?story_fbid=3306959836036819&id=559479057451591,,0.0,"Please read the linked document for the COVID procedures for tonight's volleyball game in Curtis. It includes a map of where to park and enter their facility.
Medicine Valley COVID Procedures
https://5il.co/kgwu",2020-09-01 09:40:16,,
62,0.0,,3.0,,3305019086230894,VB @ Medicine Valley (@ Curtis) tomorrow (Tuesday) September 1. JV @ 5:00 PM with varsity to follow. #gobulls,https://facebook.com/story.php?story_fbid=3305019086230894&id=559479057451591,,0.0,VB @ Medicine Valley (@ Curtis) tomorrow (Tuesday) September 1. JV @ 5:00 PM with varsity to follow. #gobulls,2020-08-31 18:05:13,,
63,0.0,,1.0,,3304467306286072,"Subdistrict C2-11:
Dates: Oct 26, Oct 27, 2020
Schools Assigned:
Hi-Line
Perkins County
South Loup (Callaway/Arnold)
Sutherland",https://facebook.com/story.php?story_fbid=3304467306286072&id=559479057451591,,0.0,"Subdistrict C2-11:
Dates: Oct 26, Oct 27, 2020
Schools Assigned:
Hi-Line
Perkins County
South Loup (Callaway/Arnold)
Sutherland",2020-08-31 14:01:05,,
64,0.0,,0.0,,3304062769659859,"JH/JV VB/FB today (Monday, August 31) in ELWOOD. JHVB/FB at 3:00 PM and JVVB/FB at 5:00 PM. Masks are required inside and recommended outside. #gobulls",https://facebook.com/story.php?story_fbid=3304062769659859&id=559479057451591,,0.0,"JH/JV VB/FB today (Monday, August 31) in ELWOOD. JHVB/FB at 3:00 PM and JVVB/FB at 5:00 PM. Masks are required inside and recommended outside. #gobulls",2020-08-31 11:13:02,,
65,0.0,,9.0,,3296243733775096,HS FB Hi Line 32 Arapahoe 14 final #nebpreps,https://facebook.com/story.php?story_fbid=3296243733775096&id=559479057451591,,0.0,HS FB Hi Line 32 Arapahoe 14 final #nebpreps,2020-08-28 22:26:56,,
66,0.0,,15.0,,3296241357108667,D1 FB: Hi-Line 32 Arapahoe 14 Final #gobulls,https://facebook.com/story.php?story_fbid=3296241357108667&id=559479057451591,,0.0,D1 FB: Hi-Line 32 Arapahoe 14 Final #gobulls,2020-08-28 22:25:57,,
67,1.0,,8.0,,3296190660447070,HS FB Hi-Line 32 Arapahoe 14 8:47 4th #nebpreps,https://facebook.com/story.php?story_fbid=3296190660447070&id=559479057451591,,0.0,HS FB Hi-Line 32 Arapahoe 14 8:47 4th #nebpreps,2020-08-28 22:06:29,,
