,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119189153_2688979291420391_1034698813257514365_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=t1JgOXNV36IAX9feAR8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f7a9d4cd09f2bd9bd3d9b11c2895c97&oe=5F8ABD3E,121.0,,2688979528087034,Congrats to the Bears on their win against LK! 28-0!,https://facebook.com/story.php?story_fbid=2688979528087034&id=1746956898955973,,0.0,Congrats to the Bears on their win against LK! 28-0!,2020-09-11 23:21:07,,
21,0.0,,2.0,https://www.youtube.com/watch?v=lM2f1jSh0Co,2688750574776596,"DHS The Growl

https://www.youtube.com/watch?v=lM2f1jSh0Co",https://facebook.com/story.php?story_fbid=2688750574776596&id=1746956898955973,"YOUTUBE.COM
DHS Newscast 9/11/2020",0.0,"DHS The Growl

https://www.youtube.com/watch?v=lM2f1jSh0Co

YOUTUBE.COM
DHS Newscast 9/11/2020",2020-09-11 16:48:17,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150213_2688709911447329_7811934084892407890_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Od6SMBMcmcUAX9vLRDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b19b12852116773d63f013cce64984&oe=5F8AC8F9,20.0,,2688710034780650,,https://facebook.com/story.php?story_fbid=2688710034780650&id=1746956898955973,,0.0,,2020-09-11 15:33:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998901_2688709158114071_6049958272161244818_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OkA3LinOTFwAX8sJUr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e72733fb45cb74d0ca618cfdefb1b51&oe=5F8A73AE,3.0,,2688709211447399,Good Luck Lady Bears at your first district game!,https://facebook.com/story.php?story_fbid=2688709211447399&id=1746956898955973,,0.0,Good Luck Lady Bears at your first district game!,2020-09-11 15:32:29,,
24,0.0,,10.0,http://mixlr.com/dekalb-bears-live/events/dekalb-bears-linden-kildare,2688661864785467,,https://facebook.com/story.php?story_fbid=2688661864785467&id=1746956898955973,"MIXLR.COM
DeKalb Bears Live's Mixlr event ""DeKalb Bears @ Linden Kildare"", Fri Sep 11 at 7:00pm - 11:00pm (CDT)",6.0,"MIXLR.COM
DeKalb Bears Live's Mixlr event ""DeKalb Bears @ Linden Kildare"", Fri Sep 11 at 7:00pm - 11:00pm (CDT)",2020-09-11 14:15:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119136880_2688658004785853_5803313437055996494_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UxRwQBoT4jwAX8jLasn&_nc_ht=scontent-atl3-1.xx&oh=b6528d35e759f1e2405072c9d1e862e2&oe=5F87CEF7,10.0,,2688658001452520,,,,0.0,,2020-09-11 14:09:11,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213721_2688500428134944_6103430380590234738_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r73UrxuF1NwAX8JgXSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df1a5b82fdf32ef96561c892c02df19&oe=5F8884C5,12.0,,2688502764801377,"🐻 Home Sweet Homecoming 2020 🐻

🍭 Spirit Days for DMS and DHS 🍭

🍫 Sept. 14th - Sept. 28th 🍫

Let's go Bears!",https://facebook.com/story.php?story_fbid=2688502764801377&id=1746956898955973,,0.0,"🐻 Home Sweet Homecoming 2020 🐻

🍭 Spirit Days for DMS and DHS 🍭

🍫 Sept. 14th - Sept. 28th 🍫

Let's go Bears!",2020-09-11 10:19:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136758_2687710818213905_2525223952974541247_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mRRyrr8ml9wAX8XTdLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0133168ff250e33a0626962ef0981c&oe=5F87BD21,39.0,,2687710844880569,,https://facebook.com/story.php?story_fbid=2687710844880569&id=1746956898955973,,0.0,,2020-09-10 11:22:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075278_2687701778214809_5638366620869060207_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=f3RG1J1ryL4AX82Rwnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb8658ad056a7e2293d4f77582e2b85&oe=5F87B025,16.0,,2687702218214765,Middle school DI students completed a Recycled World Project that required them to actively collect their recyclable plastic and cardboard materials and use them to create a habitat that reflects the environmental impact of plastic and cardboard waste.,https://facebook.com/story.php?story_fbid=2687702218214765&id=1746956898955973,,0.0,Middle school DI students completed a Recycled World Project that required them to actively collect their recyclable plastic and cardboard materials and use them to create a habitat that reflects the environmental impact of plastic and cardboard waste.,2020-09-10 11:09:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071262_2687642891554031_4683743466794127285_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ad-MkO4V_A0AX-FGZSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0c00025dca7a808db934927e26f08e&oe=5F8AAFEA,5.0,,2687642931554027,,https://facebook.com/story.php?story_fbid=2687642931554027&id=1746956898955973,,0.0,,2020-09-10 09:51:04,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060742_2687620724889581_4614655608579427638_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xK2H0FTIcvMAX86U2Ew&_nc_ht=scontent-atl3-1.xx&oh=2c4f205c4cd3ad0a8920706ee0f5d3e2&oe=5F896307,6.0,https://forms.gle/SBtMjfCBKj2YvKAi9,2687620764889577,"Fill out this link to request tomorrow's game day song playing all day on Grizzly Radio 99.1!
https://forms.gle/SBtMjfCBKj2YvKAi9",https://facebook.com/story.php?story_fbid=2687620764889577&id=1746956898955973,,0.0,"Fill out this link to request tomorrow's game day song playing all day on Grizzly Radio 99.1!
https://forms.gle/SBtMjfCBKj2YvKAi9",2020-09-10 09:23:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097619_2687021428282844_2191503659445158441_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aVd-w0EyLuUAX-Rx6D5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8412a3e6f177701c1a5aa2fb586e4859&oe=5F878ACC,23.0,,2687028511615469,"Next week is Homecoming Week! Let's show our school spirit and hang encouraging, motivational, or Good Luck signs for our favorite students, football players, cheerleaders, majorettes, and band members! #DKALLDAY",https://facebook.com/story.php?story_fbid=2687028511615469&id=1746956898955973,,0.0,"Next week is Homecoming Week! Let's show our school spirit and hang encouraging, motivational, or Good Luck signs for our favorite students, football players, cheerleaders, majorettes, and band members! #DKALLDAY",2020-09-09 16:12:18,,
32,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117710_2687013774950276_320973459160777373_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E_OZ559ZTNYAX-mC9C1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c2b0b2f0dd72ab10c035aaf97a5b4f&oe=5F89F738,49.0,,2687015174950136,Thank you to First United Methodist Church for the awesome care packages for the staff of DeKalb ISD. It means so much and we are truly grateful for our community and for our churches!,https://facebook.com/story.php?story_fbid=2687015174950136&id=1746956898955973,,0.0,Thank you to First United Methodist Church for the awesome care packages for the staff of DeKalb ISD. It means so much and we are truly grateful for our community and for our churches!,2020-09-09 15:47:03,,
33,9.0,,20.0,,2686850208299966,"September 9, 2020

The safety and security of our students and staff is our top priority at DeKalb ISD. At this time, DeKalb ISD has been notified that a staff member and a high school student has tested positive for COVID-19 .

In addition, DeKalb ISD has personally communicated with individuals who we believe have been affected by COVID-19 due to their on-campus activities. We are following the district's Strong Start protocol written with guidance from the Texas Education Agency's Public Health Planning Guidance. In every COVID-19 situation, DeKalb ISD has coordinated its response with guidance from our local health authority and we will continue this practice. This practice ensures there is not one individual making a decision in regards to potential exposure, but a team of trained professionals working together making decisions to protect everyone involved.",https://facebook.com/story.php?story_fbid=2686850208299966&id=1746956898955973,,0.0,"September 9, 2020

The safety and security of our students and staff is our top priority at DeKalb ISD. At this time, DeKalb ISD has been notified that a staff member and a high school student has tested positive for COVID-19 .

In addition, DeKalb ISD has personally communicated with individuals who we believe have been affected by COVID-19 due to their on-campus activities. We are following the district's Strong Start protocol written with guidance from the Texas Education Agency's Public Health Planning Guidance. In every COVID-19 situation, DeKalb ISD has coordinated its response with guidance from our local health authority and we will continue this practice. This practice ensures there is not one individual making a decision in regards to potential exposure, but a team of trained professionals working together making decisions to protect everyone involved.",2020-09-09 11:28:02,,
34,0.0,,4.0,,2686810568303930,• Spirit Day Winners •,,,0.0,• Spirit Day Winners •,2020-09-09 10:35:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118914453_989517061549632_8382011412490174391_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zHvpT5YDmKsAX9yMpVP&_nc_ht=video-atl3-1.xx&oh=96cc0459d43ac9e8c67b1a4ea01d282e&oe=5F63A96E,
35,0.0,,3.0,https://youtu.be/Hio8Hg8Ma0Y,2686196128365374,"Here is the first edition of The Growl!

https://youtu.be/Hio8Hg8Ma0Y",https://facebook.com/story.php?story_fbid=2686196128365374&id=1746956898955973,"YOUTUBE.COM
DHS Newscast 9-8-2020",0.0,"Here is the first edition of The Growl!

https://youtu.be/Hio8Hg8Ma0Y

YOUTUBE.COM
DHS Newscast 9-8-2020",2020-09-08 16:42:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038404_2686013371716983_7228243454341874063_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2JTwsgWgPs4AX-boq1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335e1134f8cf4416de2fe8c5c1713e4b&oe=5F8A262F,5.0,,2686013428383644,,https://facebook.com/story.php?story_fbid=2686013428383644&id=1746956898955973,,0.0,,2020-09-08 11:34:59,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086848_2685992408385746_4499203410528888699_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=b3L38fUufAAAX_syDAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c00aed762d2ba6f11a4a37c7fa000e&oe=5F8A771A,25.0,,2685992401719080,• Senior Spotlight •,,,0.0,• Senior Spotlight •,2020-09-08 11:05:07,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958090_2685950821723238_1498161050375537510_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eDbiLoEg2rEAX-BJPwl&_nc_ht=scontent-atl3-1.xx&oh=a2d697e8ab92044e33cfafadaed185e4&oe=5F87EC87,32.0,,2685950815056572,Congratulations to the following students:,,,0.0,Congratulations to the following students:,2020-09-08 10:05:07,,
