,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109999055_3419575971427441_4846125471616269055_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o8zppO40JKEAX_vXrTP&_nc_ht=scontent-atl3-1.xx&oh=d3b30a159d07447d04722baa6af11f3e&oe=5F82D5CD,7.0,https://mtlsd.org/district/reopening-education-plan,3419582144760157,"Learn more about the plans to return to school for the 2020-21 school year on our website: https://mtlsd.org/district/reopening-education-plan
You can read the latest updates in our Health & Safety Plan along with the newly released Reopening Education Plan and an FAQ.",https://facebook.com/story.php?story_fbid=3419582144760157&id=156808727704198,,0.0,"Learn more about the plans to return to school for the 2020-21 school year on our website: https://mtlsd.org/district/reopening-education-plan
You can read the latest updates in our Health & Safety Plan along with the newly released Reopening Education Plan and an FAQ.",2020-07-28 13:06:31,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115985736_3419120244806347_5321651173900639292_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5QsKS3KVTlQAX__gr_S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5664f24a9b06821b1c7c96e3bad36bb&oe=5F7FCF4B,290.0,,3419127398138965,"Congratulations to our Seniors on this very special day.
#LeboCommencement2020 #leboproud",https://facebook.com/story.php?story_fbid=3419127398138965&id=156808727704198,,0.0,"Congratulations to our Seniors on this very special day.
#LeboCommencement2020 #leboproud",2020-07-28 09:59:27,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015467_3419038174814554_7839455981292070626_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JrIPfq0S4cYAX8oCGkI&_nc_ht=scontent-atl3-1.xx&oh=252df52b0580d7e2d2264e6a82b0d163&oe=5F80317F,54.0,https://hs.mtlsd.org/activities/commencement,3419053098146395,"Congratulations to the Class of 2020!
We hope you'll join us as we celebrate their graduation throughout the day by clicking the link to the Live Stream: https://hs.mtlsd.org/activities/commencement

The High School also created a Commencement 2020 website: https://sites.google.com/mtlsd.net/mtlhs-commencement-2020/home where you can watch the Class of 2020 commencement speech by Senior Patrick Anderson and remarks from the High School Principal Joel Thompson, Superintendent Tim Steinhauer and School Board President Sarah Olbrich.
We want to wish our students all the best on this very special day.
#leboproud",https://facebook.com/story.php?story_fbid=3419053098146395&id=156808727704198,,0.0,"Congratulations to the Class of 2020!
We hope you'll join us as we celebrate their graduation throughout the day by clicking the link to the Live Stream: https://hs.mtlsd.org/activities/commencement

The High School also created a Commencement 2020 website: https://sites.google.com/mtlsd.net/mtlhs-commencement-2020/home where you can watch the Class of 2020 commencement speech by Senior Patrick Anderson and remarks from the High School Principal Joel Thompson, Superintendent Tim Steinhauer and School Board President Sarah Olbrich.
We want to wish our students all the best on this very special day.
#leboproud",2020-07-28 09:30:00,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116336536_3410871248964580_1495976121904113553_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rAiuqiB1ABQAX_Oyuk8&_nc_ht=scontent-atl3-1.xx&oh=abf2176dfffac6b9e3e211ebb478ccc8&oe=5F8067F1,67.0,http://www.mtlsd.org/,3410879548963750,"Congratulations Class of 2020! Mt. Lebanon High School's 108th Commencement will be held on July 28 throughout the day. The event will be live streamed at www.mtlsd.org and on cable. Links will go live at 8:45 am. Please join us to celebrate the Class of 2020.

Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/class-of-2020-commencement-information",https://facebook.com/story.php?story_fbid=3410879548963750&id=156808727704198,,0.0,"Congratulations Class of 2020! Mt. Lebanon High School's 108th Commencement will be held on July 28 throughout the day. The event will be live streamed at www.mtlsd.org and on cable. Links will go live at 8:45 am. Please join us to celebrate the Class of 2020.

Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/class-of-2020-commencement-information",2020-07-25 11:42:51,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109937664_3405700649481640_7278737265355773347_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Qi4yy03Bl4sAX89ioDp&_nc_ht=scontent-atl3-1.xx&oh=30b8ecf0d81bc65e8a99461a6e0e5946&oe=5F81B03A,69.0,,3405708406147531,"Today Dr. Steinhauer announced that a decision has been made to delay the start of school for students by one week. Our new start date for students is Monday, August 31.

We are also extending the deadline for parents to commit to the Mt. Lebanon Cyber Learning Academy from August 1 to August 8.",https://facebook.com/story.php?story_fbid=3405708406147531&id=156808727704198,,0.0,"Today Dr. Steinhauer announced that a decision has been made to delay the start of school for students by one week. Our new start date for students is Monday, August 31.

We are also extending the deadline for parents to commit to the Mt. Lebanon Cyber Learning Academy from August 1 to August 8.",2020-07-23 16:04:54,,
15,0.0,,26.0,https://www.youtube.com/watch?v=jWrHlfFg17k&feature=youtu.be,3405699562815082,Watch a video update Dr. Steinhauer filmed today with information concerning back to school plans.,https://facebook.com/story.php?story_fbid=3405699562815082&id=156808727704198,"YOUTUBE.COM
Superintendent Update - July 28, 2020",5.0,"Watch a video update Dr. Steinhauer filmed today with information concerning back to school plans.

YOUTUBE.COM
Superintendent Update - July 28, 2020",2020-07-23 16:00:24,,
16,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109684363_3384359624949076_2043878600460280214_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OftaDws2bDsAX-zhgRv&_nc_ht=scontent-atl3-1.xx&oh=b222110a68cb0b3d91aefd4b4a9e2323&oe=5F81F10E,172.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-unit-principal-for-the-high-school,3384360478282324,Lorien Carnahan Moyer was unanimously approved by the School Board this evening as the new Unit Principal at the high school. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-unit-principal-for-the-high-school,https://facebook.com/story.php?story_fbid=3384360478282324&id=156808727704198,,0.0,Lorien Carnahan Moyer was unanimously approved by the School Board this evening as the new Unit Principal at the high school. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-unit-principal-for-the-high-school,2020-07-15 20:48:16,,
17,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107629872_3384350911616614_5439923099887876847_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5h2wbPDMc2AAX9GMma9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e94d5373891aa86d0c16df6b37473b3&oe=5F817573,321.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-director-of-human-resources,3384352271616478,"Tenecia M. Ross, JD, PHR was unanimously approved by the School Board this evening as the District’s new Human Resource Director. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-director-of-human-resources",https://facebook.com/story.php?story_fbid=3384352271616478&id=156808727704198,,0.0,"Tenecia M. Ross, JD, PHR was unanimously approved by the School Board this evening as the District’s new Human Resource Director. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-approves-new-director-of-human-resources",2020-07-15 20:43:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109196501_3378048155580223_8386211284589230715_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RnwvS12FMNIAX-a91bG&_nc_ht=scontent-atl3-1.xx&oh=a0c43119f20c324349eb1a86d74a711a&oe=5F80DB4F,26.0,,3378048845580154,Correction: We deleted an earlier post that incorrectly said that free lunches were available Monday-Friday. Free breakfasts and lunches are still being provided but on a summer schedule of Monday-Thursday. Sorry for the confusion. See the new menu below.,https://facebook.com/story.php?story_fbid=3378048845580154&id=156808727704198,,0.0,Correction: We deleted an earlier post that incorrectly said that free lunches were available Monday-Friday. Free breakfasts and lunches are still being provided but on a summer schedule of Monday-Thursday. Sorry for the confusion. See the new menu below.,2020-07-13 14:17:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107521187_3375464942505211_8038101719753608661_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zyWEql1pADsAX9swURd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086757cab2f4913cec48a2d159f0965d&oe=5F81C8BC,155.0,,3375470002504705,"Mask Up Lebo! Let’s help keep each other, and our community, safe and healthy.",https://facebook.com/story.php?story_fbid=3375470002504705&id=156808727704198,,0.0,"Mask Up Lebo! Let’s help keep each other, and our community, safe and healthy.",2020-07-12 15:34:17,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106930332_3369892259729146_7431474278018699326_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HRDRfI10IaUAX8BUy8N&_nc_ht=scontent-atl3-1.xx&oh=4a6e8dd3644b37c752e30ef0341027df&oe=5F829261,35.0,,3369893493062356,"Following the presentation of the first draft of the District's Health and Safety Plan at the School Board Special Meeting on Wednesday evening, July 15, at 7pm, a survey will be available for all parents and interested parties to provide comment and feedback.",https://facebook.com/story.php?story_fbid=3369893493062356&id=156808727704198,,0.0,"Following the presentation of the first draft of the District's Health and Safety Plan at the School Board Special Meeting on Wednesday evening, July 15, at 7pm, a survey will be available for all parents and interested parties to provide comment and feedback.",2020-07-10 14:46:11,,
21,0.0,,13.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/athletic-activities-health-and-safety-plan-update-as-programs-prepare-to-resume,3367428769975495,"In alignment with the Allegheny County Health Department's new order issued on July 8, 2020, we will resume activities associated with our Athletics & Activities Health & Safety Plan for our students on Monday, July 13, 2020. We will continue to stay in Phase 1 until further notice, which includes pre-screening all coaches, staff, and students before any activity. Read more here: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/athletic-activities-health-and-safety-plan-update-as-programs-prepare-to-resume",https://facebook.com/story.php?story_fbid=3367428769975495&id=156808727704198,"MTLSD.ORG
Athletic & Activities Health and Safety Plan Update as Programs Prepare to Resume",12.0,"In alignment with the Allegheny County Health Department's new order issued on July 8, 2020, we will resume activities associated with our Athletics & Activities Health & Safety Plan for our students on Monday, July 13, 2020. We will continue to stay in Phase 1 until further notice, which includes pre-screening all coaches, staff, and students before any activity. Read more here: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/athletic-activities-health-and-safety-plan-update-as-programs-prepare-to-resume

MTLSD.ORG
Athletic & Activities Health and Safety Plan Update as Programs Prepare to Resume",2020-07-09 14:07:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107484139_3361591323892573_8889152778714957886_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Rpjmb3qLCVEAX8-To8f&_nc_ht=scontent-atl3-1.xx&oh=5b68beb0558cc540baf0d16aa54391eb&oe=5F833876,17.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-special-meeting-notice-for-july-15-2020,3361593887225650,"A Special Meeting of the Mt. Lebanon Board of School Directors will be held on Wednesday, July 15, 2020, at 7:00 p.m. to discuss the Draft Health and Safety Plan, and other items. For more information visit: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-special-meeting-notice-for-july-15-2020",https://facebook.com/story.php?story_fbid=3361593887225650&id=156808727704198,,0.0,"A Special Meeting of the Mt. Lebanon Board of School Directors will be held on Wednesday, July 15, 2020, at 7:00 p.m. to discuss the Draft Health and Safety Plan, and other items. For more information visit: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/school-board-special-meeting-notice-for-july-15-2020",2020-07-07 10:53:53,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106152587_3348879648497074_4357644434037036317_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fWZUiMab3fIAX_Efu61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7efb8bd9ad7c750964dbd04c4fa6042&oe=5F800530,217.0,,3348880338497005,Let’s do what we can to help keep each other safe and healthy.,https://facebook.com/story.php?story_fbid=3348880338497005&id=156808727704198,,0.0,Let’s do what we can to help keep each other safe and healthy.,2020-07-02 16:58:11,,
24,1.0,,63.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mtlsd-immediately-suspends-athletic-and-activities-until-monday-july-13-2020,3348858988499140,"Effective immediately and due to the increase in COVID cases in the county, the Mt. Lebanon School District is suspending all athletic practices, workouts, and activities until Monday, July 13, 2020, as a result of the order issued by Allegheny County today. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mtlsd-immediately-suspends-athletic-and-activities-until-monday-july-13-2020",https://facebook.com/story.php?story_fbid=3348858988499140&id=156808727704198,"MTLSD.ORG
MTLSD Immediately Suspends Athletic and Activities until Monday, July 13, 2020",20.0,"Effective immediately and due to the increase in COVID cases in the county, the Mt. Lebanon School District is suspending all athletic practices, workouts, and activities until Monday, July 13, 2020, as a result of the order issued by Allegheny County today. Read more: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mtlsd-immediately-suspends-athletic-and-activities-until-monday-july-13-2020

MTLSD.ORG
MTLSD Immediately Suspends Athletic and Activities until Monday, July 13, 2020",2020-07-02 16:47:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104659313_3332458210139218_9075479212310029961_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ts5FG5XH5wUAX9Es2-g&_nc_oc=AQmMCXF_Tu1tw363oEndn9O3shOjOFt0_vv0TGjgu07zJKte1YlVmUaqgA-uysvldwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335cdca17d7b8a0beac459ae4c94ddb6&oe=5F80D826,13.0,https://www.mtlsd.org/district/superintendent/update-and-mindful-moment,3332459890139050,"ICYMI this morning's summer edition of Mindful Moments you can catch up with the link below.
Good News: Free daily lunches will be available at the high school until the end of the summer.
Remember: Try to be mindful instead of mind full.
https://www.mtlsd.org/district/superintendent/update-and-mindful-moment",https://facebook.com/story.php?story_fbid=3332459890139050&id=156808727704198,,0.0,"ICYMI this morning's summer edition of Mindful Moments you can catch up with the link below.
Good News: Free daily lunches will be available at the high school until the end of the summer.
Remember: Try to be mindful instead of mind full.
https://www.mtlsd.org/district/superintendent/update-and-mindful-moment",2020-06-26 13:35:32,,
26,5.0,,53.0,https://www.youtube.com/watch?v=hkhWYboVv6s&feature=youtu.be,3329908640394175,Watch a brief 4 minute video of Dr. Steinhauer providing an update about our school reopening plans.,https://facebook.com/story.php?story_fbid=3329908640394175&id=156808727704198,"YOUTUBE.COM
Superintendent Message - June 25, 2020",6.0,"Watch a brief 4 minute video of Dr. Steinhauer providing an update about our school reopening plans.

YOUTUBE.COM
Superintendent Message - June 25, 2020",2020-06-25 14:56:43,,
27,0.0,,27.0,https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mt-lebanon-athletic-and-activities-health-and-safety-plan-approved,3321429181242121,"Earlier today, the Mt. Lebanon Board of School Directors approved the District’s Athletic and Activities Health and Safety Plan, allowing our students to return to athletics and activities. For more information about the plan visit: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mt-lebanon-athletic-and-activities-health-and-safety-plan-approved",https://facebook.com/story.php?story_fbid=3321429181242121&id=156808727704198,"MTLSD.ORG
Mt. Lebanon Athletic and Activities Health and Safety Plan Approved",9.0,"Earlier today, the Mt. Lebanon Board of School Directors approved the District’s Athletic and Activities Health and Safety Plan, allowing our students to return to athletics and activities. For more information about the plan visit: https://www.mtlsd.org/about-us/district-news/details/~board/district-news/post/mt-lebanon-athletic-and-activities-health-and-safety-plan-approved

MTLSD.ORG
Mt. Lebanon Athletic and Activities Health and Safety Plan Approved",2020-06-22 12:38:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104378253_3308699675848405_1757452929664222058_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wJduErGb_OMAX-lKZy_&_nc_ht=scontent-atl3-1.xx&oh=8ae53cbb108e191ac76493b2d594de88&oe=5F82CDA1,15.0,https://www.youtube.com/watch?v=F2ZDYKoweXU&feature=youtu.be,3308701355848237,"Watch the video of Dr. Steinhauer's report to the School Board on status of the School Reopening planning.
https://www.youtube.com/watch?v=F2ZDYKoweXU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3308701355848237&id=156808727704198,,0.0,"Watch the video of Dr. Steinhauer's report to the School Board on status of the School Reopening planning.
https://www.youtube.com/watch?v=F2ZDYKoweXU&feature=youtu.be",2020-06-17 15:55:18,,
