,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,2.0,,3.0,,3368870843163576,"Message from Greenwood 52 Nutrition Department
Meals will be provided to everyone during leap week August 17 - 21. Beginning August 24th students must pay for meals . Please fill out the Free and reduced lunch forms as normal so that the Nutrition Department can process them.

Adult breakfast- $2.25
Adult lunch - $4.00
Reduced breakfast- $0.30
Paid breakfast - $1.80
Reduced lunch - $0.40
Paid lunch -$2.60",https://facebook.com/story.php?story_fbid=3368870843163576&id=162718843778808,,0.0,"Message from Greenwood 52 Nutrition Department
Meals will be provided to everyone during leap week August 17 - 21. Beginning August 24th students must pay for meals . Please fill out the Free and reduced lunch forms as normal so that the Nutrition Department can process them.

Adult breakfast- $2.25
Adult lunch - $4.00
Reduced breakfast- $0.30
Paid breakfast - $1.80
Reduced lunch - $0.40
Paid lunch -$2.60",2020-08-15 09:54:59,,
14,3.0,,0.0,https://forms.gle/cYn3j2iLvPHbiw6S8,3364002990317028,Attention parents: if you have filled out a form for the Act 142 mifi service I have received them. I will post an update on days and times for parent to pick up devices. We will also do a schoolmessenger call. I am waiting on more instructions from Verizon regarding activation. Please share.,https://facebook.com/story.php?story_fbid=3364002990317028&id=162718843778808,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.

Greenwood County School District 52 (Ninety Six Schools)
August 11 at 3:51 PM ·

ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7",2.0,"Attention parents: if you have filled out a form for the Act 142 mifi service I have received them. I will post an update on days and times for parent to pick up devices. We will also do a schoolmessenger call. I am waiting on more instructions from Verizon regarding activation. Please share.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.

Greenwood County School District 52 (Ninety Six Schools)
August 11 at 3:51 PM ·

ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7",2020-08-13 18:20:04,,
15,0.0,,0.0,https://forms.gle/cYn3j2iLvPHbiw6S8,,,https://facebook.com/story.php?story_fbid=3357831140934213&id=162718843778808,"Greenwood County School District 52 (Ninety Six Schools)
August 11 at 3:51 PM ·

ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7",0.0,"Greenwood County School District 52 (Ninety Six Schools)
August 11 at 3:51 PM ·

ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7",2020-09-12 03:16:51.737225,,
16,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdNMwjq-UrizXpAkx4B16bUm8foj3oJGWgwcCYH_bXM59-Ofg/viewform?vc=0&c=0&w=1&flr=0,3363865446997449,"Information from our School Nutrition Department regarding Meals for Virtual Students and Those on the Hybrid schedule!

Hybrid Form Link
Student/Parent or Guardian must sign up to receive meals for days student is at home. Meals will be sent home with the student.
https://docs.google.com/forms/d/e/1FAIpQLSdNMwjq-UrizXpAkx4B16bUm8foj3oJGWgwcCYH_bXM59-Ofg/viewform?vc=0&c=0&w=1&flr=0

Virtual Form Link
Student/Parent or Guardian must sign up to receive meals.
Meals are available for pick up on Mondays at the Primary School from 9 a.m. - 10 a.m.
https://docs.google.com/forms/d/e/1FAIpQLScqd2wiiXQhYbZfUwff-puP3lOSYnuRt6t2ZpG991Yq7RzD1Q/viewform?vc=0&c=0&w=1&flr=0",https://facebook.com/story.php?story_fbid=3363865446997449&id=162718843778808,"DOCS.GOOGLE.COM
Virtual Meal Pick Up Request Form",13.0,"Information from our School Nutrition Department regarding Meals for Virtual Students and Those on the Hybrid schedule!

Hybrid Form Link
Student/Parent or Guardian must sign up to receive meals for days student is at home. Meals will be sent home with the student.
https://docs.google.com/forms/d/e/1FAIpQLSdNMwjq-UrizXpAkx4B16bUm8foj3oJGWgwcCYH_bXM59-Ofg/viewform?vc=0&c=0&w=1&flr=0

Virtual Form Link
Student/Parent or Guardian must sign up to receive meals.
Meals are available for pick up on Mondays at the Primary School from 9 a.m. - 10 a.m.
https://docs.google.com/forms/d/e/1FAIpQLScqd2wiiXQhYbZfUwff-puP3lOSYnuRt6t2ZpG991Yq7RzD1Q/viewform?vc=0&c=0&w=1&flr=0

DOCS.GOOGLE.COM
Virtual Meal Pick Up Request Form",2020-08-13 17:06:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644267_1477141462487794_4417269254189338517_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0nA2y8xxL9gAX9140vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=977bd954fffd01f440716cb27828f403&oe=5F83D6BC,3.0,,3359003870816940,,https://facebook.com/story.php?story_fbid=3359003870816940&id=162718843778808,"Ninety Six Elementary School
August 11 at 1:04 PM ·

Information for LEAP Days August 17th - 21st",6.0,"Ninety Six Elementary School
August 11 at 1:04 PM ·

Information for LEAP Days August 17th - 21st",2020-08-12 01:50:42,,
18,5.0,,2.0,https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing,3357831140934213,"ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7",https://facebook.com/story.php?story_fbid=3357831140934213&id=162718843778808,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",14.0,"ACT 142 Mifi service
These Mifi's are not provided by Greenwood 52, The mifi device must be turned in to District in December. This service is only good through December 17. 1 device PER Household

Mifi from State Department under Act 142- available to those who meet ALL of the below:
1. Have a student in the household;
2. Not have internet;
3. Have household income at or below 250% of federal poverty;( see scale for 250% Poverty here: https://docs.google.com/document/d/1_nGDYaRQ8UdUCaCBTFsqUfef72hYdxFdWr3pfsX2N_4/edit?usp=sharing
4. Not have been supplied district-funded internet that was in the district’s budget on March 27, 2020; and
5. Need internet for educational purposes in response to the Covid-19 pandemic.
Date, Time and Location for pickup will be announced-

https://forms.gle/s3wTbhbfLsxs8Yee7

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-11 15:51:05,,
19,2.0,,3.0,,3351668388217155,"Important message from our Transportation Department.

****If your child will be riding a bus when school starts August 24th, and you HAVE NOT filled out a paper transportation form, or filled out bus information on online registration, please contact
Ellen Pake @ 864-980-5107 as soon as possible. (Or you can message me on here)

We will not have the same routes as last year and I do not want any children missed.
I have completed all paper forms, and all online registration information that included bus info. But there are some that I may be missing.

Also, parents have been asked to bring their children on LEAP days (August 18-21), but if your child needs transportation for that, please let me know. We will not run all buses for LEAP. It will be by request only. *****

Thank you !!",https://facebook.com/story.php?story_fbid=3351668388217155&id=162718843778808,,0.0,"Important message from our Transportation Department.

****If your child will be riding a bus when school starts August 24th, and you HAVE NOT filled out a paper transportation form, or filled out bus information on online registration, please contact
Ellen Pake @ 864-980-5107 as soon as possible. (Or you can message me on here)

We will not have the same routes as last year and I do not want any children missed.
I have completed all paper forms, and all online registration information that included bus info. But there are some that I may be missing.

Also, parents have been asked to bring their children on LEAP days (August 18-21), but if your child needs transportation for that, please let me know. We will not run all buses for LEAP. It will be by request only. *****

Thank you !!",2020-08-09 12:20:21,,
20,0.0,,4.0,https://drive.google.com/file/d/1LnBXmxbsngSDg-B2FeJgocLkxNjhxqXa/view?usp=sharing,3339367279447266,"Daily Overview for School
https://drive.google.com/file/d/1LnBXmxbsngSDg-B2FeJgocLkxNjhxqXa/view?usp=sharing",https://facebook.com/story.php?story_fbid=3339367279447266&id=162718843778808,"DRIVE.GOOGLE.COM
Daily Overview for School Reopening.pdf",39.0,"Daily Overview for School
https://drive.google.com/file/d/1LnBXmxbsngSDg-B2FeJgocLkxNjhxqXa/view?usp=sharing

DRIVE.GOOGLE.COM
Daily Overview for School Reopening.pdf",2020-08-05 08:48:14,,
21,3.0,,5.0,https://drive.google.com/file/d/17TRn_hJywABOmYhQ7um1qPPAWw1nsYvx/view?usp=sharing,3339364919447502,"https://drive.google.com/file/d/17TRn_hJywABOmYhQ7um1qPPAWw1nsYvx/view?usp=sharing
Approved Calendar",https://facebook.com/story.php?story_fbid=3339364919447502&id=162718843778808,"DRIVE.GOOGLE.COM
Board Approved Revised 20 21 Calendar AB.pdf",40.0,"https://drive.google.com/file/d/17TRn_hJywABOmYhQ7um1qPPAWw1nsYvx/view?usp=sharing
Approved Calendar

DRIVE.GOOGLE.COM
Board Approved Revised 20 21 Calendar AB.pdf",2020-08-05 08:47:15,,
22,0.0,,2.0,https://www.applitrack.com/greenwood52/onlineapp/,3337994946251166,"Edgewood Middle School Science Teacher



Greenwood District 52 is seeking a Middle School Science teacher for Edgewood Middle School. The selected candidate should possess a valid, current SC teaching credential in the area of Elementary (01) or Middle School Science (1G). A clean background check and TB test are required. Interested applicants should submit an application through Applitracks at the link below. The job will remain open until filled.



https://www.applitrack.com/greenwood52/onlineapp/",https://facebook.com/story.php?story_fbid=3337994946251166&id=162718843778808,,0.0,"Edgewood Middle School Science Teacher



Greenwood District 52 is seeking a Middle School Science teacher for Edgewood Middle School. The selected candidate should possess a valid, current SC teaching credential in the area of Elementary (01) or Middle School Science (1G). A clean background check and TB test are required. Interested applicants should submit an application through Applitracks at the link below. The job will remain open until filled.



https://www.applitrack.com/greenwood52/onlineapp/",2020-08-04 21:59:47,,
23,0.0,,1.0,https://drive.google.com/file/d/1wY_bRbg5fzGpxjntARQ2NTjkUTiCiiF3/view?usp=sharing,3335617706488890,"If your child was enrolled in D52 in March, you may have received an P-EBT card in the mail from DSS in Columbia. This card was not sent from our district. These cards were sent as a one-time benefit to assist family food costs during the pandemic.",https://facebook.com/story.php?story_fbid=3335617706488890&id=162718843778808,"DRIVE.GOOGLE.COM
pandemic-ebt-faq-final (1).pdf",2.0,"If your child was enrolled in D52 in March, you may have received an P-EBT card in the mail from DSS in Columbia. This card was not sent from our district. These cards were sent as a one-time benefit to assist family food costs during the pandemic.

DRIVE.GOOGLE.COM
pandemic-ebt-faq-final (1).pdf",2020-08-04 04:08:52,,
24,1.0,,1.0,https://docs.google.com/document/d/1Wv52-52UnAl_o7wiWCDzQoNkaCCvuKBdIuqZSLW-zmY/edit?usp=sharing,3331633860220608,,https://facebook.com/story.php?story_fbid=3331633860220608&id=162718843778808,"DOCS.GOOGLE.COM
2020-2021 Edgewood Middle School Supply List",12.0,"DOCS.GOOGLE.COM
2020-2021 Edgewood Middle School Supply List",2020-08-02 18:58:51,,
25,3.0,,2.0,,3330203273697000,Don't forget Called Board Meeting August 4th Ninety Six Primary School gym 6:00,https://facebook.com/story.php?story_fbid=3330203273697000&id=162718843778808,,0.0,Don't forget Called Board Meeting August 4th Ninety Six Primary School gym 6:00,2020-08-02 07:52:28,,
26,0.0,,0.0,https://www.applitrack.com/greenwood52/onlineapp/,3321918077858853,"Ninety Six Primary School Response to Intervention Teaching Assistant

Greenwood District 52 is seeking a Response to Intervention Teaching Assistant to be located at Ninety Six Primary School.

The selected candidate should possess a valid, current SC teaching credential.
However, the pay for the position is based on a teaching assistant pay scale due to funding.

A clean SLED and TB test are required. Interested applicants should submit an application through Applitracks at the link below. The job will remain open until filled.



https://www.applitrack.com/greenwood52/onlineapp/",https://facebook.com/story.php?story_fbid=3321918077858853&id=162718843778808,"APPLITRACK.COM
Greenwood School District 52 - Frontline Recruitment",7.0,"Ninety Six Primary School Response to Intervention Teaching Assistant

Greenwood District 52 is seeking a Response to Intervention Teaching Assistant to be located at Ninety Six Primary School.

The selected candidate should possess a valid, current SC teaching credential.
However, the pay for the position is based on a teaching assistant pay scale due to funding.

A clean SLED and TB test are required. Interested applicants should submit an application through Applitracks at the link below. The job will remain open until filled.



https://www.applitrack.com/greenwood52/onlineapp/

APPLITRACK.COM
Greenwood School District 52 - Frontline Recruitment",2020-07-30 13:25:12,,
27,0.0,,4.0,https://drive.google.com/file/d/1wY_bRbg5fzGpxjntARQ2NTjkUTiCiiF3/view?usp=sharing,3318134018237259,"Information regarding Pandemic EBT benefits. Any student approved for free or reduced lunch in 19/20 will receive a $330 P EBT card between July 20 - Aug. 14.

https://drive.google.com/file/d/1wY_bRbg5fzGpxjntARQ2NTjkUTiCiiF3/view?usp=sharing",https://facebook.com/story.php?story_fbid=3318134018237259&id=162718843778808,"DRIVE.GOOGLE.COM
pandemic-ebt-faq-final (1).pdf",16.0,"Information regarding Pandemic EBT benefits. Any student approved for free or reduced lunch in 19/20 will receive a $330 P EBT card between July 20 - Aug. 14.

https://drive.google.com/file/d/1wY_bRbg5fzGpxjntARQ2NTjkUTiCiiF3/view?usp=sharing

DRIVE.GOOGLE.COM
pandemic-ebt-faq-final (1).pdf",2020-07-29 08:44:05,,
28,0.0,,2.0,https://ed.sc.gov/districts-schools/nutrition/meal-programs/national-school-lunch-program/,3318130008237660,Greenwood 52 is not a CEP District ( All breakfasts and lunches are Free for all students) We do not meet the threshold of Free and Reduced lunch counts. It is based on number of families that qualify for Free and Reduced lunches. Please fill a form to see if you qualify for Free and reduced lunch. Forms and information can be found here! https://ed.sc.gov/districts-schools/nutrition/meal-programs/national-school-lunch-program/,https://facebook.com/story.php?story_fbid=3318130008237660&id=162718843778808,"ED.SC.GOV
National School Lunch Program - South Carolina Department of Education - 7/7/20 11:07 PM",10.0,"Greenwood 52 is not a CEP District ( All breakfasts and lunches are Free for all students) We do not meet the threshold of Free and Reduced lunch counts. It is based on number of families that qualify for Free and Reduced lunches. Please fill a form to see if you qualify for Free and reduced lunch. Forms and information can be found here! https://ed.sc.gov/districts-schools/nutrition/meal-programs/national-school-lunch-program/

ED.SC.GOV
National School Lunch Program - South Carolina Department of Education - 7/7/20 11:07 PM",2020-07-29 08:42:45,,
29,0.0,,3.0,,3318001754917152,"SPECIAL CALLED BOARD MEETING
Tuesday August 4, 2020
6 P.M.
Ninety Six Primary Gym",https://facebook.com/story.php?story_fbid=3318001754917152&id=162718843778808,,0.0,"SPECIAL CALLED BOARD MEETING
Tuesday August 4, 2020
6 P.M.
Ninety Six Primary Gym",2020-07-29 07:50:27,,
30,0.0,,8.0,,3315819121802082,The SCDE has mandated masks for all bus riders and bus drivers for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3315819121802082&id=162718843778808,,0.0,The SCDE has mandated masks for all bus riders and bus drivers for the 2020-21 school year.,2020-07-28 13:42:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116289231_3315403325176995_7038650354679560870_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YhQWkDZqU8QAX_qVtjZ&_nc_ht=scontent-atl3-1.xx&oh=d619cac0443ac8e283d2e50aa76bea5a&oe=5F80ABF7,0.0,,3315403578510303,,https://facebook.com/story.php?story_fbid=3315403578510303&id=162718843778808,,0.0,,2020-07-28 10:38:07,,
