,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485650_1805565222932527_1059512248258669662_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LlISViWILtMAX9ulzQ9&_nc_ht=scontent-atl3-1.xx&oh=9e33000be8d0306c4ecbbb0f20e8b8c8&oe=5F816E63,61.0,,1805565306265852,"This notice is for Central, Jefferson, Lincoln, McKinley, and Shepherd Schools",https://facebook.com/story.php?story_fbid=1805565306265852&id=386456734843390,,0.0,"This notice is for Central, Jefferson, Lincoln, McKinley, and Shepherd Schools",2020-08-25 12:01:19,,
11,0.0,,4.0,http://www.oes141.org/Downloads/lunch-app.pdf,1805452319610484,"Anticipated Breakfast /Lunch Server for Lincoln Elementary

Currently the hours are 10:00 a.m. -12:15 p.m. Those hours are subject to change contingent on changes to the students attendance hours post COVID.

Applicants must be willing to complete an online food handler training or have an equivalent certification. Must be able to pass a criminal background check, a physical and TB test If interested, stop down to the district office, 320 W. Main Street to complete an application or download an application at http://www.oes141.org/Downloads/lunch-app.pdf. Questions can be directed to Vicki McConnell @ 815-313-3930.

If you have any questions, please contact vmcconnell@oes141.org",https://facebook.com/story.php?story_fbid=1805452319610484&id=386456734843390,"OTTAWA ELEMENTARY DISTRICT 141, OTTAWA ILLINOIS
Food Handler",0.0,"Anticipated Breakfast /Lunch Server for Lincoln Elementary

Currently the hours are 10:00 a.m. -12:15 p.m. Those hours are subject to change contingent on changes to the students attendance hours post COVID.

Applicants must be willing to complete an online food handler training or have an equivalent certification. Must be able to pass a criminal background check, a physical and TB test If interested, stop down to the district office, 320 W. Main Street to complete an application or download an application at http://www.oes141.org/Downloads/lunch-app.pdf. Questions can be directed to Vicki McConnell @ 815-313-3930.

If you have any questions, please contact vmcconnell@oes141.org

OTTAWA ELEMENTARY DISTRICT 141, OTTAWA ILLINOIS
Food Handler",2020-08-25 09:23:45,,
12,0.0,,5.0,https://www.iesa.org/temp/IESAFaceCoverings.pdf,1804506779705038,"This is a link from IESA about requirements for face coverings at IESA sporting events.

https://www.iesa.org/temp/IESAFaceCoverings.pdf",https://facebook.com/story.php?story_fbid=1804506779705038&id=386456734843390,"IESA.ORG
www.iesa.org",3.0,"This is a link from IESA about requirements for face coverings at IESA sporting events.

https://www.iesa.org/temp/IESAFaceCoverings.pdf

IESA.ORG
www.iesa.org",2020-08-24 11:28:22,,
13,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeVR3FXKyi3s6hAa31y8jZbsqGTlb_-pAD-kARp6zQ8A64A2A/viewform,1803603789795337,"***REMOTE LEARNERS ONLY***
If you child is remote learning and you wish to order school meals, please use the link below. All orders must be placed by 8:30am of the morning you wish to pick up. Meals can be picked up daily at Lincoln Elementary, Jefferson Elementary or Shepherd Middle School during the times listed on the form. Please remember that per the USDA guidelines, all meals must be charged as categorically eligible; free, reduced or full pay. Please direct questions to Mrs McConnell @ 815-313-3337.
https://docs.google.com/forms/d/e/1FAIpQLSeVR3FXKyi3s6hAa31y8jZbsqGTlb_-pAD-kARp6zQ8A64A2A/viewform",https://facebook.com/story.php?story_fbid=1803603789795337&id=386456734843390,"DOCS.GOOGLE.COM
**REMOTE LEARNERS ONLY** PLEASE COMPLETE THIS FORM IF YOU WISH TO PICK UP SCHOOL MEALS!",9.0,"***REMOTE LEARNERS ONLY***
If you child is remote learning and you wish to order school meals, please use the link below. All orders must be placed by 8:30am of the morning you wish to pick up. Meals can be picked up daily at Lincoln Elementary, Jefferson Elementary or Shepherd Middle School during the times listed on the form. Please remember that per the USDA guidelines, all meals must be charged as categorically eligible; free, reduced or full pay. Please direct questions to Mrs McConnell @ 815-313-3337.
https://docs.google.com/forms/d/e/1FAIpQLSeVR3FXKyi3s6hAa31y8jZbsqGTlb_-pAD-kARp6zQ8A64A2A/viewform

DOCS.GOOGLE.COM
**REMOTE LEARNERS ONLY** PLEASE COMPLETE THIS FORM IF YOU WISH TO PICK UP SCHOOL MEALS!",2020-08-23 14:59:05,,
14,0.0,,10.0,,1800773143411735,8/20/20 IDPH Updated Flow Chart,https://facebook.com/story.php?story_fbid=1800773143411735&id=386456734843390,,0.0,8/20/20 IDPH Updated Flow Chart,2020-08-20 16:24:30,,
15,0.0,,3.0,https://www.oes141.org/Downloads/bookkeeper-app.pdf,1800699503419099,"Ottawa Elementary School District #141 is seeking a part-time Bookkeeper. Must have accounting experience, school funding experience preferred, good organizational skills, and a high school diploma. Applications can be picked up at the OES District Office, 320 W. Main Street, Ottawa, or download using the link below, and are due by September 4, 2020. The Ottawa Elementary School District is an Equal Opportunity Employer.
Please DO NOT fill out the facebook application.

https://www.oes141.org/Downloads/bookkeeper-app.pdf",https://facebook.com/story.php?story_fbid=1800699503419099&id=386456734843390,"OTTAWA ELEMENTARY DISTRICT 141, OTTAWA ILLINOIS
Bookkeeper",0.0,"Ottawa Elementary School District #141 is seeking a part-time Bookkeeper. Must have accounting experience, school funding experience preferred, good organizational skills, and a high school diploma. Applications can be picked up at the OES District Office, 320 W. Main Street, Ottawa, or download using the link below, and are due by September 4, 2020. The Ottawa Elementary School District is an Equal Opportunity Employer.
Please DO NOT fill out the facebook application.

https://www.oes141.org/Downloads/bookkeeper-app.pdf

OTTAWA ELEMENTARY DISTRICT 141, OTTAWA ILLINOIS
Bookkeeper",2020-08-20 14:21:36,,
16,0.0,,8.0,,1798940530261663,"*REMOTE LEARNERS ONLY* Anyone who is remote learning and interested in picking up meals for this week, please call 815-313-3337 each morning no later than 8:30am. Please leave the following info:
Child's name(s)
School attending
Grade
Building pick up site:
Jefferson(Pencil Door)from 12-12:30 pm
Lincoln ((North Gym Door) from 12-12:30 pm
Shepherd (Rear Cafeteria Door) from 11-11:30 am.
If you have children at multiple schools, you can pick them all up at one building.
We will post a link for a Google form to complete for next week.
Please remember, all students picking up meals MUST be enrolled in the district. Per USDA guidelines, all meals must be charged as categorically eligible.
Children who are attending school in person will order in the classroom each morning.",https://facebook.com/story.php?story_fbid=1798940530261663&id=386456734843390,,0.0,"*REMOTE LEARNERS ONLY* Anyone who is remote learning and interested in picking up meals for this week, please call 815-313-3337 each morning no later than 8:30am. Please leave the following info:
Child's name(s)
School attending
Grade
Building pick up site:
Jefferson(Pencil Door)from 12-12:30 pm
Lincoln ((North Gym Door) from 12-12:30 pm
Shepherd (Rear Cafeteria Door) from 11-11:30 am.
If you have children at multiple schools, you can pick them all up at one building.
We will post a link for a Google form to complete for next week.
Please remember, all students picking up meals MUST be enrolled in the district. Per USDA guidelines, all meals must be charged as categorically eligible.
Children who are attending school in person will order in the classroom each morning.",2020-08-18 21:03:23,,
17,6.0,,2.0,,2454366901529685,8/18/2020 Regular Board Meeting,,,0.0,8/18/2020 Regular Board Meeting,2020-08-18 18:53:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_750936958784759_3729763505501646615_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PNhDxmTXSi0AX-edjMK&_nc_ht=video-atl3-1.xx&oh=af37945db454186c5b6045652828885a&oe=5F5DF4F9,
18,19.0,,19.0,https://www.isbe.net/Documents/IDPH-School-FAQs.pdf,1798490830306633,,https://facebook.com/story.php?story_fbid=1798490830306633&id=386456734843390,,57.0,,2020-08-18 10:16:01,,
19,10.0,,13.0,https://docs.google.com/document/d/17AqYqpZPuw554qgipYCMcCWdq0iobkcwAMotmXfy9f8/edit?usp=sharing,1798488766973506,"Guidance on Face Coverings - Please Read

https://docs.google.com/document/d/17AqYqpZPuw554qgipYCMcCWdq0iobkcwAMotmXfy9f8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1798488766973506&id=386456734843390,"DOCS.GOOGLE.COM
Guidance on Cloth Face Coverings",19.0,"Guidance on Face Coverings - Please Read

https://docs.google.com/document/d/17AqYqpZPuw554qgipYCMcCWdq0iobkcwAMotmXfy9f8/edit?usp=sharing

DOCS.GOOGLE.COM
Guidance on Cloth Face Coverings",2020-08-18 10:13:35,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345516_1689871344522535_5810911638454672421_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PTFmjWhQ0TsAX-taSnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5b16be0a1b08b7ab4f28d5d4b897de&oe=5F820647,8.0,,1797861830369533,,https://facebook.com/story.php?story_fbid=1797861830369533&id=386456734843390,"McKinley Elementary School
August 17 at 4:00 PM ·

Here is an example of the name tag kindergarten and first grade students should come to school wearing. Please have your student wear these through Labor Day.",4.0,"McKinley Elementary School
August 17 at 4:00 PM ·

Here is an example of the name tag kindergarten and first grade students should come to school wearing. Please have your student wear these through Labor Day.",2020-08-17 17:16:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645295_1794671947355188_4798174744996082784_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LRjTzzAe6xkAX_Caqrn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217d2efb13540e69e61e78e3f57c4a40&oe=5F81C708,7.0,,1794672007355182,Additional lunch info:,https://facebook.com/story.php?story_fbid=1794672007355182&id=386456734843390,,0.0,Additional lunch info:,2020-08-14 13:41:26,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117346603_1794670584021991_8873088008060035436_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n5HZ8TALSU8AX8MzYcJ&_nc_ht=scontent-atl3-1.xx&oh=5f9013f48aab7187c9f05a409c40bcc4&oe=5F824AEC,9.0,,1794670644021985,August Breakfast/Lunch Menu,https://facebook.com/story.php?story_fbid=1794670644021985&id=386456734843390,,0.0,August Breakfast/Lunch Menu,2020-08-14 13:39:27,,
23,1.0,,34.0,,1794538434035206,"Teacher Assignments were mailed on Wednesday, if you do not receive your mail by tomorrow, call the school on Monday. Mail has been slower lately so give it a few days. Thank you!",https://facebook.com/story.php?story_fbid=1794538434035206&id=386456734843390,,0.0,"Teacher Assignments were mailed on Wednesday, if you do not receive your mail by tomorrow, call the school on Monday. Mail has been slower lately so give it a few days. Thank you!",2020-08-14 10:35:23,,
24,1.0,,25.0,,1794466710709045,"IPAD Pickup for all schools (fully remote students)

Thursday, August 20, 1PM-5PM
Friday, August 21, 1PM-4PM",https://facebook.com/story.php?story_fbid=1794466710709045&id=386456734843390,,0.0,"IPAD Pickup for all schools (fully remote students)

Thursday, August 20, 1PM-5PM
Friday, August 21, 1PM-4PM",2020-08-14 09:38:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117628858_1794426174046432_1852318494782608677_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZQmIo8nc6O0AX-_2wcz&_nc_ht=scontent-atl3-1.xx&oh=be6d96f96fe6e92d7c75c4a9e7913ee7&oe=5F8373C0,7.0,,1794426344046415,August 2020,https://facebook.com/story.php?story_fbid=1794426344046415&id=386456734843390,,0.0,August 2020,2020-08-14 09:00:45,,
26,0.0,,9.0,https://www.oes141.org/Downloads/2020-21%20OES%20Calendar%20Highlights%202.pdf,1793544637467919,"2020-2021 Calendar Highlights

https://www.oes141.org/Downloads/2020-21%20OES%20Calendar%20Highlights%202.pdf",https://facebook.com/story.php?story_fbid=1793544637467919&id=386456734843390,"OES141.ORG
www.oes141.org",10.0,"2020-2021 Calendar Highlights

https://www.oes141.org/Downloads/2020-21%20OES%20Calendar%20Highlights%202.pdf

OES141.ORG
www.oes141.org",2020-08-13 09:26:32,,
27,0.0,,5.0,https://www.oes141.org/Downloads/20-21%20K-4%20Student%20Handbook.pdf,1792660907556292,"2020-2021 K-4 Student Handbook

https://www.oes141.org/Downloads/20-21%20K-4%20Student%20Handbook.pdf",https://facebook.com/story.php?story_fbid=1792660907556292&id=386456734843390,"OES141.ORG
www.oes141.org",2.0,"2020-2021 K-4 Student Handbook

https://www.oes141.org/Downloads/20-21%20K-4%20Student%20Handbook.pdf

OES141.ORG
www.oes141.org",2020-08-12 09:52:44,,
28,0.0,,3.0,https://www.oes141.org/Downloads/20-21%20Discipline%20Handbook.pdf,1792660557556327,"2020-2021 Discipline Handbook

https://www.oes141.org/Downloads/20-21%20Discipline%20Handbook.pdf",https://facebook.com/story.php?story_fbid=1792660557556327&id=386456734843390,"OES141.ORG
www.oes141.org",3.0,"2020-2021 Discipline Handbook

https://www.oes141.org/Downloads/20-21%20Discipline%20Handbook.pdf

OES141.ORG
www.oes141.org",2020-08-12 09:52:06,,
29,1.0,,11.0,https://filecabinet7.eschoolview.com/D571215C-0D76-44EF-8CF2-29B7BCBBC444/ReturnToLearnPlanF.A.Q..pdf,1791900974298952,"Please click on the link below to view our Return to Learn Plan and F.A.Q

https://filecabinet7.eschoolview.com/D571215C-0D76-44EF-8CF2-29B7BCBBC444/ReturnToLearnPlanF.A.Q..pdf",https://facebook.com/story.php?story_fbid=1791900974298952&id=386456734843390,"FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",7.0,"Please click on the link below to view our Return to Learn Plan and F.A.Q

https://filecabinet7.eschoolview.com/D571215C-0D76-44EF-8CF2-29B7BCBBC444/ReturnToLearnPlanF.A.Q..pdf

FILECABINET7.ESCHOOLVIEW.COM
filecabinet7.eschoolview.com",2020-08-11 12:21:41,,
30,3.0,,41.0,,1791022334386816,"Dear OES families,

We are continuing to prepare for the first day of school on Wednesday, August 19th. We are monitoring conditions on a daily basis. Please continue to check our webpages and Facebook for communications. Should any family choose to remove your child from ½ day in-person learning and select the full remote option, we will still honor full remote requests. Please contact your child’s school if you decide to elect full remote learning.",https://facebook.com/story.php?story_fbid=1791022334386816&id=386456734843390,,0.0,"Dear OES families,

We are continuing to prepare for the first day of school on Wednesday, August 19th. We are monitoring conditions on a daily basis. Please continue to check our webpages and Facebook for communications. Should any family choose to remove your child from ½ day in-person learning and select the full remote option, we will still honor full remote requests. Please contact your child’s school if you decide to elect full remote learning.",2020-08-10 12:54:15,,
31,24.0,,27.0,https://drive.google.com/file/d/159GYWrh7xpimpjmNVKMWmDnPa5hvHVap/view?usp=sharing,1786445994844450,"Remote Learning Plan 2020-2021

https://drive.google.com/file/d/159GYWrh7xpimpjmNVKMWmDnPa5hvHVap/view?usp=sharing",https://facebook.com/story.php?story_fbid=1786445994844450&id=386456734843390,"DRIVE.GOOGLE.COM
Parent Copy- OES Remote Learning Plan.pdf",69.0,"Remote Learning Plan 2020-2021

https://drive.google.com/file/d/159GYWrh7xpimpjmNVKMWmDnPa5hvHVap/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Copy- OES Remote Learning Plan.pdf",2020-08-05 15:36:01,,
32,0.0,,4.0,,1785608844928165,,https://facebook.com/story.php?story_fbid=1785608844928165&id=386456734843390,"Jefferson Elementary School - Ottawa, IL
August 4 at 2:39 PM ·

Ottawa Elementary sent out a survey last week regarding your child’s enrollment for the 2020-21 school year. If you have not answered the survey and plan on full remote learning from home for the first trimester of the school year, please contact your child’s school to notify them of your decision by Wednesday, August 5 by 2:00 pm. If you have not filled out the survey to indicate in-person learning and we do not hear from you, we will assume that your child will be attending in-person learning for the start of the 2020-2021 school year. If you have any questions or concerns, you may contact your child’s school. Thank you",3.0,"Jefferson Elementary School - Ottawa, IL
August 4 at 2:39 PM ·

Ottawa Elementary sent out a survey last week regarding your child’s enrollment for the 2020-21 school year. If you have not answered the survey and plan on full remote learning from home for the first trimester of the school year, please contact your child’s school to notify them of your decision by Wednesday, August 5 by 2:00 pm. If you have not filled out the survey to indicate in-person learning and we do not hear from you, we will assume that your child will be attending in-person learning for the start of the 2020-2021 school year. If you have any questions or concerns, you may contact your child’s school. Thank you",2020-08-04 17:50:54,,
33,0.0,,0.0,,,"Ottawa Elementary sent out a survey last week regarding your child’s enrollment for the 2020-21 school year. If you have not answered the survey and plan on full remote learning from home for the first trimester of the school year, please contact your child’s school to notify them of your decision by Wednesday, August 5 by 2:00 pm. If you have not filled out the survey to indicate in-person learning and we do not hear from you, we will assume that your child will be attending in-person learning for the start of the 2020-2021 school year. If you have any questions or concerns, you may contact your child’s school. Thank you",https://facebook.com/story.php?story_fbid=3163102157108258&id=365718370179998,,0.0,"Ottawa Elementary sent out a survey last week regarding your child’s enrollment for the 2020-21 school year. If you have not answered the survey and plan on full remote learning from home for the first trimester of the school year, please contact your child’s school to notify them of your decision by Wednesday, August 5 by 2:00 pm. If you have not filled out the survey to indicate in-person learning and we do not hear from you, we will assume that your child will be attending in-person learning for the start of the 2020-2021 school year. If you have any questions or concerns, you may contact your child’s school. Thank you",2020-09-13 04:13:07.755546,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116802900_1784519638370419_582334956282237976_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LDHXFRqmqAQAX-Wy4ro&_nc_ht=scontent-atl3-1.xx&oh=4e8dab4cb9976cca37bb4c0a6f89db9d&oe=5F82072A,5.0,,1784519765037073,YMCA Afterschool,https://facebook.com/story.php?story_fbid=1784519765037073&id=386456734843390,,0.0,YMCA Afterschool,2020-08-03 12:12:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116832494_1784357605053289_4948519916110249687_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sf9J9iQvLZgAX_298At&_nc_ht=scontent-atl3-1.xx&oh=c492622dcd7023cf07cad9ff1794856a&oe=5F8248BC,14.0,,1784357665053283,,https://facebook.com/story.php?story_fbid=1784357665053283&id=386456734843390,,0.0,,2020-08-03 09:43:23,,
36,3.0,,11.0,,1784317738390609,"IESA has revised their plan for fall sports. Baseball, softball, and golf will be able to have their seasons this fall.

Shepherd softball tryouts will be held on the following dates:

Monday, August 3 from 4:00-6:00 PM

Tuesday, August 4 from 4:00-6:00 PM

Wednesday, August 5 from 9:00-10:30 AM

*Players should have a current physical, concussion form, and insurance form completed. Please come to as many tryout days as possible.

Shepherd baseball tryouts will be held on the following dates:

Wednesday, August 5 from 6:00-8:00 PM

Thursday, August 6 from 6:00-7:30 PM

Friday, August 7 from 6:00-7:30 PM

*Players should have a current physical, concussion form, and insurance form completed. Attendance at all 3 days is recommended. If you cannot attend, please notify Mrs. Price at cprice@oes141.org.",https://facebook.com/story.php?story_fbid=1784317738390609&id=386456734843390,,0.0,"IESA has revised their plan for fall sports. Baseball, softball, and golf will be able to have their seasons this fall.

Shepherd softball tryouts will be held on the following dates:

Monday, August 3 from 4:00-6:00 PM

Tuesday, August 4 from 4:00-6:00 PM

Wednesday, August 5 from 9:00-10:30 AM

*Players should have a current physical, concussion form, and insurance form completed. Please come to as many tryout days as possible.

Shepherd baseball tryouts will be held on the following dates:

Wednesday, August 5 from 6:00-8:00 PM

Thursday, August 6 from 6:00-7:30 PM

Friday, August 7 from 6:00-7:30 PM

*Players should have a current physical, concussion form, and insurance form completed. Attendance at all 3 days is recommended. If you cannot attend, please notify Mrs. Price at cprice@oes141.org.",2020-08-03 09:01:49,,
37,0.0,,8.0,,1782030711952645,,https://facebook.com/story.php?story_fbid=1782030711952645&id=386456734843390,"Cal Brooke‎Shepherd PE/Health
July 31 at 6:08 PM ·

‼️🥎‼️🥎‼️🥎‼️
It is with great excitement that I announce that there WILL BE A 2020 SHEPHERD SOFTBALL SEASON! 🥎🤩‼️‼️‼️‼️

🥎 Shepherd Softball Tryouts will be:
Monday August 3 from 4:00PM-6:00PM
Tuesday August 4 from 4:00PM-6:00PM
Wednesday August 5 from 9:00AM-10:30AM
@ Shepherd Middle School softball field

We understand that this is last minute, however, please have your athlete attend as many of the tryout dates as possible!

🤩🤩🤩Can’t wait to see everyone! 🤩🤩🤩

‼️‼️‼️‼️‼️",11.0,"Cal Brooke‎Shepherd PE/Health
July 31 at 6:08 PM ·

‼️🥎‼️🥎‼️🥎‼️
It is with great excitement that I announce that there WILL BE A 2020 SHEPHERD SOFTBALL SEASON! 🥎🤩‼️‼️‼️‼️

🥎 Shepherd Softball Tryouts will be:
Monday August 3 from 4:00PM-6:00PM
Tuesday August 4 from 4:00PM-6:00PM
Wednesday August 5 from 9:00AM-10:30AM
@ Shepherd Middle School softball field

We understand that this is last minute, however, please have your athlete attend as many of the tryout dates as possible!

🤩🤩🤩Can’t wait to see everyone! 🤩🤩🤩

‼️‼️‼️‼️‼️",2020-07-31 20:58:14,,
