,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,,757668704282279,"The public is invited to the Genoa-Hugo Veterans Day celebration tomorrow afternoon. The schedule is as follows:
1:30-2:30 Guest speaker David List will be presenting in the auditorium
2:30-2:45 The school flag poles will be dedicated to our veterans
2:45-4:00 A school wide assembly in the auditorium to honor our veterans

*David List is a retired Command Sargent Major",https://facebook.com/story.php?story_fbid=757668704282279&id=511449695570849,,0.0,"The public is invited to the Genoa-Hugo Veterans Day celebration tomorrow afternoon. The schedule is as follows:
1:30-2:30 Guest speaker David List will be presenting in the auditorium
2:30-2:45 The school flag poles will be dedicated to our veterans
2:45-4:00 A school wide assembly in the auditorium to honor our veterans

*David List is a retired Command Sargent Major",2014-11-10 18:30:28,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10257361_756651581050658_2522309036579840249_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mittaqaZt5EAX99qq6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b2af4efec7260a8a877390d3d32e47&oe=5F82517A,84.0,,756651871050629,What do you think of the renovated gym?,https://facebook.com/story.php?story_fbid=756651871050629&id=511449695570849,,0.0,What do you think of the renovated gym?,2014-11-08 16:53:23,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10704129_736360543079762_7583937077396876352_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=qWWiOZOoh4oAX-nNgXq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767f46703c0977e56680e70e41f0aa49&oe=5F808196,15.0,,,,,"Genoa Hugo School District presented by Wember added 33 new photos.
September 28, 2014 at 4:54 PM ·",0.0,"Genoa Hugo School District presented by Wember added 33 new photos.
September 28, 2014 at 4:54 PM ·",2014-09-28 18:54:18,,
13,2.0,,12.0,,726419044073912,"Attention all Genoa-Hugo parents and community members: There will be a presentation with Jamie Utt at 6;00 p.m. on Wednesday September 10th at the Genoa-Hugo School. The presentation will regard the bullying prevention program being introduced school wide, and anyone interested will be given immediate access to the parent training. You do not have to be there on Wednesday in order to use the training, but we recommend you go to learn about the program and get all of your questions answered. All students will be involved in the program as well, so going to the presentation will help you understand what your children will be doing this school year. Jamie Utt is a nationally recognized speaker, and this is a wonderful opportunity for you to see him in person. Hope to see you there!!!",https://facebook.com/story.php?story_fbid=726419044073912&id=511449695570849,,0.0,"Attention all Genoa-Hugo parents and community members: There will be a presentation with Jamie Utt at 6;00 p.m. on Wednesday September 10th at the Genoa-Hugo School. The presentation will regard the bullying prevention program being introduced school wide, and anyone interested will be given immediate access to the parent training. You do not have to be there on Wednesday in order to use the training, but we recommend you go to learn about the program and get all of your questions answered. All students will be involved in the program as well, so going to the presentation will help you understand what your children will be doing this school year. Jamie Utt is a nationally recognized speaker, and this is a wonderful opportunity for you to see him in person. Hope to see you there!!!",2014-09-06 21:08:29,,
14,5.0,,5.0,,723848177664332,"With school starting tomorrow, what are YOU most excited about in the new building? Comment your answers below!",https://facebook.com/story.php?story_fbid=723848177664332&id=511449695570849,,0.0,"With school starting tomorrow, what are YOU most excited about in the new building? Comment your answers below!",2014-09-01 16:20:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10506610_719219984793818_3448728529585624279_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=VA88epCiYIkAX9fiIon&_nc_oc=AQnZdYQ0JNo5THFL-WkJ4kIvHA8nj-eMECqFEZ2O4MBgM-3ZfuUmPtvEr-OEMi_gCdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09afac8af66b25d8dc8c577031b4a490&oe=5F814ACA,29.0,,719220041460479,Nothing beats setting up a classroom like laying in bubble wrap and popping bubbles!,,,0.0,Nothing beats setting up a classroom like laying in bubble wrap and popping bubbles!,2014-08-22 16:49:10,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10559851_717689844946832_7103586310484171404_n.jpg?_nc_cat=107&_nc_sid=43edb5&_nc_ohc=SXhhZ6qfa6QAX-uIHVK&_nc_oc=AQm26rYusV966oz1r8Snpae5_uNqwesv4QEbAcBKtxpSF4SmwlwoRM6noBg8XmNlpYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ba46b3f2b021863721b48a747161ca&oe=5F837F2B,18.0,,717689858280164,The accent tiles in the carpet are looking pretty good,,,0.0,The accent tiles in the carpet are looking pretty good,2014-08-18 23:07:52,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10497445_717202914995525_3076738208376987442_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f1SxYyc70UYAX9OQVUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d71b437f90b91ae6ea210253695db03d&oe=5F809385,37.0,,717203314995485,The kindergarten and preschool students are getting some pretty neat stuff in the new school!,https://facebook.com/story.php?story_fbid=717203314995485&id=511449695570849,,0.0,The kindergarten and preschool students are getting some pretty neat stuff in the new school!,2014-08-17 17:46:35,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10401990_712571232125360_1642334288229288641_n.jpg?_nc_cat=105&_nc_sid=43edb5&_nc_ohc=gxFRa9Usr4oAX9x3m-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f435669f8cfdc2fc74fcf075a6e12a21&oe=5F8294EC,25.0,,712571275458689,The new lights in the main entrance,,,0.0,The new lights in the main entrance,2014-08-07 14:46:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10552556_710633505652466_1706023680610261585_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fpNlvlfTIWAAX9ke8WO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8693db010be8fc0a8eb56b88b3ccedae&oe=5F81DBCC,27.0,,710633555652461,The Playground is Nearly Complete!,https://facebook.com/story.php?story_fbid=710633555652461&id=511449695570849,,0.0,The Playground is Nearly Complete!,2014-08-03 13:48:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10488375_701997786516038_2943315376649174623_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=usLX0DH-jBkAX9Mer8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae519eca6caeb0662e34f04ec63eba70&oe=5F826CD0,2.0,,,,,"Genoa Hugo School District presented by Wember added 119 new photos.
July 15, 2014 at 1:14 PM ·

Pictures of the Genoa-Hugo classrooms before they were demolished or renovated.",0.0,"Genoa Hugo School District presented by Wember added 119 new photos.
July 15, 2014 at 1:14 PM ·

Pictures of the Genoa-Hugo classrooms before they were demolished or renovated.",2014-07-15 15:14:53,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10482278_693208594061624_3452080385131231064_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rm6av5-slbcAX_squ0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5130c0545b2418462d85f854486948&oe=5F82E403,6.0,,693208794061604,The demolition continues,https://facebook.com/story.php?story_fbid=693208794061604&id=511449695570849,,0.0,The demolition continues,2014-06-26 23:34:16,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1559790_692193410829809_1246698880131377445_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hJaHpDpC6HkAX9vDAZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323c7aa1fd37d581cb90fa1ffc312ca3&oe=5F80E2B4,32.0,,692193870829763,Demolition has begun!,https://facebook.com/story.php?story_fbid=692193870829763&id=511449695570849,,0.0,Demolition has begun!,2014-06-24 22:17:17,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10352600_691521414230342_6840233267905189116_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=imEPY-1g-e8AX_rbnJV&_nc_oc=AQnNWgeJ6BM3ZrpYhzTopnHRRAJDF1h70eH6QPoxJrFCXDTlTjBlyIoR7rOsHm6ahqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94edd71bd5106800c48ad6e2a9f56ca1&oe=5F80AABD,10.0,,,,,"Genoa Hugo School District presented by Wember added 11 new photos.
June 23, 2014 at 10:49 AM ·",0.0,"Genoa Hugo School District presented by Wember added 11 new photos.
June 23, 2014 at 10:49 AM ·",2014-06-23 12:49:17,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10441435_688483434534140_5933758118831078756_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=PLWqVL0glBMAX_QSbFz&_nc_oc=AQlpEhFkYeFRp4K9SCaOQzGfM6LlBXrnJfOHwbWtxTDpe3KgTQWSldXynjx86SUR2I4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98bc92b2ac16ca769bb7e9346236f2dd&oe=5F815F39,19.0,,688483894534094,Landscaping has begun!,https://facebook.com/story.php?story_fbid=688483894534094&id=511449695570849,,0.0,Landscaping has begun!,2014-06-18 14:42:17,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10256609_684380021611148_9094419404858360080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hP6qh7K54r4AX-ULbBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085eb41f77b76c88781bb96959699ebc&oe=5F80C75A,19.0,,684380268277790,There have been a lot of changes at the school this past week,https://facebook.com/story.php?story_fbid=684380268277790&id=511449695570849,,0.0,There have been a lot of changes at the school this past week,2014-06-09 15:46:41,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10259247_682212011827949_4862922629324631355_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-KrQKRKSX6QAX9768Bj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be515cab53ad16617a7af18f36d9c7c8&oe=5F82CBC9,18.0,,682212095161274,The elementary now has carpet :-),https://facebook.com/story.php?story_fbid=682212095161274&id=511449695570849,,0.0,The elementary now has carpet :-),2014-06-04 22:19:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10369031_681717115210772_1603330060106522497_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wVKJsC4L2eYAX-z6Elv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aedf6c8c9dc2c883e6c0a9c073505691&oe=5F82697F,16.0,,681717465210737,"The inside of the addition is starting to really come together as tile, paint, and cabinets are added to the elementary wing.",https://facebook.com/story.php?story_fbid=681717465210737&id=511449695570849,,0.0,"The inside of the addition is starting to really come together as tile, paint, and cabinets are added to the elementary wing.",2014-06-03 20:35:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10341536_681082298607587_4686767917241087337_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=q9j1ZQi7tkEAX_wOqSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b8e4eeab3ea1871b1eeb42d29ad75b&oe=5F80E57A,13.0,,,,,"Genoa Hugo School District presented by Wember added 43 new photos.
June 2, 2014 at 12:28 PM ·

Renovation from ag shop to library",0.0,"Genoa Hugo School District presented by Wember added 43 new photos.
June 2, 2014 at 12:28 PM ·

Renovation from ag shop to library",2014-06-02 14:28:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1525202_681133828602434_8017330961533402954_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=rRMe6r0kq7sAX9mvkp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7f08a32c1fa465aeb19ebefc75d90a6&oe=5F81EEE4,11.0,,,,,"Genoa Hugo School District presented by Wember added 45 new photos.
June 2, 2014 at 3:09 PM ·

Abatement and renovation in the gym and locker room.",0.0,"Genoa Hugo School District presented by Wember added 45 new photos.
June 2, 2014 at 3:09 PM ·

Abatement and renovation in the gym and locker room.",2014-06-02 17:09:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10415650_681132338602583_8906004790795232969_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=fFNN0COLxaQAX8HbQ9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8596712476165071c9a4496052c1dfd&oe=5F82070E,11.0,,,,,"Genoa Hugo School District presented by Wember added 40 new photos.
June 2, 2014 at 2:32 PM ·

Abatement in Auditorium and Music Room",0.0,"Genoa Hugo School District presented by Wember added 40 new photos.
June 2, 2014 at 2:32 PM ·

Abatement in Auditorium and Music Room",2014-06-02 16:32:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10398078_681074171941733_16015819689843450_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=f0JZ9-BLMqEAX-MuUzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99cb966c9cd294f48d5d893620a0442&oe=5F823E92,16.0,,,,,"Genoa Hugo School District presented by Wember added 22 new photos.
June 2, 2014 at 12:09 PM ·

Renovation from playground to ag shop and ag classrom",0.0,"Genoa Hugo School District presented by Wember added 22 new photos.
June 2, 2014 at 12:09 PM ·

Renovation from playground to ag shop and ag classrom",2014-06-02 14:09:20,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10375906_681134995268984_3114104929118159172_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=rpFDPpQaG8QAX8JnVst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d81f388ad05821ee272306fa2dd9df&oe=5F82FBD3,14.0,,,,,"Genoa Hugo School District presented by Wember added 24 new photos.
June 2, 2014 at 2:40 PM ·

The addition of the elementary, high school, and administration wings",0.0,"Genoa Hugo School District presented by Wember added 24 new photos.
June 2, 2014 at 2:40 PM ·

The addition of the elementary, high school, and administration wings",2014-06-02 16:40:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10247301_681133198602497_3375629994918478335_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=csFBWcH09-oAX-O1EWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77f32738e3f4f1d1f1335abfc6c8e56&oe=5F83BD81,14.0,,,,,"Genoa Hugo School District presented by Wember added 7 new photos.
June 2, 2014 at 2:34 PM ·

The renovation of old hallways and the addition of new hallways",0.0,"Genoa Hugo School District presented by Wember added 7 new photos.
June 2, 2014 at 2:34 PM ·

The renovation of old hallways and the addition of new hallways",2014-06-02 16:34:00,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10397015_675996205782863_5178674317502913504_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8FNp-jcauK4AX-vXw3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41a47e03c1f36baee6728cf0d83e2dad&oe=5F8085B4,41.0,,675996722449478,Shari's and Kara's own personal entrance to GHS.,,,0.0,Shari's and Kara's own personal entrance to GHS.,2014-05-22 18:48:54,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10380241_675539535828530_1651628755830602877_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=d4O8Quh-sX0AX-lLMaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3096ca4ca9a89ff88962f25dc8d04bbc&oe=5F81D8BB,19.0,,675539589161858,What do you think of the brick on the new addition?,,,0.0,What do you think of the brick on the new addition?,2014-05-21 16:44:10,,
36,0.0,,0.0,,674700135912470,The painting crew is looking for one or two students to work as laborers for the summer.,https://facebook.com/story.php?story_fbid=674700135912470&id=511449695570849,,0.0,The painting crew is looking for one or two students to work as laborers for the summer.,2014-05-19 18:58:52,,
37,0.0,,0.0,,674700069245810,The painting crew is looking for a short term rental in Hugo for the summer. Contact the school if you know of anything.,https://facebook.com/story.php?story_fbid=674700069245810&id=511449695570849,,0.0,The painting crew is looking for a short term rental in Hugo for the summer. Contact the school if you know of anything.,2014-05-19 18:58:33,,
38,0.0,,42.0,,674227792626371,The class of 2014 is the last class to graduate from the old building. Congratulations and good luck with your future plans!,https://facebook.com/story.php?story_fbid=674227792626371&id=511449695570849,,0.0,The class of 2014 is the last class to graduate from the old building. Congratulations and good luck with your future plans!,2014-05-18 17:32:33,,
39,0.0,,0.0,,673262256056258,Join us tomorrow at the Genoa-Hugo School for the auction at 10:00 a.m. Lunch will be available for purchase and will be served by the basketball girls.,https://facebook.com/story.php?story_fbid=673262256056258&id=511449695570849,,0.0,Join us tomorrow at the Genoa-Hugo School for the auction at 10:00 a.m. Lunch will be available for purchase and will be served by the basketball girls.,2014-05-16 14:59:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1969170_671117332937417_6196886707674822359_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=6hWetJWpLC8AX9frEpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd0cd585e11e38bb22440a14dd84b4d0&oe=5F819565,0.0,,,,,,0.0,,2014-05-11 19:24:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10353106_671121256270358_2163680171587567127_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=vG9P-XVKumkAX8SPOyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3286a35c9895324cd545274fbca15e2b&oe=5F8265CB,2.0,,,,,"Genoa Hugo School District presented by Wember added 45 new photos.
May 11, 2014 at 4:57 PM ·

A time lapse of photos taken from the same spot through the construction period",0.0,"Genoa Hugo School District presented by Wember added 45 new photos.
May 11, 2014 at 4:57 PM ·

A time lapse of photos taken from the same spot through the construction period",2014-05-11 18:57:41,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10341550_668579019857915_4977188490961925215_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=N7F25E8CHNkAX8qpY1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751e84b0f89e0061bc7175244b86b723&oe=5F821BD1,3.0,,668579069857910,We hope to see you at the open house on Monday!,,,0.0,We hope to see you at the open house on Monday!,2014-05-06 19:54:29,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10272588_664578486924635_3761839929029148106_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ADOh6BkrbxsAX_RgcR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1feb0b3418bc423efc31a23790999e4b&oe=5F835AD7,3.0,,664578610257956,Can you guess where this is?,https://facebook.com/story.php?story_fbid=664578610257956&id=511449695570849,,0.0,Can you guess where this is?,2014-04-27 17:55:54,,
44,0.0,,0.0,,285935978240272,,,"MON, MAY 12, 2014
Open House",0.0,"MON, MAY 12, 2014
Open House",2014-04-27 17:40:37,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10256582_664573203591830_5069454061145127961_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zpjZjsCpkRcAX-jNqP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d6a37667534ca571df1c8021c0b6a95&oe=5F83B9E3,8.0,,664573323591818,"What do you think of the new carpet in the auditorium? For those of you going to school concerts this week, make sure to check out the new lights too!",,,0.0,"What do you think of the new carpet in the auditorium? For those of you going to school concerts this week, make sure to check out the new lights too!",2014-04-27 17:39:29,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10155704_649244655124685_2049563357_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=Ff59_ESDJ4YAX-4ByvD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a82f9e71e524940b93a732036a511fa&oe=5F81FD05,11.0,,,,,"Genoa Hugo School District presented by Wember added 28 new photos.
March 25, 2014 at 1:24 PM ·

Abatement and renovation in the gym and locker room.",0.0,"Genoa Hugo School District presented by Wember added 28 new photos.
March 25, 2014 at 1:24 PM ·

Abatement and renovation in the gym and locker room.",2014-03-25 15:24:40,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10152423_649240258458458_851131569_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=5z3oZwROrxoAX9YM3oB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6b389e95f647a73862b0fb772f31af8&oe=5F827FA2,11.0,,,,,"Genoa Hugo School District presented by Wember added 40 new photos.
March 25, 2014 at 1:08 PM ·

Abatement in Auditorium and Music Room",0.0,"Genoa Hugo School District presented by Wember added 40 new photos.
March 25, 2014 at 1:08 PM ·

Abatement in Auditorium and Music Room",2014-03-25 15:08:41,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1505140_649260501789767_1240543146_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=cl6KtTKMZusAX97PBWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23d2f9a0bfa5712d3fec5fbf446a673a&oe=5F82EA14,13.0,,,,,"Genoa Hugo School District presented by Wember added 9 new photos.
March 25, 2014 at 2:11 PM ·

The renovation and expansion of the cafeteria",0.0,"Genoa Hugo School District presented by Wember added 9 new photos.
March 25, 2014 at 2:11 PM ·

The renovation and expansion of the cafeteria",2014-03-25 16:11:17,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10011371_649251465124004_1230756682_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=B-l0QkLV6QUAX_es0S0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d1d479942a4e104833b7337caa1bf05&oe=5F819428,14.0,,,,,"Genoa Hugo School District presented by Wember added 83 new photos.
March 25, 2014 at 1:53 PM ·

The addition of the elementary, high school, and administration wings",0.0,"Genoa Hugo School District presented by Wember added 83 new photos.
March 25, 2014 at 1:53 PM ·

The addition of the elementary, high school, and administration wings",2014-03-25 15:53:02,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1508174_649231608459323_1532044082_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=datgSTiYzScAX9tKG6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efb3bbfc46d32c5d439fdcda8f3c9d9&oe=5F839E63,14.0,,,,,"Genoa Hugo School District presented by Wember added 2 new photos.
March 25, 2014 at 12:53 PM ·

The renovation of old hallways and the addition of new hallways",0.0,"Genoa Hugo School District presented by Wember added 2 new photos.
March 25, 2014 at 12:53 PM ·

The renovation of old hallways and the addition of new hallways",2014-03-25 14:53:52,,
