,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,106.0,,10160087805998327,,,,0.0,,2020-07-31 17:14:42,,
11,39.0,,137.0,https://www.issaquah.wednet.edu/news-details/2020/07/28/superintendent-thiele-s-recommendation-for-starting-the-2020-21-school-year,10160077344378327,Superintendent Thiele has recommended to the School Board that ISD schools start the school year in a full remote-learning setup. The Board will meet on Thursday to consider and vote on the recommendation.,https://facebook.com/story.php?story_fbid=10160077344378327&id=195249193326,"ISSAQUAH.WEDNET.EDU
Superintendent Thiele’s Recommendation for Starting the 2020-21 School Year",22.0,"Superintendent Thiele has recommended to the School Board that ISD schools start the school year in a full remote-learning setup. The Board will meet on Thursday to consider and vote on the recommendation.

ISSAQUAH.WEDNET.EDU
Superintendent Thiele’s Recommendation for Starting the 2020-21 School Year",2020-07-28 17:17:42,,
12,20.0,,22.0,https://buff.ly/2DYVL5o,10160053657963327,"ISD parents: If you haven’t yet had the chance to complete our return-to-school survey, please take a few moments to do so. The District is considering two different options for how to operate school this fall: A hybrid model (which would include some days of in-school learning and some days of remote learning) or a fully remote-learning option. You can read the details of these options at https://buff.ly/2DYVL5o. Please let us know what you would prefer by logging in to Family Access (https://buff.ly/2lWaq51) and completing the survey once for each of your enrolled students. Thank you!",https://facebook.com/story.php?story_fbid=10160053657963327&id=195249193326,"ISSAQUAH.WEDNET.EDU
Update: School Reopening and Reimagining Plans",7.0,"ISD parents: If you haven’t yet had the chance to complete our return-to-school survey, please take a few moments to do so. The District is considering two different options for how to operate school this fall: A hybrid model (which would include some days of in-school learning and some days of remote learning) or a fully remote-learning option. You can read the details of these options at https://buff.ly/2DYVL5o. Please let us know what you would prefer by logging in to Family Access (https://buff.ly/2lWaq51) and completing the survey once for each of your enrolled students. Thank you!

ISSAQUAH.WEDNET.EDU
Update: School Reopening and Reimagining Plans",2020-07-21 20:40:06,,
13,5.0,,33.0,,10159933745933327,"As the 2019-20 school year comes to a close, Superintendent Ron Thiele speaks about several important topics, including the COVID-19 pandemic, online learning, nationwide and local efforts to defeat racism, and planning for the start of the 2020-21 school year.",,,0.0,"As the 2019-20 school year comes to a close, Superintendent Ron Thiele speaks about several important topics, including the COVID-19 pandemic, online learning, nationwide and local efforts to defeat racism, and planning for the start of the 2020-21 school year.",2020-06-22 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104275726_312696623074926_6328499364110201339_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oLOYSto3r6EAX-GgVfw&_nc_ht=video-atl3-1.xx&oh=fb0dba6b0b83958d6f09294fef4cb475&oe=5F655F7F,
14,11.0,,86.0,,10159933562398327,"We want to thank all the ISD employees who are starting their retirement this year! These employees have each dedicated a significant portion of their lives to serving the students of our community, and they've improved the lives of countless children over the years - including many who have now become adults. To all our retirees, thank you, and congratulations. Enjoy the new adventures ahead! This video includes a slideshow highlighting this year's retirees and a message of thanks from the Superintendent.",,,0.0,"We want to thank all the ISD employees who are starting their retirement this year! These employees have each dedicated a significant portion of their lives to serving the students of our community, and they've improved the lives of countless children over the years - including many who have now become adults. To all our retirees, thank you, and congratulations. Enjoy the new adventures ahead! This video includes a slideshow highlighting this year's retirees and a message of thanks from the Superintendent.",2020-06-19 15:50:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104181545_186036252837675_5214238514942245109_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dbMsnuAfsDIAX8sJAjZ&_nc_ht=video-atl3-1.xx&oh=4f01d9a3c1d0d406b5e431acddde7238&oe=5F655D7C,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102578803_10158060087522420_288924687095943581_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZScOk32emG8AX9minhL&_nc_ht=scontent-atl3-1.xx&oh=a4f054620b782aeb7f810b8a3cfdc2d5&oe=5F8B13F1,6.0,,10159922106193327,,https://facebook.com/story.php?story_fbid=10159922106193327&id=195249193326,,0.0,,2020-06-16 13:42:32,,
16,26.0,,168.0,,10159919493048327,"Issaquah School District's bus drivers and other transportation staff have been missing their students since schools closed in March, and they wanted those students to know it! The Transportation Department put together this remarkable video, which features messages of encouragement and photos and covers all 122 bus routes in the district. The routes are listed in numerical order, so you can search through to find the message from your route.",,,0.0,"Issaquah School District's bus drivers and other transportation staff have been missing their students since schools closed in March, and they wanted those students to know it! The Transportation Department put together this remarkable video, which features messages of encouragement and photos and covers all 122 bus routes in the district. The routes are listed in numerical order, so you can search through to find the message from your route.",2020-06-15 19:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1377506289103574_6744811197200818321_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q-kOkPd2WuEAX8pi83x&_nc_ht=video-atl3-1.xx&oh=1e6b97079fe438465fc2b5ef562281a5&oe=5F65636E,
17,0.0,,12.0,,1655555341274205,,,"FRI, JUN 12
Skyline High 2020 Virtual Graduation",0.0,"FRI, JUN 12
Skyline High 2020 Virtual Graduation",2020-06-11 14:15:46,,
18,0.0,,8.0,,262745381476345,,,"FRI, JUN 12
Liberty High School Virtual Commencement Ceremony",0.0,"FRI, JUN 12
Liberty High School Virtual Commencement Ceremony",2020-06-11 14:12:11,,
19,0.0,,11.0,,2649533351960699,,,"FRI, JUN 12
Issaquah High Virtual Graduation Ceremony",0.0,"FRI, JUN 12
Issaquah High Virtual Graduation Ceremony",2020-06-11 14:08:26,,
20,0.0,,5.0,,717747642360144,,,"THU, JUN 11
Gibson Ek High School Virtual Graduation",0.0,"THU, JUN 11
Gibson Ek High School Virtual Graduation",2020-06-11 14:05:04,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102799176_10159900900433327_4292410317362356736_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4kUYLNvzukkAX89NVry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f49f951b5420ab8889a6e513c3c4cfd6&oe=5F8A4EFA,52.0,https://youtu.be/njjWcJLgkqc,10159900900428327,,,,0.0,,2020-06-10 19:40:01,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104143792_10159900663333327_2689500864254244096_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=VTgJ4lNkukQAX9IX3hS&_nc_ht=scontent-atl3-1.xx&oh=373e24db09106d4db445b763b9fc64f7&oe=5F8BF6FC,11.0,http://k12.wa.us/PEBT,10159900663328327,Food assistance is available for families that qualify for free or reduced lunch. Learn more about the state's Pandemic EBT program at http://k12.wa.us/PEBT or https://www.issaquah.wednet.edu/family/supports/meals,,,0.0,Food assistance is available for families that qualify for free or reduced lunch. Learn more about the state's Pandemic EBT program at http://k12.wa.us/PEBT or https://www.issaquah.wednet.edu/family/supports/meals,2020-06-10 18:15:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102728192_10159900570998327_8152407902037015778_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=4bHPd6QwZ1cAX_PyXrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32ff57b7fb2c2d90a7dc0538fdc40ad&oe=5F8B7019,133.0,,10159900571368327,,,,0.0,,2020-06-10 17:41:40,,
24,0.0,,29.0,,10159868636763327,,https://facebook.com/story.php?story_fbid=10159868636763327&id=195249193326,,9.0,,2020-06-02 14:39:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1240403212979075_1744806202824038884_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=W1PDiNfnQWAAX_-CbwH&_nc_ht=scontent-atl3-1.xx&oh=527c9e2ebb8aff3ebb37330245877b16&oe=5F8A8F11,
25,13.0,,70.0,,10159865789778327,,,,0.0,,2020-06-01 19:24:04,,
26,1.0,,70.0,,10159793132688327,,,,0.0,,2020-05-14 17:39:27,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95441116_10159748031993327_94118414380957696_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RHrlnM6QcIgAX-Jkfug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0161958f0a916ea3313e7e2a4214a25&oe=5F8BE474,72.0,,10159748032583327,,https://facebook.com/story.php?story_fbid=10159748032583327&id=195249193326,,0.0,,2020-05-08 12:00:00,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95146565_10159747739168327_1034598570101047296_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_EfmEtDVzm0AX8FmLPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac7297997e187829828ce5db7ea4144&oe=5F8B1CD6,86.0,,10159747740388327,"It’s Teacher Appreciation Week, and we’re highlighting several of our amazing teachers every day this week. Today, we meet Issaquah High’s Jordan Frost and the third-grade teachers at Briarwood Elementary.

Jordan Frost teaches psychology at Issaquah High School. IHS Principal Andrea McCormick says, “Mr. Frost put relationships first. He prioritizes student engagement and makes learning relevant to students' lives and personal goals.”

Briarwood’s third-grade teachers are Vicki Martinson, Michelle Peeples, Kelsey Dean, Christina van Heuven and Rin Mason. Briarwood Principal Steve Thatcher says, “We would like to highlight our 3rd grade team for diving into new online programs and mucking around with technology with a positive mindset and soaking everything in like sponges! We love hearing them talk about how they are collaborating and discussing how there are aspects to what they are doing now that could continue to be used when back in the classroom next year! Thank you for all your do to support your Bears every day!”",https://facebook.com/story.php?story_fbid=10159747740388327&id=195249193326,,0.0,"It’s Teacher Appreciation Week, and we’re highlighting several of our amazing teachers every day this week. Today, we meet Issaquah High’s Jordan Frost and the third-grade teachers at Briarwood Elementary.

Jordan Frost teaches psychology at Issaquah High School. IHS Principal Andrea McCormick says, “Mr. Frost put relationships first. He prioritizes student engagement and makes learning relevant to students' lives and personal goals.”

Briarwood’s third-grade teachers are Vicki Martinson, Michelle Peeples, Kelsey Dean, Christina van Heuven and Rin Mason. Briarwood Principal Steve Thatcher says, “We would like to highlight our 3rd grade team for diving into new online programs and mucking around with technology with a positive mindset and soaking everything in like sponges! We love hearing them talk about how they are collaborating and discussing how there are aspects to what they are doing now that could continue to be used when back in the classroom next year! Thank you for all your do to support your Bears every day!”",2020-05-07 11:47:00,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96063952_10159757146398327_32557393996939264_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dtLzUXil49IAX9rM1E3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c142975a71bb3608db9ae4b3eb98887&oe=5F8A9D86,93.0,,10159757146393327,,,,0.0,,2020-05-06 15:39:01,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94928528_10159734690793327_3019150146941222912_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zwosK2AhGYgAX8aTIMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c5bdeb10ac95200055b0da8dafa568&oe=5F8A0324,105.0,,10159734699928327,,https://facebook.com/story.php?story_fbid=10159734699928327&id=195249193326,,0.0,,2020-05-06 11:15:00,,
31,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95251762_10159734436893327_4744455273001779200_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7jQYjjXPMZ8AX_V5zLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7a4d3bb6f496ec6f892b752c38987a&oe=5F8A8979,106.0,,10159734441683327,,https://facebook.com/story.php?story_fbid=10159734441683327&id=195249193326,,0.0,,2020-05-05 12:15:00,,
32,8.0,,85.0,,10159730239193327,,https://facebook.com/story.php?story_fbid=10159730239193327&id=195249193326,,0.0,,2020-05-04 11:22:00,,
33,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95298618_10159730059273327_8884998651961671680_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fMfgoCIQHEoAX9yGmkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b25a956496c68630937c58975497bbc&oe=5F8993C8,282.0,,10159730065423327,"Today is National School Lunch Hero Day, and we want to celebrate the heroic food services staff in the Issaquah School District. The people who prepare and serve lunch and breakfast to our students have always been heroes, and never more so than now. Since the start of the current school closure, they have continued to provide much-needed meals to students throughout the district. They are the very definition of essential workers.

And it’s not just during times of crisis that our food services workers show their heroism. On the average day when school is in session, they serve about 7,800 meals per day! They adhere to strict nutrition standards, navigate student food allergies and offer caring service with a smile. Thank you to ALL of our School Lunch Heroes, including those who are working during the closure and those we’ll be thrilled to see again when our schools re-open!",https://facebook.com/story.php?story_fbid=10159730065423327&id=195249193326,,0.0,"Today is National School Lunch Hero Day, and we want to celebrate the heroic food services staff in the Issaquah School District. The people who prepare and serve lunch and breakfast to our students have always been heroes, and never more so than now. Since the start of the current school closure, they have continued to provide much-needed meals to students throughout the district. They are the very definition of essential workers.

And it’s not just during times of crisis that our food services workers show their heroism. On the average day when school is in session, they serve about 7,800 meals per day! They adhere to strict nutrition standards, navigate student food allergies and offer caring service with a smile. Thank you to ALL of our School Lunch Heroes, including those who are working during the closure and those we’ll be thrilled to see again when our schools re-open!",2020-05-01 12:25:00,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95258701_10159729756243327_3240001458405376000_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=WWbhinZ46RQAX_TF2wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27238e55306ab3dba051b80fedc3c14f&oe=5F88E892,103.0,,10159729757413327,,,,0.0,,2020-04-30 16:25:16,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95465217_10159728993118327_8928067123717079040_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IxO5rFUKuXwAX_1WpoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18bfcbe306cbca9d4c62e188e5336957&oe=5F8C7130,12.0,https://issaquah.wednet.edu/district/calendars/call-for-art/,10159728993103327,"ENTRIES DUE TOMORROW BY MIDNIGHT! Call for Art: 2020-2021 PRINT Student Art Calendar - Thanks to the support of the Seattle Times, every family and staff member in the ISD will once again receive a free print copy of the Student Art Calendar in the 2020-2021 school year—easy to hang on the wall to keep track of important school dates! Every current student in the District is invited to submit artwork to fill the pages for thousands of homes and offices. Get your creative juices flowing because the deadline is Friday, May 1, 2020 at midnight. Please visit our website for full details: https://issaquah.wednet.edu/district/calendars/call-for-art/

*Art by Amelia Bassler, Skyline High School",,,0.0,"ENTRIES DUE TOMORROW BY MIDNIGHT! Call for Art: 2020-2021 PRINT Student Art Calendar - Thanks to the support of the Seattle Times, every family and staff member in the ISD will once again receive a free print copy of the Student Art Calendar in the 2020-2021 school year—easy to hang on the wall to keep track of important school dates! Every current student in the District is invited to submit artwork to fill the pages for thousands of homes and offices. Get your creative juices flowing because the deadline is Friday, May 1, 2020 at midnight. Please visit our website for full details: https://issaquah.wednet.edu/district/calendars/call-for-art/

*Art by Amelia Bassler, Skyline High School",2020-04-30 13:16:02,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94435669_2496630707333767_6303369358810808320_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NfEt_Vj7kggAX_G08ZE&_nc_ht=scontent-atl3-1.xx&oh=05785d84bf1b494fafd372702a6d5af1&oe=5F89EDB9,8.0,http://www.parentwiser.org/events,10159715891713327,Join ParentWiser this Wednesday for a free webinar and Q&A with practical tips and guidelines for what families can do to support student well-being and engagement in remote learning. Register at www.parentwiser.org/events.,https://facebook.com/story.php?story_fbid=10159715891713327&id=195249193326,"ParentWiser
April 27 at 2:45 PM ·

Don't forget to join us this Wednesday, April 29th at 4:00 PM

Live Webinar discussion/Q&A with CHALLENGE SUCCESS

Are you concerned about the impact that remote learning will have on your child’s academic journey and what role you should play along the way? Explore practical tips and guidelines for what families can do to best support student well-being and engagement with learning right now. Join us for a live webinar with CHALLENGE SUCCESS.

Followed by interactive Q&A.

For PARENTS of grades K-12 in the Issaquah School District

Register at https://www.parentwiser.org/events",2.0,"Join ParentWiser this Wednesday for a free webinar and Q&A with practical tips and guidelines for what families can do to support student well-being and engagement in remote learning. Register at www.parentwiser.org/events.

ParentWiser
April 27 at 2:45 PM ·

Don't forget to join us this Wednesday, April 29th at 4:00 PM

Live Webinar discussion/Q&A with CHALLENGE SUCCESS

Are you concerned about the impact that remote learning will have on your child’s academic journey and what role you should play along the way? Explore practical tips and guidelines for what families can do to best support student well-being and engagement with learning right now. Join us for a live webinar with CHALLENGE SUCCESS.

Followed by interactive Q&A.

For PARENTS of grades K-12 in the Issaquah School District

Register at https://www.parentwiser.org/events",2020-04-27 17:07:10,,
