,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88363996_3179164402105239_6123561966008008704_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qJHk1tw77ugAX89GjXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2df1ccb60ec24bd1844aba80aef85b2&oe=5F8230FE,0.0,,3179164395438573,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",,,0.0,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",2020-02-27 09:50:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87214900_3161654520522894_2509365287279656960_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7EGMqN8qOUQAX9OKz3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a17594d85a7375a5515faeb2acb04f&oe=5F81D74C,11.0,,3161654783856201,"Families recently visited the Idaho Supreme Court. Families were given a tour through the building by law clerks who work for the court. They explained the history of the building and the role that the court plays in our judiciary branch. 👨‍⚖️🏛️

Afterwards, they had the opportunity to meet with the Chief Justice Roger Burdick. He surprised the students with his warm demeanor and delightful sense of humor! Students had a great time asking questions about what he does and how the court works. He even let students take a tour of the robe room back behind the court room where they got to see an original document signed by Abraham Lincoln. 📜 ✍️

#CAFieldTrip #VirtualSchool #OnlineSchool #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=3161654783856201&id=117502221604821,,0.0,"Families recently visited the Idaho Supreme Court. Families were given a tour through the building by law clerks who work for the court. They explained the history of the building and the role that the court plays in our judiciary branch. 👨‍⚖️🏛️

Afterwards, they had the opportunity to meet with the Chief Justice Roger Burdick. He surprised the students with his warm demeanor and delightful sense of humor! Students had a great time asking questions about what he does and how the court works. He even let students take a tour of the robe room back behind the court room where they got to see an original document signed by Abraham Lincoln. 📜 ✍️

#CAFieldTrip #VirtualSchool #OnlineSchool #ConnectionsAcademy",2020-02-19 10:05:09,,
15,0.0,,9.0,,3135075249847488,"Mr. and Mrs. Burke demonstrated the power of a chemical reaction using vinegar and baking soda to blow the lids off of paint cans! 👨‍🔬 ⚗️ 👩‍🔬 🚀

This was just one of many activities that student experienced at our recent Science Fair!

#CAFieldTrip #VirtualSchool #OnlineSchool",,,0.0,"Mr. and Mrs. Burke demonstrated the power of a chemical reaction using vinegar and baking soda to blow the lids off of paint cans! 👨‍🔬 ⚗️ 👩‍🔬 🚀

This was just one of many activities that student experienced at our recent Science Fair!

#CAFieldTrip #VirtualSchool #OnlineSchool",2020-02-07 17:36:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85695457_122205015818525_2960325518940962816_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EA4oYth2V58AX_GMOUR&_nc_ht=video-atl3-1.xx&oh=ff09a2835e3f4a8ee8114667cce4cb69&oe=5F5D7358,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83290102_3110911025597244_8695233845634531328_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=unGK8zEIgmUAX9N4qYX&_nc_ht=scontent-atl3-1.xx&oh=875319d7d1c3890d51ddcdf64891afe6&oe=5F81D116,0.0,,3110911075597239,,,,0.0,,2020-01-27 14:23:23,,
17,0.0,,0.0,https://bit.ly/39CRuAd,3057039534317727,"A common question our families get is, “How does your child manage to socialize with their classmates?” In reality, socialization for virtual learners is not much different compared to students in a traditional school. Here it from a parent's perspective: http://bit.ly/39CRuAd #OnlineSchool #Socialization #ParentPerspective",https://facebook.com/story.php?story_fbid=3057039534317727&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
Socialization for Online School Students",0.0,"A common question our families get is, “How does your child manage to socialize with their classmates?” In reality, socialization for virtual learners is not much different compared to students in a traditional school. Here it from a parent's perspective: http://bit.ly/39CRuAd #OnlineSchool #Socialization #ParentPerspective

BLOG.CONNECTIONSACADEMY.COM
Socialization for Online School Students",2020-01-05 12:15:30,,
18,0.0,,0.0,https://bit.ly/2ZxhlEY,3041152059239808,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/2ZxhlEY",https://facebook.com/story.php?story_fbid=3041152059239808&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",0.0,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/2ZxhlEY

BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",2019-12-29 20:08:45,,
19,0.0,,1.0,https://bit.ly/2SdDrun,3022251521129862,"High-quality curriculum and personalized support--including teachers--are important when choosing the best type of education for your child. However, deciding on a school can be challenging! When considering options for your child's learning, read about the top 10 reasons to switch to online school. 🍎📖🎒",https://facebook.com/story.php?story_fbid=3022251521129862&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
10 Reasons to Switch to Online School",0.0,"High-quality curriculum and personalized support--including teachers--are important when choosing the best type of education for your child. However, deciding on a school can be challenging! When considering options for your child's learning, read about the top 10 reasons to switch to online school. 🍎📖🎒

BLOG.CONNECTIONSACADEMY.COM
10 Reasons to Switch to Online School",2019-12-21 12:03:04,,
20,0.0,,0.0,https://bit.ly/2sv0FRQ,3009059305782417,"Beyond high-quality education, virtual school offers several appealing perks for families. Discover the 5 main reasons parents enroll their kids in online public school. 💻 #OnlineSchool #Enrollment http://bit.ly/2sv0FRQ",https://facebook.com/story.php?story_fbid=3009059305782417&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
5 Main Benefits of Online School",0.0,"Beyond high-quality education, virtual school offers several appealing perks for families. Discover the 5 main reasons parents enroll their kids in online public school. 💻 #OnlineSchool #Enrollment http://bit.ly/2sv0FRQ

BLOG.CONNECTIONSACADEMY.COM
5 Main Benefits of Online School",2019-12-15 12:06:42,,
21,0.0,,2.0,https://bit.ly/2PmZzAF,3007440792610935,"Online school may be the best choice for your family if you are looking for:
◽ more accommodation of your child’s learning style
◽ more parental involvement
◽ personalized programming
◽ day-to-day scheduling flexibility
◽ access to your child’s public school education from anywhere in the world
Learn more: http://bit.ly/2PmZzAF",https://facebook.com/story.php?story_fbid=3007440792610935&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
blog.connectionsacademy.com",0.0,"Online school may be the best choice for your family if you are looking for:
◽ more accommodation of your child’s learning style
◽ more parental involvement
◽ personalized programming
◽ day-to-day scheduling flexibility
◽ access to your child’s public school education from anywhere in the world
Learn more: http://bit.ly/2PmZzAF

BLOG.CONNECTIONSACADEMY.COM
blog.connectionsacademy.com",2019-12-14 19:26:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79279911_3007140775974270_2461448368677715968_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=QfZdqaIDidwAX-fHr4b&_nc_ht=scontent-atl3-1.xx&oh=ff2bb853392452ac7e25d678a2d6d45d&oe=5F82752D,1.0,https://cacademy.online/SpotifyAttitudeOfGratitude,3007140769307604,"We’ve added songs to the Connections Academy Spotify playlist today! Check out these tunes that’ll feel your mind and soul and give your body something to jam to. 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

#AttitudeOfGratitude #Spotify",,,0.0,"We’ve added songs to the Connections Academy Spotify playlist today! Check out these tunes that’ll feel your mind and soul and give your body something to jam to. 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

#AttitudeOfGratitude #Spotify",2019-12-14 16:01:09,,
23,0.0,,0.0,https://bit.ly/35gbBRT,3005208182834196,"Know a family who would be interested in online school, tag them in the comments ⬇️ or share this post with them!↗️

Everyone is invited to attend our free online school webinars! 💻 Attendees have the opportunity to ask questions virtually and get tips for helping their student make a smooth transition to this rewarding way of learning.

Learn more about online webinars and other events: http://bit.ly/35gbBRT",https://facebook.com/story.php?story_fbid=3005208182834196&id=117502221604821,"CONNECTIONSACADEMY.COM
Learn more about in-person and online events",0.0,"Know a family who would be interested in online school, tag them in the comments ⬇️ or share this post with them!↗️

Everyone is invited to attend our free online school webinars! 💻 Attendees have the opportunity to ask questions virtually and get tips for helping their student make a smooth transition to this rewarding way of learning.

Learn more about online webinars and other events: http://bit.ly/35gbBRT

CONNECTIONSACADEMY.COM
Learn more about in-person and online events",2019-12-13 19:51:09,,
24,0.0,,1.0,https://bit.ly/2tbnuup,3001767826511565,"While many parents are more familiar with the routines and methods of a traditional school, online public schools offer a high-quality education as well as appealing differences. Here are the 5️⃣ main benefits of attending a virtual school. http://bit.ly/2tbnuup #VirtualSchool #LearningAtHome",https://facebook.com/story.php?story_fbid=3001767826511565&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
5 Benefits of Online School",0.0,"While many parents are more familiar with the routines and methods of a traditional school, online public schools offer a high-quality education as well as appealing differences. Here are the 5️⃣ main benefits of attending a virtual school. http://bit.ly/2tbnuup #VirtualSchool #LearningAtHome

BLOG.CONNECTIONSACADEMY.COM
5 Benefits of Online School",2019-12-12 08:00:39,,
25,0.0,,1.0,https://bit.ly/2LL7ZQg,3000529449968736,How do you know it’s not too late to transfer schools? Here are five reasons families may consider a midyear transition to virtual school. 🍎 💻 #OnlineSchool http://bit.ly/2LL7ZQg,https://facebook.com/story.php?story_fbid=3000529449968736&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
Database Error",0.0,"How do you know it’s not too late to transfer schools? Here are five reasons families may consider a midyear transition to virtual school. 🍎 💻 #OnlineSchool http://bit.ly/2LL7ZQg

BLOG.CONNECTIONSACADEMY.COM
Database Error",2019-12-11 19:23:29,,
26,0.0,,1.0,https://bit.ly/2DX5Jkv,2992999097388438,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2DX5Jkv. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",,,0.0,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2DX5Jkv. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",2019-12-08 14:11:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80276243_573241313438686_8861673943002513408_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=JrIszGlLjtgAX-U3B2I&_nc_ht=video-atl3-1.xx&oh=7a66ae065b250ecd63bd1116b8b332e7&oe=5F5D73A9,
27,0.0,,1.0,https://bit.ly/2DNLwgT,2986348568053491,"Whether your child flies through class material at a dizzying pace or struggles to connect with new concepts, school is likely to be a challenge for children who do not learn in the same way as the rest of their peers. Learn how online school can provide advanced learners with additional opportunities for accelerated and individualized learning. 🍎 💻 #OnlineSchool http://bit.ly/2DNLwgT",https://facebook.com/story.php?story_fbid=2986348568053491&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
Online School for Advanced Students",0.0,"Whether your child flies through class material at a dizzying pace or struggles to connect with new concepts, school is likely to be a challenge for children who do not learn in the same way as the rest of their peers. Learn how online school can provide advanced learners with additional opportunities for accelerated and individualized learning. 🍎 💻 #OnlineSchool http://bit.ly/2DNLwgT

BLOG.CONNECTIONSACADEMY.COM
Online School for Advanced Students",2019-12-05 18:22:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78870839_2964616876893327_2192576114503712768_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=O6uhng13_YYAX-XjQJa&_nc_ht=scontent-atl3-1.xx&oh=8e9628fe31e766dd6ec107362ccf4bae&oe=5F83D783,1.0,https://cacademy.online/SpotifyAttitudeOfGratitude,2964616870226661,"What are you #thankful for? As you reflect on what you appreciate in your life, listen to these awesome mood-boosting tunes on the Connections Academy Spotify playlist ! 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

Have a song that puts you in a positive mood? Drop it in the comments!⬇️

#Gratitude #Thankful #PayItForward",,,0.0,"What are you #thankful for? As you reflect on what you appreciate in your life, listen to these awesome mood-boosting tunes on the Connections Academy Spotify playlist ! 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

Have a song that puts you in a positive mood? Drop it in the comments!⬇️

#Gratitude #Thankful #PayItForward",2019-11-26 16:01:44,,
29,0.0,,1.0,https://bit.ly/2rsPwjX,2961871117167903,"Although beginning virtual school on time is ideal, some families start late for different reasons. While the reasons for the delay vary, getting up to speed will require some patience and dedication. Ways to succeed include:
1. Talk to the teacher
2. Make time for orientation
3. Get organized
For more tips, visit http://bit.ly/2rsPwjX 📚🎓",https://facebook.com/story.php?story_fbid=2961871117167903&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
How to Succeed When Getting a Late Start",0.0,"Although beginning virtual school on time is ideal, some families start late for different reasons. While the reasons for the delay vary, getting up to speed will require some patience and dedication. Ways to succeed include:
1. Talk to the teacher
2. Make time for orientation
3. Get organized
For more tips, visit http://bit.ly/2rsPwjX 📚🎓

BLOG.CONNECTIONSACADEMY.COM
How to Succeed When Getting a Late Start",2019-11-25 12:12:37,,
30,0.0,,4.0,https://bit.ly/3401ikt,2945954892092859,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/3401ikt",https://facebook.com/story.php?story_fbid=2945954892092859&id=117502221604821,"BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",2.0,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/3401ikt

BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",2019-11-18 20:08:48,,
31,0.0,,0.0,https://bit.ly/2Okhg2j,2943186365703045,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2Okhg2j. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",,,0.0,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2Okhg2j. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",2019-11-17 14:18:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78274604_2515444868684478_2043551980671991808_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=x7dxeYxBMI0AX8Xy7j_&_nc_oc=AQl_soKg1nwxzK5h1dfrJwT6YpvI6d064uS_k0ZLrJLidnti6woqXwoJ8xNacOoKv14&_nc_ht=video-atl3-1.xx&oh=b9c5c1d1afa77d639a088b790337df66&oe=5F5D7359,
