,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,4.0,,28.0,,127823582186721,"Good Morning, Eric recruited some help from his sister and Boomer to say the Pledge of Allegiance with him.",,,0.0,"Good Morning, Eric recruited some help from his sister and Boomer to say the Pledge of Allegiance with him.",2020-04-15 08:33:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93598684_457017651736755_5443078669163560960_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3mN8X9ZH-MEAX_TM21F&_nc_ht=video-atl3-1.xx&oh=b712f02bd1adb1457bc3d752497fddc2&oe=5F5D9217,
12,0.0,,14.0,,127466668889079,,https://facebook.com/story.php?story_fbid=127466668889079&id=101803798122033,,0.0,,2020-04-14 15:46:16,,
13,0.0,,8.0,,127465935555819,"PLEASE NOTE:
CHANGE IN DELIVERY DAYS FOR BAGGED MEALS

Beginning Monday, April 20, 2020, school bagged meals will be distributed on Mondays, Tuesdays and Fridays only. No sites will be operating on Wednesdays and Thursdays.

Monday’s bag will include 1 meal (1 breakfast and 1 lunch for Monday).

Tuesday’s bag will include 3 meals (3 breakfasts and 3 lunches for Tuesday, Wednesday and Thursday).

Friday’s bag will include 3 meals (3 breakfasts and 3 lunches for Friday, Saturday and Sunday).",https://facebook.com/story.php?story_fbid=127465935555819&id=101803798122033,,0.0,"PLEASE NOTE:
CHANGE IN DELIVERY DAYS FOR BAGGED MEALS

Beginning Monday, April 20, 2020, school bagged meals will be distributed on Mondays, Tuesdays and Fridays only. No sites will be operating on Wednesdays and Thursdays.

Monday’s bag will include 1 meal (1 breakfast and 1 lunch for Monday).

Tuesday’s bag will include 3 meals (3 breakfasts and 3 lunches for Tuesday, Wednesday and Thursday).

Friday’s bag will include 3 meals (3 breakfasts and 3 lunches for Friday, Saturday and Sunday).",2020-04-14 15:43:58,,
14,5.0,,24.0,,126770595625353,William Saying the Pledge of Allegiance for us on this rainy Monday morning.,,,0.0,William Saying the Pledge of Allegiance for us on this rainy Monday morning.,2020-04-13 08:26:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93406716_3548275128522366_8955948307645988864_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wot1R3oP1eAAX8Eryzt&_nc_ht=video-atl3-1.xx&oh=1819adf09c397a11967a137b3b4da20a&oe=5F5D9CFC,
15,0.0,,10.0,,124884235813989,"Due to the weather, tomorrow's meals will be delivered at each site from 2-3, not 8-10 as usual? There will be one bag per child containing 2 breakfast and 2 lunch meals for Saturday and Sunday.",https://facebook.com/story.php?story_fbid=124884235813989&id=101803798122033,,0.0,"Due to the weather, tomorrow's meals will be delivered at each site from 2-3, not 8-10 as usual? There will be one bag per child containing 2 breakfast and 2 lunch meals for Saturday and Sunday.",2020-04-09 15:52:55,,
16,6.0,,3.0,,124459912523088,"School Closure Notice

Thank you to all of our community for doing everything we can to stop the spread of Covid-19. Our staff and students have done outstanding work on transitioning our school environment to a remote/online based one.
In order to keep our students and faculty as safe as possible, we will not re-open the building for the remainder of the school year.
We will continue to do remote learning through the end of the school year, and look forward to supporting the community in that as best we can!

Our official last day of School will be June 12th, 2020.

We miss you!!!",https://facebook.com/story.php?story_fbid=124459912523088&id=101803798122033,,0.0,"School Closure Notice

Thank you to all of our community for doing everything we can to stop the spread of Covid-19. Our staff and students have done outstanding work on transitioning our school environment to a remote/online based one.
In order to keep our students and faculty as safe as possible, we will not re-open the building for the remainder of the school year.
We will continue to do remote learning through the end of the school year, and look forward to supporting the community in that as best we can!

Our official last day of School will be June 12th, 2020.

We miss you!!!",2020-04-08 18:11:36,,
17,1.0,,32.0,,124246599211086,Good Morning Granite Street. Please join us in the Pledge of Allegiance.,,,0.0,Good Morning Granite Street. Please join us in the Pledge of Allegiance.,2020-04-08 07:50:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92144460_1906683866131360_2564172871022673920_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=82Ob_G_uT2IAX9YE24h&_nc_ht=video-atl3-1.xx&oh=f4ac7d8da3c0825d33f0d6f3ec4ad95e&oe=5F5D91BB,
18,0.0,,4.0,,123772749258471,"Extended School Closure.

Based on Governor Mill's ""Stay Healthy at Home"" mandate, Millinocket Schools will remain closed through, Friday, May 1st.",https://facebook.com/story.php?story_fbid=123772749258471&id=101803798122033,,0.0,"Extended School Closure.

Based on Governor Mill's ""Stay Healthy at Home"" mandate, Millinocket Schools will remain closed through, Friday, May 1st.",2020-04-07 09:24:09,,
19,6.0,,29.0,,123203872648692,Fourth graders say The Pledge of Allegiance every morning.,,,0.0,Fourth graders say The Pledge of Allegiance every morning.,2020-04-06 07:58:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92384053_580573219480404_5308235533795721216_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ONkZkpC92RYAX_QM5hu&_nc_ht=video-atl3-1.xx&oh=b0c14300d7932bc2a8af2516544bc3a2&oe=5F5D91D3,
20,1.0,,2.0,,121630436139369,"Millinocket Schools Meals for Children 18 yrs. and under
Pick-up Instructions:

1. One car at a time.
2. Stay in your car.
3. How many students?
Relay information through the window using your fingers
as to how many child meals you need.
4. Our staff will place the number of child meals on the cart (or if at a Bus site, on the steps inside.
5. Please wait for the service personnel to step away from the cart (or open Bus doors).
6. Exit your car and put the bag(s) in your vehicle.
7. SMILE and wave goodbye.
8. Thank you!",https://facebook.com/story.php?story_fbid=121630436139369&id=101803798122033,,0.0,"Millinocket Schools Meals for Children 18 yrs. and under
Pick-up Instructions:

1. One car at a time.
2. Stay in your car.
3. How many students?
Relay information through the window using your fingers
as to how many child meals you need.
4. Our staff will place the number of child meals on the cart (or if at a Bus site, on the steps inside.
5. Please wait for the service personnel to step away from the cart (or open Bus doors).
6. Exit your car and put the bag(s) in your vehicle.
7. SMILE and wave goodbye.
8. Thank you!",2020-04-03 11:23:24,,
21,13.0,,26.0,,119473383021741,"Granite Street Staff Parade

Because we miss our students and want to say hello from a distance, on Wednesday, April 1st at 2 pm Granite Street Staff will have a parade. Please see the route below. We hope to see all our students!

Leave Granite St. School at 2:00, take a left onto Medway road then a right onto Wassau St. Then take a right into Pamola Pk. and go through the park.

Enter the New Development onto Massachusetts Ave. and follow through to the stop sign at Jerry Pond. Take a left onto New Jersey street, then start zig-zagging all streets in the New Development.

Exit New Development at the bottom of Forest Ave.
Take a right onto Central St. to the lights, take a right onto
Penobscot Ave. all the way through the Pines, (not out to Jandreaus) keep going onto Katahdin Ave. and take a right onto Bowdoin St. then a right onto Bates St. Go to Moscones and turn around.

Follow Bates St. to Katahdin Ave. go all the way up and turn right onto Elm St. Then start zig-zagging all the streets up there and exit.

Go down Maine St. and return to Granite St. School",https://facebook.com/story.php?story_fbid=119473383021741&id=101803798122033,,0.0,"Granite Street Staff Parade

Because we miss our students and want to say hello from a distance, on Wednesday, April 1st at 2 pm Granite Street Staff will have a parade. Please see the route below. We hope to see all our students!

Leave Granite St. School at 2:00, take a left onto Medway road then a right onto Wassau St. Then take a right into Pamola Pk. and go through the park.

Enter the New Development onto Massachusetts Ave. and follow through to the stop sign at Jerry Pond. Take a left onto New Jersey street, then start zig-zagging all streets in the New Development.

Exit New Development at the bottom of Forest Ave.
Take a right onto Central St. to the lights, take a right onto
Penobscot Ave. all the way through the Pines, (not out to Jandreaus) keep going onto Katahdin Ave. and take a right onto Bowdoin St. then a right onto Bates St. Go to Moscones and turn around.

Follow Bates St. to Katahdin Ave. go all the way up and turn right onto Elm St. Then start zig-zagging all the streets up there and exit.

Go down Maine St. and return to Granite St. School",2020-03-30 13:56:22,,
22,0.0,,4.0,,114098716892541,"Meals for Children- Update

Meals at Granite Street are now available in the main lobby. They will no longer be served from the white van.",https://facebook.com/story.php?story_fbid=114098716892541&id=101803798122033,,0.0,"Meals for Children- Update

Meals at Granite Street are now available in the main lobby. They will no longer be served from the white van.",2020-03-23 09:38:11,,
23,0.0,,8.0,,114049903564089,"Granite Street Report Cards

Hello Parents and Guardians,

Our school closure occurred during the same time we were processing our 2nd-trimester report cards. If you have not already received a report card for your student, teachers are currently emailing report cards to our office to be printed and mailed.

Please be flexible with our teachers as this process will take time because their building access has been limited.",https://facebook.com/story.php?story_fbid=114049903564089&id=101803798122033,,0.0,"Granite Street Report Cards

Hello Parents and Guardians,

Our school closure occurred during the same time we were processing our 2nd-trimester report cards. If you have not already received a report card for your student, teachers are currently emailing report cards to our office to be printed and mailed.

Please be flexible with our teachers as this process will take time because their building access has been limited.",2020-03-23 09:01:13,,
24,0.0,,6.0,http://mobilizekatahdin.org/,113994580236288,"New Community Resource!

As we self-isolate to void the spread of COVID-19 if you find yourself needing help, having questions about COVID-19, or want to volunteer to help others, visit http://mobilizekatahdin.org/.",https://facebook.com/story.php?story_fbid=113994580236288&id=101803798122033,"- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

See more at
mobilizekatahdin.org",0.0,"New Community Resource!

As we self-isolate to void the spread of COVID-19 if you find yourself needing help, having questions about COVID-19, or want to volunteer to help others, visit http://mobilizekatahdin.org/.

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

- Mobilize Katahdin
We are a coalition of partners in the Katahdin Region dedicated to organizing mutual aid efforts and connecting people to accurate information and local resources. Learn more, get assistance, or get involved by filling out our forms below or calling 207-370-1581. If you are experiencing an emergency...

See more at
mobilizekatahdin.org",2020-03-23 08:26:06,,
25,4.0,,11.0,,109669107335502,,https://facebook.com/story.php?story_fbid=109669107335502&id=101803798122033,,0.0,,2020-03-20 06:55:10,,
26,2.0,,2.0,,107342697568143,"Free Internet Offer

I wanted to make you all aware (if you are not already) that Consolidated Communications (aka Fairpoint) is offering free internet for students for two months – if the situation worsens they could potentially extend that period of time. When you call the number (877) 771-4338 you need to specifically ask if they are offering free internet (they are not able to actually put the offer out there first).

I hope everyone is doing well!!

Samantha Giasson
NFJP Workforce Development Specialist, EMDC",https://facebook.com/story.php?story_fbid=107342697568143&id=101803798122033,,0.0,"Free Internet Offer

I wanted to make you all aware (if you are not already) that Consolidated Communications (aka Fairpoint) is offering free internet for students for two months – if the situation worsens they could potentially extend that period of time. When you call the number (877) 771-4338 you need to specifically ask if they are offering free internet (they are not able to actually put the offer out there first).

I hope everyone is doing well!!

Samantha Giasson
NFJP Workforce Development Specialist, EMDC",2020-03-18 11:16:54,,
27,5.0,,15.0,,106375064331573,"Meals for Children - Updated Information

We now have new locations and expanded hours!

Starting Wednesday, March 18th, meals for children age 18 and younger can be picked up at the following locations between the hours of 8 am - 10 am.

Granite Street School - main entrance
Stearns Jr/Sr High School- main entrance
Hannaford Parking Lot-look for the school bus
Sawmill Restaurant Parking Lot- look for the school bus.
Town Park Bandstand: look for the school bus

Special arrangements for meal pick up in extenuating circumstances can be made by contacting Mrs. DiFrederico via email at kdifrederico@millinocketschools.org or by calling Granite Street School at 723-6425.",https://facebook.com/story.php?story_fbid=106375064331573&id=101803798122033,,0.0,"Meals for Children - Updated Information

We now have new locations and expanded hours!

Starting Wednesday, March 18th, meals for children age 18 and younger can be picked up at the following locations between the hours of 8 am - 10 am.

Granite Street School - main entrance
Stearns Jr/Sr High School- main entrance
Hannaford Parking Lot-look for the school bus
Sawmill Restaurant Parking Lot- look for the school bus.
Town Park Bandstand: look for the school bus

Special arrangements for meal pick up in extenuating circumstances can be made by contacting Mrs. DiFrederico via email at kdifrederico@millinocketschools.org or by calling Granite Street School at 723-6425.",2020-03-17 15:08:37,,
28,4.0,,13.0,,105126694456410,"STUDENT MEALS

Starting Tuesday, March 17th, all children age 18 and younger can receive free breakfast and lunch daily, including weekends!

Meals will be available at the following locations from 8 am -9 am for pick up.

Granite Street School - main entrance
Stearns Jr/Sr High School- main entrance

Arrangements are being made to add a new pick-up location. Please watch this Facebook page for updates.",https://facebook.com/story.php?story_fbid=105126694456410&id=101803798122033,,0.0,"STUDENT MEALS

Starting Tuesday, March 17th, all children age 18 and younger can receive free breakfast and lunch daily, including weekends!

Meals will be available at the following locations from 8 am -9 am for pick up.

Granite Street School - main entrance
Stearns Jr/Sr High School- main entrance

Arrangements are being made to add a new pick-up location. Please watch this Facebook page for updates.",2020-03-16 13:51:57,,
29,1.0,,21.0,,103839581251788,"School Closure Notice

Due to public health concerns associated with COVID-19, Granite Street Elementary will be closed from March 16th through March 27th.

The school will be open on Monday, March 16th for students and parents, from 8 am until 2 pm only, to pick up educational learning packets and collect any personal items students may need during this closure.

Our administrative team will continue to monitor health and safety recommendations regarding COVID-19. Please watch our Facebook page for future updates regarding our school closure.",https://facebook.com/story.php?story_fbid=103839581251788&id=101803798122033,,0.0,"School Closure Notice

Due to public health concerns associated with COVID-19, Granite Street Elementary will be closed from March 16th through March 27th.

The school will be open on Monday, March 16th for students and parents, from 8 am until 2 pm only, to pick up educational learning packets and collect any personal items students may need during this closure.

Our administrative team will continue to monitor health and safety recommendations regarding COVID-19. Please watch our Facebook page for future updates regarding our school closure.",2020-03-15 10:12:24,,
30,0.0,,23.0,,101999444769135,"Dear Parents and Community members,

COVID-19 has arrived in Maine. Based on recommendations from Governor Mills, the Maine Department of Education, and the Maine Center for Disease Control, all non-essential travel for school students and employees has been suspended. In addition to this safety measure, all outside and after school activities have also been canceled. These decisions will be reviewed and updated based on the recommendations from the Maine Department of Education and the Maine Center for Disease Control.

To make up a snow day and preserve instruction time, March 20th will now be an early release day for students. March 20th was originally a no school day for students and a workshop day for staff.

We appreciate your patience as we work to limit our potential exposure to COVID-19.

Please watch our FaceBook pages for future updates.",https://facebook.com/story.php?story_fbid=101999444769135&id=101803798122033,,0.0,"Dear Parents and Community members,

COVID-19 has arrived in Maine. Based on recommendations from Governor Mills, the Maine Department of Education, and the Maine Center for Disease Control, all non-essential travel for school students and employees has been suspended. In addition to this safety measure, all outside and after school activities have also been canceled. These decisions will be reviewed and updated based on the recommendations from the Maine Department of Education and the Maine Center for Disease Control.

To make up a snow day and preserve instruction time, March 20th will now be an early release day for students. March 20th was originally a no school day for students and a workshop day for staff.

We appreciate your patience as we work to limit our potential exposure to COVID-19.

Please watch our FaceBook pages for future updates.",2020-03-13 16:09:49,,
31,0.0,,2.0,,101989691436777,,https://facebook.com/story.php?story_fbid=101989691436777&id=101803798122033,Now it's easier to call Granite Street School.,0.0,Now it's easier to call Granite Street School.,2020-03-13 15:48:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89506914_101985754770504_8545455386696613888_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=1SsI86KAyfcAX_4Ro4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a65894169468029ba44159f7d1ffd336&oe=5F8439F2,6.0,,101985898103823,,,,0.0,,2020-03-13 15:39:20,,
33,0.0,,10.0,,101834734785606,Welcome to our new Facebook Page!!!,https://facebook.com/story.php?story_fbid=101834734785606&id=101803798122033,,0.0,Welcome to our new Facebook Page!!!,2020-03-13 11:52:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87880568_101813208121092_42565204667531264_n.png?_nc_cat=109&_nc_sid=85a577&_nc_ohc=UWvvfoe_vrcAX8EljDh&_nc_ht=scontent-atl3-1.xx&oh=2921874321e2be12c98b679bfc2f6131&oe=5F832815,6.0,,101813241454422,,,,0.0,,2020-03-13 11:17:25,,
