,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152582_3454082754655927_6606943922299495953_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=aJQ5nkJoHQcAX8gBj6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31eb110d6f9b1bfe2379c6a042126a5d&oe=5F83C917,7.0,https://bit.ly/3fY43sC,3454082741322595,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fY43sC",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3fY43sC",2020-08-24 08:30:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210675_3443340295730173_9088561379725338114_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FhsuCgsyHqQAX89jMk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14beb9e1244d23fa2ebce5643e949344&oe=5F83FFD2,31.0,,3443340289063507,"We can’t wait to welcome you back to school next week!!
Day B students’ first day is August 25.
Day A students’ first day is August 27.",,,0.0,"We can’t wait to welcome you back to school next week!!
Day B students’ first day is August 25.
Day A students’ first day is August 27.",2020-08-20 18:48:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151185_3436670763063793_1566546713611322521_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=-CdOhgscOrQAX-iJYiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65b11bd3250a7f06ff35716e8ba50a13&oe=5F81F4AE,0.0,https://bit.ly/2EhDssA,3436670756397127,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:05,,
13,0.0,,6.0,,2618226891731417,,,"TUE, AUG 25
First Day of School",0.0,"TUE, AUG 25
First Day of School",2020-08-18 12:00:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151995_3435956126468590_2267886930225331744_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ssKOt7XPb-8AX9dsiMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=211c1674f663657ffcaa6d39475899ba&oe=5F85ABBF,4.0,https://bit.ly/2EdS3VP,3435956119801924,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EdS3VP,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EdS3VP,2020-08-18 09:21:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117700644_3415462631851273_2112879554409505343_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=MjyOjo4iutAAX_HBR6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ace4cdec99524e5775945278c041fa1&oe=5F823B03,0.0,https://bit.ly/2DPrl5K,3415462628517940,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:06,,
16,0.0,,5.0,,2368248940145368,,,"THU, AUG 13
Virtual Meet the Principal",0.0,"THU, AUG 13
Virtual Meet the Principal",2020-08-11 10:08:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190960_3397874980276705_7951493994955491548_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=dft7XQPDxaIAX9dCqgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d77057264686be06081133e0ce0797eb&oe=5F8482D9,0.0,,3397875066943363,,,,0.0,,2020-08-05 15:12:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116747195_3397443390319864_5511244062020451317_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=0eyJSnITbSsAX_6Ifw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec99330a2393051f0a0af34d93d404b4&oe=5F85494C,0.0,https://bit.ly/3gwDTxi,3397443386986531,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:12,,
19,0.0,,6.0,,3295802767125541,,,"TUE, AUG 11
Forms & Picture Day",0.0,"TUE, AUG 11
Forms & Picture Day",2020-08-04 22:03:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161953_3391560134241523_216867512459056737_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uVRTKazhatcAX9R0Ca4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9746cc6806a11e29ce73827b61b691c&oe=5F8575BA,18.0,,3391565594240977,"These two new Knapp students are continuing to learn this summer by visiting Thomas Jefferson’s Monticello, the Fredericksburg national battlefield, and the site where Stonewall Jackson passed away. They’re eager to keep learning, make new friends, and tell those friends all about it!

Don't forget to e-mail pictures of your child reading, on a summer learning adventure, or showing off their favorite book, to 7.tlake@nhaschools.com.",https://facebook.com/story.php?story_fbid=3391565594240977&id=158747697522799,,0.0,"These two new Knapp students are continuing to learn this summer by visiting Thomas Jefferson’s Monticello, the Fredericksburg national battlefield, and the site where Stonewall Jackson passed away. They’re eager to keep learning, make new friends, and tell those friends all about it!

Don't forget to e-mail pictures of your child reading, on a summer learning adventure, or showing off their favorite book, to 7.tlake@nhaschools.com.",2020-08-03 11:28:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110340460_3353711374693066_4043938432716909580_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=YZjPH-PMSEoAX-OHebC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e21c30801c8d3b2067b6486ae9a5e1f&oe=5F838FC8,0.0,https://bit.ly/30CpIQm,3353711368026400,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
22,0.0,,12.0,https://bit.ly/2OLKYh3,3353295681401302,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3353295681401302&id=158747697522799,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",3.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109568485_3334272266636977_5275806311128048816_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Du-_yy5LW-gAX8fECbR&_nc_ht=scontent-atl3-1.xx&oh=efdee3841439031adbf9b92c13113623&oe=5F83E2F5,0.0,http://knappcharteracademy.org/,3334274616636742,"The biggest compliment we can receive is the referral of a friend. We still have openings available. Apply online today!
knappcharteracademy.org",https://facebook.com/story.php?story_fbid=3334274616636742&id=158747697522799,,0.0,"The biggest compliment we can receive is the referral of a friend. We still have openings available. Apply online today!
knappcharteracademy.org",2020-07-21 09:37:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108065147_3347527851978085_712089491449330768_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5L-YbVnOT-kAX89SlFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc2057cc59e8ce0a2e124c6481fdf4ab&oe=5F847A95,3.0,https://bit.ly/2YEdCFC,3347527841978086,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108191773_3332684553462415_8646721758854277291_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uGqhthDG1kgAX-q_Pps&_nc_ht=scontent-atl3-1.xx&oh=81a181311b46f97eddea005affb72191&oe=5F841DC1,2.0,,3332684673462403,,https://facebook.com/story.php?story_fbid=3332684673462403&id=158747697522799,,0.0,,2020-07-14 08:17:59,,
26,1.0,,2.0,https://www.nhaschools.com/en/COVID-19,3330357873695083,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107630082_800705693797056_6143486154620957947_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ofdWFW3ZtUAX_cOOHU&_nc_ht=video-atl3-1.xx&oh=6356e39ed32227b98b912cc09bde98dd&oe=5F5E507F,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108139076_3316567701740767_7598175733568133688_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9fhwjWWv_LQAX9TZ0ik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4ce8cce6ad4fae31b5c3f4eacdd1fa&oe=5F839C0F,10.0,,3316567881740749,"Hello, Knapp families! We hope you are all having a great summer. Just a reminder, as you should have seen in the grade level notes that were emailed out earlier this week, we'd love to see pictures of our students doing their summer reading! Pictures can be emailed to Mrs. Lake - 7.tlake@nhaschools.com. Here is one of our new incoming 2nd graders reading about American landmarks and also authoring his own book about Rosa Parks! 💕",https://facebook.com/story.php?story_fbid=3316567881740749&id=158747697522799,,0.0,"Hello, Knapp families! We hope you are all having a great summer. Just a reminder, as you should have seen in the grade level notes that were emailed out earlier this week, we'd love to see pictures of our students doing their summer reading! Pictures can be emailed to Mrs. Lake - 7.tlake@nhaschools.com. Here is one of our new incoming 2nd graders reading about American landmarks and also authoring his own book about Rosa Parks! 💕",2020-07-08 11:49:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106909096_3305303796200491_4257369698436532679_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=BS-_Ng4TBpEAX9K2V2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb19126d3178fd7220993e150639e1a&oe=5F841F59,1.0,https://bit.ly/30IPd4b,3305303786200492,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106724116_3300090506721820_84648526647097367_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=QYCQOEVl2XcAX-aMXxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72665fb74e2cd0929718bd042d21b451&oe=5F82D1E6,1.0,,3300090653388472,,,,0.0,,2020-07-02 14:00:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106276276_3294222187308652_8036242175015403402_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=bt6m67XNEeQAX_aFz4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d44fea33961d2ddd6264f2b2227e5d5&oe=5F83CFB7,3.0,https://bit.ly/3fAKTsS,3294222183975319,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105979858_3277304075667130_5173414203442869574_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jF2RPcTIelQAX-9zUP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6db9192ea549421535ff181cd97bc0a&oe=5F83F32D,2.0,,3277304125667125,,https://facebook.com/story.php?story_fbid=3277304125667125&id=158747697522799,,0.0,,2020-06-24 08:10:51,,
32,0.0,,4.0,,3275149149215956,"Dear Knapp Families,

I hope your summer is going well and you are staying cool!

Knapp has kicked off its Summer Reading Program and I wanted to follow up with you on my recent email regarding some great resources, to encourage you to keep on reading!

In case you weren’t able to collect your book and reading log the last week of school, there are extras, as well as books you are welcome to take, in Knapp’s entryway. (Office hours for the month of July are 9:00am-1:00pm Monday-Thursday.) Reading logs were also attached to a parent email that went out today.

We would also like to encourage students to keep working on their packets if they are not complete, so they can continue learning over the summer!

If you stop in, please say “Hello” to Mrs. Spears, our new principal! She would love to meet you!

Don’t hesitate to contact me if you have any questions & HAPPY READING!

Kristin Coughlin
7.kcoughlin@nhaschools.com",https://facebook.com/story.php?story_fbid=3275149149215956&id=158747697522799,,0.0,"Dear Knapp Families,

I hope your summer is going well and you are staying cool!

Knapp has kicked off its Summer Reading Program and I wanted to follow up with you on my recent email regarding some great resources, to encourage you to keep on reading!

In case you weren’t able to collect your book and reading log the last week of school, there are extras, as well as books you are welcome to take, in Knapp’s entryway. (Office hours for the month of July are 9:00am-1:00pm Monday-Thursday.) Reading logs were also attached to a parent email that went out today.

We would also like to encourage students to keep working on their packets if they are not complete, so they can continue learning over the summer!

If you stop in, please say “Hello” to Mrs. Spears, our new principal! She would love to meet you!

Don’t hesitate to contact me if you have any questions & HAPPY READING!

Kristin Coughlin
7.kcoughlin@nhaschools.com",2020-06-23 13:31:23,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106000728_3274987192565485_3628195664040216922_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=SNek89wQ_QcAX_Q0UrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b2c11cac9e077bee27dfb1a9337814&oe=5F820AAF,1.0,https://bit.ly/3eqzBGA,3274987185898819,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105044534_3269300149800856_5094787057060762684_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=_id2YHLWlmYAX99k21U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9615243b55d650b4d19924d872c73a&oe=5F82239F,1.0,,3269300139800857,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104655269_3267452009985670_5487410614573315178_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NYbo72l_ZMkAX_BweGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d48e3719c2c48ff107d47c74baf0d73e&oe=5F84420E,2.0,,3267452006652337,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104899030_3261110263953178_6878671315204195958_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u7TTSq-0CloAX9BKrBc&_nc_oc=AQkeJwU3Ohxo1pARmBid0ejd3Q7flw62vEdH0vpUM1OSVOoq6uvAef9Xr5JivzxEcRM&_nc_ht=scontent-atl3-1.xx&oh=010597d95c26e679a1755219e31ae547&oe=5F8232F3,3.0,,3261111973953007,"Are you interested in taking a tour of Knapp Charter Academy? We are now able to schedule private tours.
Schedule Yours Today!
Call or text Amy at 616-551-7373.

All touring families MUST wear masks and use hand sanitizer when entering the building, or the tour will not be conducted.

A maximum of 4 family members per tour are allowed.",https://facebook.com/story.php?story_fbid=3261111973953007&id=158747697522799,,0.0,"Are you interested in taking a tour of Knapp Charter Academy? We are now able to schedule private tours.
Schedule Yours Today!
Call or text Amy at 616-551-7373.

All touring families MUST wear masks and use hand sanitizer when entering the building, or the tour will not be conducted.

A maximum of 4 family members per tour are allowed.",2020-06-18 09:15:14,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104139980_3256088421122029_7837831912811462421_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=U26H-47jpY0AX_9PU6J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f5db47746e0d2418e6fae6e097061d&oe=5F82A306,5.0,https://bit.ly/3f8T3aU,3256088401122031,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104146565_3253490011381870_4498517429581106006_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Rx1wKxg1w1IAX_3H3DI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3415ec50fe12acef8e20fdd45cf8a1cb&oe=5F82F362,2.0,https://www.mcgi.state.mi.us/schoolnutrition/,3253490008048537,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:04,,
