,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97067554_10157374932007076_1298887256651595776_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=X-1tNlqegfQAX-K3ZuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43204770cec5c278d6d6f4b99922b2ed&oe=5F836CA0,11.0,,10157374932002076,"Happy Friday!😃 This picture makes me think of camping, which sounds really GREAT right now! 🏕️🥾
👍
#friday #fridaymood",,,0.0,"Happy Friday!😃 This picture makes me think of camping, which sounds really GREAT right now! 🏕️🥾
👍
#friday #fridaymood",2020-05-15 09:15:11,,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95960016_3094237970632932_40598908509880320_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=siFHaIvQp0cAX_WYWQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8350e840846d514498bbac425586e8e&oe=5F842EA0,10.0,,10157372740637076,🙃,https://facebook.com/story.php?story_fbid=10157372740637076&id=191364637075,"Slice of Life
May 14 at 7:04 AM ·",4.0,"🙃

Slice of Life
May 14 at 7:04 AM ·",2020-05-14 14:43:44,,
101,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96631591_10157371701437076_8077669169681661952_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qZUsAputFh8AX80VGMA&_nc_oc=AQmNtO5SE2q3vDiC9ZaMdTX-S9bQHgb9SQTKCMhfM6SnI4cgtgPqOmxhnqSfq8_x9o0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be99e29209a93232428e3c3a4dfccf9&oe=5F82BFEB,33.0,,10157371701432076,"Because of social distancing measures, we could see a comeback of the drive-in theater. Would you like that to happen?
👍 or 👎❔
🍿
#throwbackthursday with #ohdela",,,0.0,"Because of social distancing measures, we could see a comeback of the drive-in theater. Would you like that to happen?
👍 or 👎❔
🍿
#throwbackthursday with #ohdela",2020-05-14 08:11:04,,
102,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97859311_10157368760552076_8455123398303940608_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lI-drNZUhoEAX9Srda6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937f2cd763208f99fd238409ecad836a&oe=5F850D30,82.0,,10157368760547076,"Happiness isn't found somewhere or in some THING. In fact, it's not something we need to find at all because it isn't lost. It's always there..in you.

How are you staying happy during this time?
👍
#wednesdaywisdom with #ohdela",,,0.0,"Happiness isn't found somewhere or in some THING. In fact, it's not something we need to find at all because it isn't lost. It's always there..in you.

How are you staying happy during this time?
👍
#wednesdaywisdom with #ohdela",2020-05-13 08:51:52,,
103,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97512221_10157366348267076_1538581190938722304_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=knZv8M-jOzAAX-zhqAX&_nc_oc=AQnqsAnUhXI32ysjQiIUgXE6arcKru1UAyo1fSODUdfy68Vywslqh7yPiltR_7BJKQ4&_nc_ht=scontent-atl3-1.xx&oh=f80a8e148f268442682753a2c97ea961&oe=5F85751A,4.0,,10157366366977076,"Do you have a 'School @ Home' learning space?! 👍
For some, this may be the dining table, for others, it may be in a child's bedroom, or in a basement. This is a great way to share organizational ideas especially when you are limited on space.",https://facebook.com/story.php?story_fbid=10157366366977076&id=191364637075,,0.0,"Do you have a 'School @ Home' learning space?! 👍
For some, this may be the dining table, for others, it may be in a child's bedroom, or in a basement. This is a great way to share organizational ideas especially when you are limited on space.",2020-05-12 15:30:55,,
104,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96740533_10157904231360845_7635407509515141120_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VSpxYelbJBIAX-cyPaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1380b210bedd3f03a372e8c9f5dce757&oe=5F83A37D,6.0,,10157366093327076,🙃,https://facebook.com/story.php?story_fbid=10157366093327076&id=191364637075,"Quirky Momma is with EJ Turner and 4 others.
May 11 at 7:00 PM ·",3.0,"🙃

Quirky Momma is with EJ Turner and 4 others.
May 11 at 7:00 PM ·",2020-05-12 11:04:03,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96778949_10157365836172076_3883471959748509696_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hVqBBfBaUHEAX-YWiR_&_nc_ht=scontent-atl3-1.xx&oh=c3f114ae1b9da3e4c10f52ba038faf94&oe=5F85C22A,13.0,http://www.ohdela.com/,10157365844082076,"Learning @ home is easy with OHDELA, a K-12 tuition-free online public school for Ohio students.",https://facebook.com/story.php?story_fbid=10157365844082076&id=191364637075,,0.0,"Learning @ home is easy with OHDELA, a K-12 tuition-free online public school for Ohio students.",2020-05-12 09:11:52,,
106,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96687200_10157365798352076_3414143381322858496_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=O_rFy2Y4VlgAX8Z9lIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dd9493969c501bb6a00651d3fa4a1e8&oe=5F85FE03,55.0,,10157365798347076,"With the majority of kids learning learning at home right now, I thought it would be interesting to hear from them!
👍
#tuesdaythoughts with #ohdela",,,0.0,"With the majority of kids learning learning at home right now, I thought it would be interesting to hear from them!
👍
#tuesdaythoughts with #ohdela",2020-05-12 08:41:30,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96806249_10157363507357076_5172718775757176832_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kw6JINqf2XoAX_gbXOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f8cf422cf88e80ccf01b6d23669955&oe=5F84A0E8,18.0,,10157363509382076,Try our frame in support of #NationalCharterSchoolsWeek!,https://facebook.com/story.php?story_fbid=10157363509382076&id=191364637075,,0.0,Try our frame in support of #NationalCharterSchoolsWeek!,2020-05-11 12:41:51,,
108,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96548417_10157362967072076_3880553323312447488_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=v5obF4vb47gAX8-WMDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc39d89938f77633160b573216e52b0a&oe=5F83A9E0,5.0,,10157362967067076,"#OHDELA families ~ We encourage you to join the celebration! 🎉 Not only is this a fun way to participate, but it's a great way to show that you advocate CHOICE in education!

Show us your #DelaDifference 👍
🔆
#charterschoolsweek",,,0.0,"#OHDELA families ~ We encourage you to join the celebration! 🎉 Not only is this a fun way to participate, but it's a great way to show that you advocate CHOICE in education!

Show us your #DelaDifference 👍
🔆
#charterschoolsweek",2020-05-11 08:59:33,,
109,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97471257_10157359594332076_5797141457919803392_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=FBhcUCwQhhkAX_oqRpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47b8947abded6cd46749583786c5805&oe=5F838AA7,131.0,,10157359594322076,"Happy Mother's Day! 💌 We honor all the wonderful mothers present in our lives and those who've passed on; this love is immeasurable. Thank you for your unconditional love.
A special shout-out to the moms TEACHING their children At HOME right now! Its not always easy, but you are teaching your children so many valuable lessons each day and this will have a positive impact on their lives! ❣️
👍
#mothersday #ohdela #schoolathome",,,0.0,"Happy Mother's Day! 💌 We honor all the wonderful mothers present in our lives and those who've passed on; this love is immeasurable. Thank you for your unconditional love.
A special shout-out to the moms TEACHING their children At HOME right now! Its not always easy, but you are teaching your children so many valuable lessons each day and this will have a positive impact on their lives! ❣️
👍
#mothersday #ohdela #schoolathome",2020-05-10 09:52:55,,
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080945_10157354665802076_1673088859295973376_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dW6GsP5hDIEAX9NFp2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11558a49d07b6e3ffe3d3b718995d543&oe=5F85331F,9.0,,10157354665797076,",♥️ #motherlove",,,0.0,",♥️ #motherlove",2020-05-08 19:56:10,,
111,2.0,,8.0,,10157353692087076,"As we wrap up teacher appreciation week, I thought I would share one of the kind comments we received. The following was shared by Valerie and her daughters. ♥️

""We have loved all our teachers!"" ~ Valerie
""Ms. Callahan picks fun warm-up videos and I liked learning about budgets with Ms. Persinger."" ~ Mariella

""Mrs. Harriman picked me to be a reading buddy and that was really nice. Mrs. Morris makes science really fun."" ~ Vivi

""Ms. Graham, Ms. Sekerak, Ms. Dollison, and Ms. Usay always answer my questions and want me to do my best."" ~Lara",https://facebook.com/story.php?story_fbid=10157353692087076&id=191364637075,,0.0,"As we wrap up teacher appreciation week, I thought I would share one of the kind comments we received. The following was shared by Valerie and her daughters. ♥️

""We have loved all our teachers!"" ~ Valerie
""Ms. Callahan picks fun warm-up videos and I liked learning about budgets with Ms. Persinger."" ~ Mariella

""Mrs. Harriman picked me to be a reading buddy and that was really nice. Mrs. Morris makes science really fun."" ~ Vivi

""Ms. Graham, Ms. Sekerak, Ms. Dollison, and Ms. Usay always answer my questions and want me to do my best."" ~Lara",2020-05-08 14:26:11,,
112,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96388471_10157350642252076_7789821702749290496_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NE93he6HYtQAX_hmBGW&_nc_ht=scontent-atl3-1.xx&oh=b2e5babca9b3d49bea6847cec4080fd1&oe=5F840BB0,7.0,https://yourschoolonline.schoolmint.net/signin,10157350667607076,"IMPORTANT MESSAGE FOR OHDELA FAMILIES ‼️

We hope all of you are planning to return for the 2020-2021 school year! 😊
If you are, you will need to RE-ENROLL!

✅ Please take a moment to do this if you have not yet completed this process. In addition, it you will need to upload a current Proof of Residency!

✅ Let us know if you have ANY questions or need assistance.
Enrollment Phone: 216-750-2949
Email Address: Enrollment@OHDELA.com
Text us #: 216-250-4011",https://facebook.com/story.php?story_fbid=10157350667607076&id=191364637075,,0.0,"IMPORTANT MESSAGE FOR OHDELA FAMILIES ‼️

We hope all of you are planning to return for the 2020-2021 school year! 😊
If you are, you will need to RE-ENROLL!

✅ Please take a moment to do this if you have not yet completed this process. In addition, it you will need to upload a current Proof of Residency!

✅ Let us know if you have ANY questions or need assistance.
Enrollment Phone: 216-750-2949
Email Address: Enrollment@OHDELA.com
Text us #: 216-250-4011",2020-05-07 16:16:47,,
113,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95948699_10157349171552076_5429575085826506752_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bgMm0bESQ8cAX-gtwu6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b8aaf79d431aa771b25ce90fd05d15&oe=5F84505A,15.0,,10157349171537076,"Who remembers?
👍
#throwbackthursday with #ohdela",,,0.0,"Who remembers?
👍
#throwbackthursday with #ohdela",2020-05-07 07:29:36,,
114,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95245000_10157342908892076_642492459980423168_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZQbROmltB6MAX-9_20s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd4199d73f8a5e6aa6ea292912edb0b&oe=5F82F8E1,27.0,,10157342908882076,"Tell us what you love about your OHDELA teacher!
👍
#TeacherAppreciationWeek ❤️
#ohdela has #greatteachers",,,0.0,"Tell us what you love about your OHDELA teacher!
👍
#TeacherAppreciationWeek ❤️
#ohdela has #greatteachers",2020-05-05 10:43:58,,
115,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95690908_10157339692312076_197500755391807488_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=982eLhry4gEAX-TKNpc&_nc_ht=scontent-atl3-1.xx&oh=0c1a7a9ef468a72a1e0a5b99e30d8cad&oe=5F84DE60,6.0,,10157339692307076,May the Fourth be with you! 💫,,,0.0,May the Fourth be with you! 💫,2020-05-04 11:55:14,,
116,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95931959_10157339580602076_1334715830885154816_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c4hGbfdNoIYAX9N_F03&_nc_ht=scontent-atl3-1.xx&oh=7122d13ddf471837511fb44563fe289f&oe=5F85A5E5,8.0,http://ohdela.com/wp-content/uploads/2020/05/FINAL-Sy19-20-Calendar-Revised-050120KW.pdf,10157339592077076,"OHDELA Families ~ we have made a change to our 19/20 academic calendar. Please save this copy for your reference!
✅The last day of school is 6/5/20.

http://ohdela.com/wp-content/uploads/2020/05/FINAL-Sy19-20-Calendar-Revised-050120KW.pdf",https://facebook.com/story.php?story_fbid=10157339592077076&id=191364637075,,0.0,"OHDELA Families ~ we have made a change to our 19/20 academic calendar. Please save this copy for your reference!
✅The last day of school is 6/5/20.

http://ohdela.com/wp-content/uploads/2020/05/FINAL-Sy19-20-Calendar-Revised-050120KW.pdf",2020-05-04 11:12:57,,
117,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95633195_10157339209462076_2917245923220258816_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wdXdNpMCvQEAX-lj1C2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c799c330cb9fbe66e9e757c8523772&oe=5F84854B,4.0,,10157339209447076,"Happy Monday! 😀

#mondaymotivation #smile",,,0.0,"Happy Monday! 😀

#mondaymotivation #smile",2020-05-04 08:43:46,,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93649090_2991775524193478_5513454242339225600_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u6jztCOlJ5UAX_gNOEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f23321012b2e5264d601439d57a38f28&oe=5F83BD53,7.0,,10157329308602076,"SMILE, it's #Friday! 🙃",https://facebook.com/story.php?story_fbid=10157329308602076&id=191364637075,"Good Living Guide
April 28 at 10:15 AM ·",4.0,"SMILE, it's #Friday! 🙃

Good Living Guide
April 28 at 10:15 AM ·",2020-05-01 09:56:19,,
119,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95293241_10157325679552076_979330432719912960_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=mtk3AfBN9gYAX89OuAe&_nc_oc=AQkm1EBvuR5MNfzF4kiDn8B2bsRHZrqc6-W0C59CfrQYQQ-PUWdgJ-T3iguVb4Lfg48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c1608138fc0d827770090bdc66046b&oe=5F82865C,21.0,,10157325679542076,"Who remembers these days?
👍🏻
#ThrowbackThursday with #OHDELA",,,0.0,"Who remembers these days?
👍🏻
#ThrowbackThursday with #OHDELA",2020-04-30 08:52:19,,
120,0.0,,0.0,,235962364384534,,,"WED, JUN 3
LIVE Online Info Session",0.0,"WED, JUN 3
LIVE Online Info Session",2020-04-29 13:09:39,,
121,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95096275_10157322445637076_1556854739184910336_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0U8HIvfyVSkAX-TgenL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c418e0d679e78c798b68137dbada7b19&oe=5F836D43,136.0,,10157322445632076,#WednesdayWisdom with #OHDELA 👍,,,0.0,#WednesdayWisdom with #OHDELA 👍,2020-04-29 08:31:10,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94377538_3054109027979160_8863024310785146880_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XObgoPf9rqUAX-HoIDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c51739a99f1a0a3477a7fd0ba88c3dc&oe=5F840815,7.0,,10157319495697076,🙃,https://facebook.com/story.php?story_fbid=10157319495697076&id=191364637075,"Slice of Life
April 27 at 3:26 PM ·",9.0,"🙃

Slice of Life
April 27 at 3:26 PM ·",2020-04-28 10:52:11,,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94989319_10157315648412076_3639870666078945280_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nZ7SGygVDJ4AX9zPDNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc64684ba0af748866b9b5f2e51503f&oe=5F830F8A,9.0,,10157315648407076,"Happy Monday! 😃 Did you have a nice weekend?
👍
#mondaymotivation",,,0.0,"Happy Monday! 😃 Did you have a nice weekend?
👍
#mondaymotivation",2020-04-27 08:59:55,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94474527_10157304477247076_4138691333227282432_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DzLPMNBdaPMAX-rEseC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4635991f04998f36c6656d98945782&oe=5F8447DD,71.0,,10157304477242076,"Happy Friday!!! 😃👍
#friday #fridaymood",,,0.0,"Happy Friday!!! 😃👍
#friday #fridaymood",2020-04-24 08:58:55,,
125,0.0,,2.0,https://bit.ly/3azKTFI,10157300700777076,"Join us online TODAY to learn more about our K-12 online school program!
✅ REGISTER NOW >> bit.ly/3azKTFI <<",https://facebook.com/story.php?story_fbid=10157300700777076&id=191364637075,"US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: OHDELA LIVE Online Information Session . After registering, you will receive a confirmation email about joining the meeting.",0.0,"Join us online TODAY to learn more about our K-12 online school program!
✅ REGISTER NOW >> bit.ly/3azKTFI <<

US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: OHDELA LIVE Online Information Session . After registering, you will receive a confirmation email about joining the meeting.",2020-04-23 11:25:23,,
126,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94136860_10157300282437076_8600741300947386368_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NKLLTeB9DQwAX9Y-VOR&_nc_oc=AQmMWmlY-QVpMTZ5SwwzrvvRNksmS2qnVxCY7pdZ-CwhYgc2LnTI1MA-xWSq73W6K8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee199d7ba2175342c25b1c4f00e79c70&oe=5F84EEB2,25.0,,10157300282432076,"Who remembers the name of this toy?
This was after my childhood, so I must be really old! 😅
👍
#ThrowbackThursday with #OHDELA",,,0.0,"Who remembers the name of this toy?
This was after my childhood, so I must be really old! 😅
👍
#ThrowbackThursday with #OHDELA",2020-04-23 08:57:08,,
127,0.0,,17.0,https://bit.ly/2XuAHf3,10157296735442076,Happy Earth Day! 🌎 Please join us for an Online Storytime and reading of The Lorax today at 4:30! You must register here >> https://bit.ly/2XuAHf3 << to get the link to join. Hope you can make it!,https://facebook.com/story.php?story_fbid=10157296735442076&id=191364637075,"ZOOM.US
Welcome! You are invited to join a meeting: OHDELA Online Storytime, Q&A. After registering, you will receive a confirmation email about joining the meeting.",5.0,"Happy Earth Day! 🌎 Please join us for an Online Storytime and reading of The Lorax today at 4:30! You must register here >> https://bit.ly/2XuAHf3 << to get the link to join. Hope you can make it!

ZOOM.US
Welcome! You are invited to join a meeting: OHDELA Online Storytime, Q&A. After registering, you will receive a confirmation email about joining the meeting.",2020-04-22 11:04:50,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94133331_10157292714527076_8254621401370066944_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1N7RHKuFVxYAX-pCDny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3774ff19d664a0787ef20f3177f6c4&oe=5F840E8D,1.0,,10157292714522076,"Looking for something FUN to do with the kids during this #StayAtHome time?? How about SLIME science⁉️
👍
#TipTuesday with #OHDELA

How it Works 🧪
Slime activators (borax, saline solution, or liquid starch) change the position of the molecules in the glue in a process called cross-linking! A chemical reaction occurs between the glue and the borate ions, and slime is the new substance formed.

#Science #handsonlearning

[Note: parent supervision is required. Recipe shown is not edible.]",,,0.0,"Looking for something FUN to do with the kids during this #StayAtHome time?? How about SLIME science⁉️
👍
#TipTuesday with #OHDELA

How it Works 🧪
Slime activators (borax, saline solution, or liquid starch) change the position of the molecules in the glue in a process called cross-linking! A chemical reaction occurs between the glue and the borate ions, and slime is the new substance formed.

#Science #handsonlearning

[Note: parent supervision is required. Recipe shown is not edible.]",2020-04-21 09:35:12,,
129,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94368642_10157292625137076_6362088480939442176_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LPwD0pXKBw0AX_Kchgo&_nc_ht=scontent-atl3-1.xx&oh=5022ee4bc8d551dbf24cb769f720c33e&oe=5F858F56,6.0,,10157292625952076,Good morning! 😀,https://facebook.com/story.php?story_fbid=10157292625952076&id=191364637075,,0.0,Good morning! 😀,2020-04-21 08:57:50,,
130,0.0,,6.0,,10157288931377076,#MondayMotivation with #OHDELA 👍,,,0.0,#MondayMotivation with #OHDELA 👍,2020-04-20 09:07:15,,
131,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93776716_10157278518422076_8568816461143867392_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=O0pnzEhJ4AsAX-q953l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c85f4096db53820782ae9656593c0a1&oe=5F860A5C,23.0,,10157278518417076,"This Friday SHOUT-OUT goes to OHDELA high school teacher Billie Chesser! 🎉
Ms. Chesser is an Algebra 1 teacher and has been teaching at OHDELA for 8 years! She consistently finds creative ways to engage her students and make algebra easier to learn. She finds fun resources and provides students plenty of practice to succeed. Keep up the great work, Ms. Chesser!!! Join us in giving her a thumbs-up!
👍🎉👍
#ohdela #teachers #fridayshoutout
#friday",,,0.0,"This Friday SHOUT-OUT goes to OHDELA high school teacher Billie Chesser! 🎉
Ms. Chesser is an Algebra 1 teacher and has been teaching at OHDELA for 8 years! She consistently finds creative ways to engage her students and make algebra easier to learn. She finds fun resources and provides students plenty of practice to succeed. Keep up the great work, Ms. Chesser!!! Join us in giving her a thumbs-up!
👍🎉👍
#ohdela #teachers #fridayshoutout
#friday",2020-04-17 15:39:00,,
132,0.0,,3.0,,10157274021067076,We appreciate your positive feedback! ❤️,https://facebook.com/story.php?story_fbid=10157274021067076&id=191364637075,"Alina Marie Colon recommends OHDELA.
March 11 at 8:01 AM ·

Being able to communicate with Makenzies teachers is a plus. The live sessions offer her a classroom feeling but she works from home. The teachers are great.",0.0,"We appreciate your positive feedback! ❤️

Alina Marie Colon recommends OHDELA.
March 11 at 8:01 AM ·

Being able to communicate with Makenzies teachers is a plus. The live sessions offer her a classroom feeling but she works from home. The teachers are great.",2020-04-16 11:51:26,,
133,0.0,,0.0,,,Being able to communicate with Makenzies teachers is a plus. The live sessions offer her a classroom feeling but she works from home. The teachers are great.,https://facebook.com/story.php?story_fbid=1187885688226339&id=100010147562028,,0.0,Being able to communicate with Makenzies teachers is a plus. The live sessions offer her a classroom feeling but she works from home. The teachers are great.,,,
134,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93436676_10157273608682076_2148007041304625152_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zqSYDN5KGcQAX9rtzgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ba2e6ef93b9462fb5d52cb5345f58e&oe=5F84C5C8,11.0,,10157273608677076,"Would you take a family road trip in one of these?
👍
#throwbackthursday with #ohdela",,,0.0,"Would you take a family road trip in one of these?
👍
#throwbackthursday with #ohdela",2020-04-16 09:34:57,,
135,0.0,,2.0,https://ohdela.com/about-us/how-to-enroll/,10157270453767076,"OHDELA enrollment is open for the 2020-2021 school year! Don't wait, reserve your seat now!",,"OHDELA.COM
How to Enroll at OHDELA - OHDELA",0.0,"OHDELA enrollment is open for the 2020-2021 school year! Don't wait, reserve your seat now!

OHDELA.COM
How to Enroll at OHDELA - OHDELA",2020-04-15 11:51:28,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/93888531_2344253219201454_8672595592708358144_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0Og_e0iJORcAX_e0mEk&_nc_ht=scontent-atl3-1.xx&oh=113fc5f2f2e4bcd649a7e97234750fe3&oe=5F5F0ED6,
136,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94116952_147754110090756_3428906700042665984_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Lbwd1o3K-_MAX-\-\-v4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0043f9661d189f0b5555855e33fd66&oe=5F866A2D,7.0,,10157270303492076,#WednesdayWisdom,https://facebook.com/story.php?story_fbid=10157270303492076&id=191364637075,"Now That's Trending
April 15 at 9:10 AM ·",0.0,"#WednesdayWisdom

Now That's Trending
April 15 at 9:10 AM ·",2020-04-15 11:03:13,,
137,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92843866_10157270271307076_8261666620909289472_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=D-vsmY1y_cUAX_4fVag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2f58a7e2214dd3f48cad761db90ee4&oe=5F85346C,7.0,,10157270271302076,🙃 Happy Wednesday!,,,0.0,🙃 Happy Wednesday!,2020-04-15 10:49:18,,
138,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92652208_3199125250098004_1722569876138098688_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l6npMPbGR9oAX9Lkj0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc28e523763ab6ef6f9942c003ed2a8&oe=5F85851A,3.0,,10157266893507076,"Here's a list of drawing challenges for the kids to help develop their imagination and encourage creativity!

#TipTuesday",https://facebook.com/story.php?story_fbid=10157266893507076&id=191364637075,"Edublogs
April 13 at 8:39 PM ·

Are your students up for a drawing challenge? ✏

Via Adventure in a Box",5.0,"Here's a list of drawing challenges for the kids to help develop their imagination and encourage creativity!

#TipTuesday

Edublogs
April 13 at 8:39 PM ·

Are your students up for a drawing challenge? ✏

Via Adventure in a Box",2020-04-14 10:37:47,,
