,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101956356_3414933801852307_6973740554588782592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4kbEmSNpCKwAX9CiqVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbc5c701ed3c92bd9eaa2f2cc05e055&oe=5F81F493,8.0,,3414934705185550,"Bonne Prince Harry visited a group of Linkers online last week, since we can’t meet with him, as we usually do, at the school building. Harry, with Dr. Laura Palmer by his side, listened attentively to students reading to him. Reading aloud builds fluency and confidence in reading. We thank Harry and Dr. Palmer for being with us during the COVID-19 school building closure to support our students. #linkvolunteersrock #linkthanksyou #linkstrong",https://facebook.com/story.php?story_fbid=3414934705185550&id=167494499929603,,0.0,"Bonne Prince Harry visited a group of Linkers online last week, since we can’t meet with him, as we usually do, at the school building. Harry, with Dr. Laura Palmer by his side, listened attentively to students reading to him. Reading aloud builds fluency and confidence in reading. We thank Harry and Dr. Palmer for being with us during the COVID-19 school building closure to support our students. #linkvolunteersrock #linkthanksyou #linkstrong",2020-06-01 10:47:28,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101969141_3414796801866007_5689806394081935360_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DA5_XT9nrPEAX-vXFE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb9b421ab7864b4b55628ca726820053&oe=5F842DEC,26.0,,3414801728532181,"Families that picked up grab-and-go meals at Link last Friday received a nice surprise! They received boxed dinners too. The Skopos Hospitality Group provided 100 meals for Link families. With five restaurants in New Jersey, Skopos has collaborated with others in the industry to address food insecurity and share meals with families during the COVID-19 health crisis. Their hope is that families can enjoy these meals together around the table! #linkthanksyou",https://facebook.com/story.php?story_fbid=3414801728532181&id=167494499929603,,0.0,"Families that picked up grab-and-go meals at Link last Friday received a nice surprise! They received boxed dinners too. The Skopos Hospitality Group provided 100 meals for Link families. With five restaurants in New Jersey, Skopos has collaborated with others in the industry to address food insecurity and share meals with families during the COVID-19 health crisis. Their hope is that families can enjoy these meals together around the table! #linkthanksyou",2020-06-01 09:42:07,,
12,1.0,,13.0,,3401430173202670,"Stephanie Baker, Academic Advisor, Berkeley College visited our 7th grade Link Girls' mentoring group via Zoom this past Friday. (top left) She has taught and trained thousands of students on “how to thrive in an educational setting in an urban setting.” As a teacher, counselor, researcher and lifelong learner, we thank Ms. Baker for taking time to impart her knowledge to Link’s young ladies. #linkvolunteersrock #linkstrong",https://facebook.com/story.php?story_fbid=3401430173202670&id=167494499929603,,0.0,"Stephanie Baker, Academic Advisor, Berkeley College visited our 7th grade Link Girls' mentoring group via Zoom this past Friday. (top left) She has taught and trained thousands of students on “how to thrive in an educational setting in an urban setting.” As a teacher, counselor, researcher and lifelong learner, we thank Ms. Baker for taking time to impart her knowledge to Link’s young ladies. #linkvolunteersrock #linkstrong",2020-05-27 08:28:52,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98360382_3386347044710983_5029210260401815552_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0fNvB4worFEAX9dcN2B&_nc_oc=AQlYqJ3XyCCRyCuoJIzOYcA5dgrJPU_morGH9jhPKI9YU2PIxIfZn9HBBFpxv2_j8l4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f9b6a396ab6bf593e94d113b5d134d&oe=5F82332D,12.0,,3386350878043933,Wellness Wednesday Yoga MeetUp with Dean Ruth! #linkstrong #linkachieves,https://facebook.com/story.php?story_fbid=3386350878043933&id=167494499929603,,0.0,Wellness Wednesday Yoga MeetUp with Dean Ruth! #linkstrong #linkachieves,2020-05-21 09:42:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97545289_3378798005465887_3687253239209656320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-_GLnyyCfCIAX_NoHtU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361bd1f3113d70952a41237033f479a0&oe=5F8454FF,12.0,,3378798242132530,,https://facebook.com/story.php?story_fbid=3378798242132530&id=167494499929603,,0.0,,2020-05-18 13:13:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96250210_10157969978464193_4510398143988236288_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=X7xgZLt-\-\fAAX_kZKP4&_nc_oc=AQmUdCNAxvBooKlUiLPRiyheVILkB7oAKWFUbYxoA1gQ5erZmrFNVkjL__rBLwk_jrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf553deb9849ff183dce9d5bf6f4133c&oe=5F838879,2.0,,3366553726690315,,https://facebook.com/story.php?story_fbid=3366553726690315&id=167494499929603,"New Jersey Public Charter Schools Association
May 14 at 10:00 AM ·

Charter Schools are free, public schools that are open to all students. Public Charter Schools have the freedom to take creative approaches and offer personal attention, giving students from all backgrounds the chance to go to a school that works for them. #CharterSchoolsWeek #CharterLove",0.0,"New Jersey Public Charter Schools Association
May 14 at 10:00 AM ·

Charter Schools are free, public schools that are open to all students. Public Charter Schools have the freedom to take creative approaches and offer personal attention, giving students from all backgrounds the chance to go to a school that works for them. #CharterSchoolsWeek #CharterLove",2020-05-14 16:29:27,,
16,7.0,,28.0,,3365722830106738,,https://facebook.com/story.php?story_fbid=3365722830106738&id=167494499929603,"Link Alum
May 14 at 9:22 AM ·

A big congratulations to Bernice Saladin who is the winner of Link's 2020 College Signing Day contest and the $300 book voucher prize. Bernice will be graduating high school from the St. Paul’s School in New Hampshire later this spring and will be attending Davidson College in North Carolina later this fall. Link could not be prouder of Bernice and we look forward to hearing more about her success in the future!",0.0,"Link Alum
May 14 at 9:22 AM ·

A big congratulations to Bernice Saladin who is the winner of Link's 2020 College Signing Day contest and the $300 book voucher prize. Bernice will be graduating high school from the St. Paul’s School in New Hampshire later this spring and will be attending Davidson College in North Carolina later this fall. Link could not be prouder of Bernice and we look forward to hearing more about her success in the future!",2020-05-14 09:41:46,,
17,2.0,,9.0,,3363199133692441,Last week Alexandra Greene kicked off Link's first Virtual Girls Mentoring Group with our young ladies! Alex took the time out of her busy schedule serving as the Associate Commissioner for the NYC dept of Small Business Services to share her life story and provide some inspirational and educational life lessons to our group of 7th grade girls. #linkachieves #volunteeratlink #linkcares #linkvolunteersarethebest,https://facebook.com/story.php?story_fbid=3363199133692441&id=167494499929603,,0.0,Last week Alexandra Greene kicked off Link's first Virtual Girls Mentoring Group with our young ladies! Alex took the time out of her busy schedule serving as the Associate Commissioner for the NYC dept of Small Business Services to share her life story and provide some inspirational and educational life lessons to our group of 7th grade girls. #linkachieves #volunteeratlink #linkcares #linkvolunteersarethebest,2020-05-13 14:43:22,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96084651_3338426746169680_4837379488905953280_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h81W5jhoh_0AX_8SJDf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e32f0dccf3a1c8e6dfad6d11dc8226&oe=5F82F2C4,10.0,,3338435102835511,Happy School Nurse Day to Link's wonderfully caring nurses - Ms. Hannah and Mrs. Merwede! Join us in thanking them for all they do for Linkers - students and staff alike. #schoolnursesrock #schoolnurseday #linkcares #weloveschoolnurses,https://facebook.com/story.php?story_fbid=3338435102835511&id=167494499929603,,0.0,Happy School Nurse Day to Link's wonderfully caring nurses - Ms. Hannah and Mrs. Merwede! Join us in thanking them for all they do for Linkers - students and staff alike. #schoolnursesrock #schoolnurseday #linkcares #weloveschoolnurses,2020-05-06 10:32:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95602470_3335866583092363_6854888819414532096_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h57-99xy1EsAX8ZUawF&_nc_ht=scontent-atl3-1.xx&oh=bb90e166ccdd89751e9566eb181f781c&oe=5F8483D0,0.0,https://linkedupartners.org/donate-online/,3335876453091376,"On this national day of giving, please consider a gift to provide the tools and support our scholars need for distance learning and resources for their families during these unprecedented times.Click here to donate today:https://linkedupartners.org/donate-online/ #givingtuesdaynow #",https://facebook.com/story.php?story_fbid=3335876453091376&id=167494499929603,,0.0,"On this national day of giving, please consider a gift to provide the tools and support our scholars need for distance learning and resources for their families during these unprecedented times.Click here to donate today:https://linkedupartners.org/donate-online/ #givingtuesdaynow #",2020-05-05 12:20:24,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795319_3333017696710585_2122397405449027584_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9W70OfOvCBkAX9_Pcfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056c1796217ae24daed7e695ee0744f7&oe=5F82F5ED,14.0,,3333027756709579,Join in the celebration...and thank a teacher this week! We appreciate our Link teachers for all they do for our scholars today and every day! #linkteachersrock #teacherappreciation week #thankyouteachers #weloveourteachers,https://facebook.com/story.php?story_fbid=3333027756709579&id=167494499929603,,0.0,Join in the celebration...and thank a teacher this week! We appreciate our Link teachers for all they do for our scholars today and every day! #linkteachersrock #teacherappreciation week #thankyouteachers #weloveourteachers,2020-05-04 10:55:48,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94980061_3323543037658051_2340955187197247488_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Zh3bXvOoudoAX-Zifxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950087ba8b5740e111b987d2d6ff65a1&oe=5F8241EB,37.0,,3323543530991335,"A huge shout out to Link cafeteria staff led by Ms. Marlene Wilson as we celebrate the 8th Annual National School Lunch Hero Day on Friday, May 1, 2020. Link students and staff thank Ms. Wilson, Ashley, and Rashad – the school nutrition professionals - who make a difference for every child who comes through the cafeteria. Special kudos go to Ms. Wilson who has been coming to school since the school closure due to COVID-19 to prepare, pack, and distribute breakfast and lunch meals for families and who delivered elective supplies and food to many of students’ homes.",https://facebook.com/story.php?story_fbid=3323543530991335&id=167494499929603,,0.0,"A huge shout out to Link cafeteria staff led by Ms. Marlene Wilson as we celebrate the 8th Annual National School Lunch Hero Day on Friday, May 1, 2020. Link students and staff thank Ms. Wilson, Ashley, and Rashad – the school nutrition professionals - who make a difference for every child who comes through the cafeteria. Special kudos go to Ms. Wilson who has been coming to school since the school closure due to COVID-19 to prepare, pack, and distribute breakfast and lunch meals for families and who delivered elective supplies and food to many of students’ homes.",2020-04-30 20:32:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94888434_3317701744908847_5460443170401681408_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xt4R2IAJjSoAX_VQRD8&_nc_ht=scontent-atl3-1.xx&oh=53a8d5670c1bd1fee00ca5b7f5261bd3&oe=5F82E57D,5.0,https://newark2020careercoachingseries.splashthat.com/,3317705518241803,"Job/Caeer Coaching Series in Newark begins tomorrow, April 29th. For more information, go to https://newark2020careercoachingseries.splashthat.com/",https://facebook.com/story.php?story_fbid=3317705518241803&id=167494499929603,,0.0,"Job/Caeer Coaching Series in Newark begins tomorrow, April 29th. For more information, go to https://newark2020careercoachingseries.splashthat.com/",2020-04-28 15:44:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95136612_3314826578529697_4415821057164836864_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=G_45VU-3964AX_i8zaJ&_nc_oc=AQlHcQbm1gLKzA7-4Hc6fihvyXGrQxyGqKKfMs00M8JiQeBVDaNqUpnJaDyxcjhoXCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceaf4c5329bd23d44126d3c27d075984&oe=5F81F2D4,21.0,,3314831255195896,"Our ever resilient and adaptable Link teachers held last Friday's staff meeting online! Besides important school business, lots of shout outs to each other. Great positivity! Wonderful seeing everyone in one place, even if it is on Google Hangouts! #lilnkteachersrock #linkachieves #linkcares",https://facebook.com/story.php?story_fbid=3314831255195896&id=167494499929603,,0.0,"Our ever resilient and adaptable Link teachers held last Friday's staff meeting online! Besides important school business, lots of shout outs to each other. Great positivity! Wonderful seeing everyone in one place, even if it is on Google Hangouts! #lilnkteachersrock #linkachieves #linkcares",2020-04-27 13:33:25,,
24,1.0,,0.0,https://forms.gle/GJ7PGy9YfCTwQQfr6,3314580681887620,,https://facebook.com/story.php?story_fbid=3314580681887620&id=167494499929603,"Qua Phelps
April 16 at 9:19 AM ·

The 2nd annual JustWantToInspire Scholarship Fund applications are still being accepted ! Teachers, parents , friends & Family forward this scholarship opportunity to HS seniors in Newark that will be attending college in fall 2020 !
Help me bless our youth 🤝
Application link below
👇🏾👇🏾
https://forms.gle/GJ7PGy9YfCTwQQfr6",0.0,"Qua Phelps
April 16 at 9:19 AM ·

The 2nd annual JustWantToInspire Scholarship Fund applications are still being accepted ! Teachers, parents , friends & Family forward this scholarship opportunity to HS seniors in Newark that will be attending college in fall 2020 !
Help me bless our youth 🤝
Application link below
👇🏾👇🏾
https://forms.gle/GJ7PGy9YfCTwQQfr6",2020-04-27 11:35:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93328871_685802662232150_2922710341391482880_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aj2KcDw9R24AX9OCjIC&_nc_ht=video-atl3-1.xx&oh=5136bb7a3ef3f088fd2ef22a5f726e97&oe=5F5E506B,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94976145_3308069452538743_3425485406404083712_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cj6SkQmytZAAX94sRe0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c980f476bbce9ac2511b6fa717782a16&oe=5F83462F,28.0,,3308069569205398,,https://facebook.com/story.php?story_fbid=3308069569205398&id=167494499929603,,0.0,,2020-04-24 23:01:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94690387_3301676263178062_4337063799476453376_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-xmRO4afsdMAX-El5Z2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b22846ffd4dd76c4e67f18322c1acb&oe=5F829AE8,22.0,,3301676533178035,Attention Newark Residents,https://facebook.com/story.php?story_fbid=3301676533178035&id=167494499929603,,0.0,Attention Newark Residents,2020-04-22 15:39:38,,
