,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118299790_679520705975011_2281504713294421798_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x3z18eZRUtEAX-cALRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98a1f92127f947192768f0030a0b15b&oe=5F87D26C,9.0,https://docs.google.com/document/d/e/2PACX-1vTE3K6BSPFTUvupzX_gNe9rIclT-IaC37rsuEs2Cu0pcd8OaR_7ypvfk3VqNYGShQ/pub,679521605974921,Good afternoon! Please see an important letter from our superintendents regarding instructional calendar changes and first day of school: https://docs.google.com/document/d/e/2PACX-1vTE3K6BSPFTUvupzX_gNe9rIclT-IaC37rsuEs2Cu0pcd8OaR_7ypvfk3VqNYGShQ/pub,https://facebook.com/story.php?story_fbid=679521605974921&id=155650391695381,,0.0,Good afternoon! Please see an important letter from our superintendents regarding instructional calendar changes and first day of school: https://docs.google.com/document/d/e/2PACX-1vTE3K6BSPFTUvupzX_gNe9rIclT-IaC37rsuEs2Cu0pcd8OaR_7ypvfk3VqNYGShQ/pub,2020-08-20 14:09:06,,
11,0.0,,4.0,,675266156400466,"The Oswego City School District Board of Education will hold a regular Board of Education meeting on Aug. 18, 2020 at 5 p.m. This meeting will be virtual. The meeting will also be live-streamed and can also be viewed on Channel 16 and WBUC.

The agenda for this meeting will be available on Board Docs after 4 p.m. today.",https://facebook.com/story.php?story_fbid=675266156400466&id=155650391695381,,0.0,"The Oswego City School District Board of Education will hold a regular Board of Education meeting on Aug. 18, 2020 at 5 p.m. This meeting will be virtual. The meeting will also be live-streamed and can also be viewed on Channel 16 and WBUC.

The agenda for this meeting will be available on Board Docs after 4 p.m. today.",2020-08-14 12:32:37,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117888593_674585199801895_4292001130882057291_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7cSM9g9pdy4AX-LJ2KF&_nc_ht=scontent-atl3-1.xx&oh=3fab8e22472478269b9763c653a19273&oe=5F86BA53,26.0,http://Oswego.org/,674585926468489,"Good afternoon, please find below details regarding three scheduled sessions where our team will present the reopening plans to the public! Questions are encouraged and can be submitted via the district website home page, Oswego.org, and all are welcome to attend any or all of the sessions. Thank you!",https://facebook.com/story.php?story_fbid=674585926468489&id=155650391695381,,0.0,"Good afternoon, please find below details regarding three scheduled sessions where our team will present the reopening plans to the public! Questions are encouraged and can be submitted via the district website home page, Oswego.org, and all are welcome to attend any or all of the sessions. Thank you!",2020-08-13 12:06:07,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645863_673804159879999_951823772881527762_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2XcwGLN_CYUAX_94zT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce3ea583c33de136918663a3712bf8ab&oe=5F86E3A0,84.0,http://www.oswego.org/districtpage.cfm?pageid=1456,673804983213250,"📷: Check out a few drone photos showcasing the recent progress of the capital project! A lot has been done both inside and outside of the schools, read our latest update via our website: http://www.oswego.org/districtpage.cfm?pageid=1456",https://facebook.com/story.php?story_fbid=673804983213250&id=155650391695381,,0.0,"📷: Check out a few drone photos showcasing the recent progress of the capital project! A lot has been done both inside and outside of the schools, read our latest update via our website: http://www.oswego.org/districtpage.cfm?pageid=1456",2020-08-12 08:54:05,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444856_670525226874559_3368765351794100073_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KpJ-9Z7eU94AX9OimPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a665211bc91abbc22bb6ae414d7150&oe=5F85183C,19.0,http://www.oswego.org/districtpage.cfm?pageid=1455,670525893541159,"Our article outlining the key points of this week's BOE presentation on reopening is now available via our district website: http://www.oswego.org/districtpage.cfm?pageid=1455

The entire plan, Tuesday's presentation PowerPoint, a Q&A and all future related communications can be found at Oswego.org/Covid.",https://facebook.com/story.php?story_fbid=670525893541159&id=155650391695381,,0.0,"Our article outlining the key points of this week's BOE presentation on reopening is now available via our district website: http://www.oswego.org/districtpage.cfm?pageid=1455

The entire plan, Tuesday's presentation PowerPoint, a Q&A and all future related communications can be found at Oswego.org/Covid.",2020-08-07 10:06:43,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117241069_669990190261396_7765432182622502320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Lfpas4G1xyoAX-CLP5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea63b6cb32e9a8406e5efd0bd3a4532&oe=5F86F2CD,17.0,http://oswego.org/covid,669991910261224,"Good afternoon, our comprehensive 2020-21 reopening plan along with Tuesday's presentation PowerPoint and Q&A can be located at oswego.org/covid. Future updates can be found on this page as well!

We ask all pre-K through sixth-grade parents to fill out our survey to indicate which instructional model they prefer along with transportation needs. It can be found at the following link: https://docs.google.com/forms/d/e/1FAIpQLScep4d8p7ZPh7BfDGIb_tMt0SmaUKzlTiAfPHIPXnNIlLqRjw/viewform",https://facebook.com/story.php?story_fbid=669991910261224&id=155650391695381,,0.0,"Good afternoon, our comprehensive 2020-21 reopening plan along with Tuesday's presentation PowerPoint and Q&A can be located at oswego.org/covid. Future updates can be found on this page as well!

We ask all pre-K through sixth-grade parents to fill out our survey to indicate which instructional model they prefer along with transportation needs. It can be found at the following link: https://docs.google.com/forms/d/e/1FAIpQLScep4d8p7ZPh7BfDGIb_tMt0SmaUKzlTiAfPHIPXnNIlLqRjw/viewform",2020-08-06 13:05:44,,
16,24.0,,16.0,,666389910621424,"Update: There will be an executive session at 4:45 p.m. with the regular meeting starting at 5 p.m. for the purpose of contract negotiations.

The Oswego City School District Board of Education will hold it's Aug. 4 regular meeting through Google Meets. This meeting will also be live-streamed for the public to view. The meeting will start at 5 p.m. for The agenda for this meeting can be viewed after 4 p.m. on July 31, 2020 through BoardDocs. #OswegoCSD",https://facebook.com/story.php?story_fbid=666389910621424&id=155650391695381,,0.0,"Update: There will be an executive session at 4:45 p.m. with the regular meeting starting at 5 p.m. for the purpose of contract negotiations.

The Oswego City School District Board of Education will hold it's Aug. 4 regular meeting through Google Meets. This meeting will also be live-streamed for the public to view. The meeting will start at 5 p.m. for The agenda for this meeting can be viewed after 4 p.m. on July 31, 2020 through BoardDocs. #OswegoCSD",2020-07-31 14:58:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108161572_655609048366177_3374321559393471787_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uZ2c9n4siiQAX-Um3Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a48b5be62504c88565ed99bbc3c6dc8a&oe=5F8575E1,51.0,,655609185032830,"While school buildings have been closed the past few months for the health and safety of all during the coronavirus pandemic, we would like to thank all community supporters and organizations which have continued to support our vision of helping us to ensure OCSD students are fully prepared and life ready! One of the organizations we would like to thank is the Garrett Dunsmoor Foundation for their donation earlier this school year to support the Minetto Elementary playground project. The donation was made in honor of Garrett Dunsmoor, a former Minetto Elementary student who had passed away in 2018. While the pandemic has pushed back some plans for the playground, we are excited for the inclusive playground to be an exciting place for all to play together. #OswegoCSD",https://facebook.com/story.php?story_fbid=655609185032830&id=155650391695381,,0.0,"While school buildings have been closed the past few months for the health and safety of all during the coronavirus pandemic, we would like to thank all community supporters and organizations which have continued to support our vision of helping us to ensure OCSD students are fully prepared and life ready! One of the organizations we would like to thank is the Garrett Dunsmoor Foundation for their donation earlier this school year to support the Minetto Elementary playground project. The donation was made in honor of Garrett Dunsmoor, a former Minetto Elementary student who had passed away in 2018. While the pandemic has pushed back some plans for the playground, we are excited for the inclusive playground to be an exciting place for all to play together. #OswegoCSD",2020-07-14 06:46:11,,
18,1.0,,6.0,,653153785278370,The Oswego City School District Board of Education will hold it's July 14 regular meeting through Google Meets. This meeting will also be livestreamed for the public to view. The meeting will begin at 4:30 p.m. for the purpose of executive session and the meeting will then return to the regular session at 5 p.m. The agenda for this meeting may be viewed after 4 p.m. today on BoardDocs. #OswegoCSD,https://facebook.com/story.php?story_fbid=653153785278370&id=155650391695381,,0.0,The Oswego City School District Board of Education will hold it's July 14 regular meeting through Google Meets. This meeting will also be livestreamed for the public to view. The meeting will begin at 4:30 p.m. for the purpose of executive session and the meeting will then return to the regular session at 5 p.m. The agenda for this meeting may be viewed after 4 p.m. today on BoardDocs. #OswegoCSD,2020-07-10 08:27:02,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107385870_652705125323236_5550896026152899472_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xzFaRpxjwBUAX_f_zN9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eda203a7f088c8c73ced7cc5277e664&oe=5F85BDAB,43.0,,652705408656541,"Here are some of our athletes of the month from the 2019-2020 school year. Congratulations to these OMS athletes, and to all who were previously named OMS athletes of the month. #OswegoCSD #OCSDAthletics",https://facebook.com/story.php?story_fbid=652705408656541&id=155650391695381,,0.0,"Here are some of our athletes of the month from the 2019-2020 school year. Congratulations to these OMS athletes, and to all who were previously named OMS athletes of the month. #OswegoCSD #OCSDAthletics",2020-07-09 13:12:54,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107569664_652667345327014_3510231732779159164_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qgy0gUu2ZmAAX8sIila&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec38628d1d47430cd8744687f41d15b&oe=5F85BA65,39.0,,652667635326985,"The Oswego City School District has announced its summer feeding program to provide free meals to all children ages 18 and under. Breakfast and lunch pick-up will occur between 9 and 11 a.m. Mondays to Fridays through Aug. 28 at both Fitzhugh Park Elementary and Kingsford Park Elementary schools. Children, their family member or caretaker, may pick up meals at the cafeteria doors on the Northwest side of the school buildings. When picking up meals, please practice social distance measures and wear a mask. For more information, contact the OCSD Food Service Department at (315) 341-2022.
#OswegoCSD
#SummerFeedingProgram",https://facebook.com/story.php?story_fbid=652667635326985&id=155650391695381,,0.0,"The Oswego City School District has announced its summer feeding program to provide free meals to all children ages 18 and under. Breakfast and lunch pick-up will occur between 9 and 11 a.m. Mondays to Fridays through Aug. 28 at both Fitzhugh Park Elementary and Kingsford Park Elementary schools. Children, their family member or caretaker, may pick up meals at the cafeteria doors on the Northwest side of the school buildings. When picking up meals, please practice social distance measures and wear a mask. For more information, contact the OCSD Food Service Department at (315) 341-2022.
#OswegoCSD
#SummerFeedingProgram",2020-07-09 11:57:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107704886_652035575390191_1869432713289528681_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=W4bD9bPLTPQAX8II7D5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee0b72edd8b84ca51ecd0bd45d5c8a2&oe=5F887C9A,13.0,,652035785390170,,,,0.0,,2020-07-08 10:52:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106922505_647928102467605_414007334267752477_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oQZ22Es_ww0AX9VX4vI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eebd705a1713b41947a2f8891474def&oe=5F8742EF,72.0,,647928309134251,"Congratulations to our three new Board of Education members who were administered the Oath of Office today! Heather DelConte and Kathleen Allen were also named the BOE president and vice president, respectively, for the 2020-2021 school year. #OswegoCSD",https://facebook.com/story.php?story_fbid=647928309134251&id=155650391695381,,0.0,"Congratulations to our three new Board of Education members who were administered the Oath of Office today! Heather DelConte and Kathleen Allen were also named the BOE president and vice president, respectively, for the 2020-2021 school year. #OswegoCSD",2020-07-01 14:07:09,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106589046_647926782467737_697609415075711369_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=BvXUFVUfJQ8AX_As5Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21f70c2697a561164b71bc1edf688836&oe=5F86A4AE,112.0,,,,,"Oswego City School District added 4 new photos.
July 1 at 6:04 PM ·

Congratulations, seniors! You did it, and we are SO proud of you for walking across the stage to get your diploma. Thank you for being wonderful Oswego City School District students. We have been honored to help you become fully prepared and life ready! Here is just a small snippet of the recent graduation ceremony. #OswegoCSD #Classof2020",0.0,"Oswego City School District added 4 new photos.
July 1 at 6:04 PM ·

Congratulations, seniors! You did it, and we are SO proud of you for walking across the stage to get your diploma. Thank you for being wonderful Oswego City School District students. We have been honored to help you become fully prepared and life ready! Here is just a small snippet of the recent graduation ceremony. #OswegoCSD #Classof2020",2020-07-01 14:04:07,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106585162_647403609186721_8342159500066231197_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s6gCYjC4mSsAX_Qu9kT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037b0bf22a8613c5d6aaaff5c9ea1b66&oe=5F8711B5,39.0,,647403719186710,Congratulations to one of our very own OHS students for being named one of CiTi BOCES' CTE Most Employable students for the 4th quarter of the 2019-2020 school year! #OswegoCSD,https://facebook.com/story.php?story_fbid=647403719186710&id=155650391695381,,0.0,Congratulations to one of our very own OHS students for being named one of CiTi BOCES' CTE Most Employable students for the 4th quarter of the 2019-2020 school year! #OswegoCSD,2020-06-30 17:50:42,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106277653_646702015923547_9163362475792433758_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=PbwL9oppFP4AX-LQd0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b401cd35140e4fb99fa41e738f959cf&oe=5F86AF46,112.0,,,,,"Oswego City School District added 237 new photos.
June 29 at 6:17 PM ·

Congratulations, seniors! You did it, and we are SO proud of you for walking across the stage to get your diploma. Thank you for being wonderful Oswego City School District students. We have been honored to help you become fully prepared and life ready! Here is just a small snippet of the recent graduation ceremony. #OswegoCSD #Classof2020",0.0,"Oswego City School District added 237 new photos.
June 29 at 6:17 PM ·

Congratulations, seniors! You did it, and we are SO proud of you for walking across the stage to get your diploma. Thank you for being wonderful Oswego City School District students. We have been honored to help you become fully prepared and life ready! Here is just a small snippet of the recent graduation ceremony. #OswegoCSD #Classof2020",2020-06-29 14:17:02,,
26,0.0,,12.0,http://www.oswego.org/,646590212601394,"The Oswego City School District will hold it's re-organizational Board of Education meeting at 9 a.m. July 1 in the Education Center for board members and the administrative cabinet. The meeting will be live-streamed for the public and a link will be provided on our website, www.oswego.org. At this meeting, new board members Mrs. Pamela Dowd, Dr. Lisa Glidden and Dr. James MacKenzie will be sworn in, as will the 2020-2021 BOE president and vice president (which will be elected at the meeting). #OswegoCSD",https://facebook.com/story.php?story_fbid=646590212601394&id=155650391695381,,0.0,"The Oswego City School District will hold it's re-organizational Board of Education meeting at 9 a.m. July 1 in the Education Center for board members and the administrative cabinet. The meeting will be live-streamed for the public and a link will be provided on our website, www.oswego.org. At this meeting, new board members Mrs. Pamela Dowd, Dr. Lisa Glidden and Dr. James MacKenzie will be sworn in, as will the 2020-2021 BOE president and vice president (which will be elected at the meeting). #OswegoCSD",2020-06-29 10:10:30,,
27,12.0,,89.0,https://youtu.be/At4aOSHzeeI,645557512704664,Congratulations to the Class of 2020!,https://facebook.com/story.php?story_fbid=645557512704664&id=155650391695381,"YOUTUBE.COM
2020 OHS Graduation Tribute",22.0,"Congratulations to the Class of 2020!

YOUTUBE.COM
2020 OHS Graduation Tribute",2020-06-27 15:19:21,,
28,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106119563_645300452730370_7933675199405791589_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XL63K6WRxCQAX81Ufat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=865031a027bc6abc3622cb7d164ab71f&oe=5F865E6D,275.0,,645300492730366,"Good morning, Buccaneers! We are ready for our seniors to walk across the stage today. Congratulations, Oswego High School Class of 2020! #OswegoCSD",https://facebook.com/story.php?story_fbid=645300492730366&id=155650391695381,,0.0,"Good morning, Buccaneers! We are ready for our seniors to walk across the stage today. Congratulations, Oswego High School Class of 2020! #OswegoCSD",2020-06-27 07:31:58,,
29,0.0,,61.0,,644954539431628,"Seniors, this is your weekend! If you are participating in tonight’s city-sponsored parade, please remember to be safe, responsible, wear a mask and practice social distancing. We can’t wait to see you all tomorrow! #OswegoCSD",https://facebook.com/story.php?story_fbid=644954539431628&id=155650391695381,,0.0,"Seniors, this is your weekend! If you are participating in tonight’s city-sponsored parade, please remember to be safe, responsible, wear a mask and practice social distancing. We can’t wait to see you all tomorrow! #OswegoCSD",2020-06-26 16:29:07,,
30,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104775090_643097772950638_639028104234475110_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=c4_w4vWPghUAX8wV0_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59b3cf2cb4c29916231dae4ada63ef3c&oe=5F87346E,137.0,,643098719617210,"OHS seniors: you are one step closer to graduation on Saturday! Here is just a small glimpse of the cap, gown and yearbook distribution event, held today at the high school. We are SO proud of all of our seniors! Our staff members were absolutely thrilled to greet and clap/cheer for each graduate who attended today's special event. #OswegoCSD",https://facebook.com/story.php?story_fbid=643098719617210&id=155650391695381,,0.0,"OHS seniors: you are one step closer to graduation on Saturday! Here is just a small glimpse of the cap, gown and yearbook distribution event, held today at the high school. We are SO proud of all of our seniors! Our staff members were absolutely thrilled to greet and clap/cheer for each graduate who attended today's special event. #OswegoCSD",2020-06-23 15:43:49,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105976598_643064249620657_9010459432127703542_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V85szmqCyQgAX_qy3e8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7b5492a1385a4254077182053047f83&oe=5F87C6B6,62.0,http://www.oswego.org/,643065349620547,"The Oswego City School District Athletic Department has announced candidates for both Male and Female Athlete of the Year 2020.

Athletic Director Rhonda Bullard said each student athlete has embodied dedication, leadership, hard work, coachability and sportsmanship; all of which have “captured the attention of our coaches, making them all deserving of this title.” The Male and Female Athlete of the Year honors are sponsored by the Buc Boosters, and all candidates are determined by OCSD’s athletic coaches.

The Male and Female Athlete of the Year 2020 will be announced during the annual Senior Athlete Awards Ceremony, organized by the Buc Boosters. The event will be held at the Midway Drive-in, in Minetto, June 24. Please visit our website, www.oswego.org, for a full story! #OswegoCSD #OCSDAthletics",https://facebook.com/story.php?story_fbid=643065349620547&id=155650391695381,,0.0,"The Oswego City School District Athletic Department has announced candidates for both Male and Female Athlete of the Year 2020.

Athletic Director Rhonda Bullard said each student athlete has embodied dedication, leadership, hard work, coachability and sportsmanship; all of which have “captured the attention of our coaches, making them all deserving of this title.” The Male and Female Athlete of the Year honors are sponsored by the Buc Boosters, and all candidates are determined by OCSD’s athletic coaches.

The Male and Female Athlete of the Year 2020 will be announced during the annual Senior Athlete Awards Ceremony, organized by the Buc Boosters. The event will be held at the Midway Drive-in, in Minetto, June 24. Please visit our website, www.oswego.org, for a full story! #OswegoCSD #OCSDAthletics",2020-06-23 14:30:46,,
32,1.0,,25.0,https://www.youtube.com/watch?v=cIvoe4f7pbU&feature=youtu.be,642218736371875,ICYMI: Here is the link to the recent OMS virtual celebration! #OswegoCSD,https://facebook.com/story.php?story_fbid=642218736371875&id=155650391695381,"YOUTUBE.COM
2020 OMS 8th Grade Recognition Ceremony",13.0,"ICYMI: Here is the link to the recent OMS virtual celebration! #OswegoCSD

YOUTUBE.COM
2020 OMS 8th Grade Recognition Ceremony",2020-06-22 06:19:37,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429107_639825266611222_6883612664291996480_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Aig-vvp8AmUAX8exPhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200d46c01db59020ed4d7d6cac820981&oe=5F857F13,30.0,,639825333277882,,,,0.0,,2020-06-18 08:42:15,,
