,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,http://www.montoursville.k12.pa.us/,3108271039231345,"Dear Residents of Montoursville Area School District -
The school board has approved a district wide feasibility study with an emphasis on elementary education. We are seeking your input as this process begins and
again when options are determined. Your insight is critical to the future of our district. Please join us for this first series of meetings. All are welcome to attend any meeting regardless of where you reside. All Meetings are Virtual. Visit our web site.

June 3, 2020 - 7:00 PM

June 10, 2020 - 7:00 PM

July 15, 2020 - 7:00 PM

July 22, 2020 – 7:00 PM

www.montoursville.k12.pa.us",https://facebook.com/story.php?story_fbid=3108271039231345&id=885864981471973,"Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

See more at
montoursville.k12.pa.us",0.0,"Dear Residents of Montoursville Area School District -
The school board has approved a district wide feasibility study with an emphasis on elementary education. We are seeking your input as this process begins and
again when options are determined. Your insight is critical to the future of our district. Please join us for this first series of meetings. All are welcome to attend any meeting regardless of where you reside. All Meetings are Virtual. Visit our web site.

June 3, 2020 - 7:00 PM

June 10, 2020 - 7:00 PM

July 15, 2020 - 7:00 PM

July 22, 2020 – 7:00 PM

www.montoursville.k12.pa.us

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

Montoursville Area School District – Pride • Excellence • Tradition
03/19/2020 Pennsylvania Department of Education Cancels Statewide Assessments Harrisburg, PA - The Pennsylvania Department of Education (PDE) announced today the cancellation...

See more at
montoursville.k12.pa.us",2020-05-27 14:48:46,,
11,0.0,,2.0,,3094929433898839,,https://facebook.com/story.php?story_fbid=3094929433898839&id=885864981471973,,0.0,,2020-05-22 18:13:32,,
12,0.0,,4.0,,3051845291540587,"Just a reminder to all parents having a Kindergarten student entering in the Fall 2020:

Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website, under Parent, New Student Registration.

Copies of all necessary forms and paperwork can also be emailed to: Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",https://facebook.com/story.php?story_fbid=3051845291540587&id=885864981471973,,0.0,"Just a reminder to all parents having a Kindergarten student entering in the Fall 2020:

Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website, under Parent, New Student Registration.

Copies of all necessary forms and paperwork can also be emailed to: Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",2020-05-07 08:25:15,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95854814_3041164455942004_5467624587648827392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TbuT3Lf3d4gAX_5ehw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cced339102e900b5f232d35eef901bd0&oe=5F801B3E,145.0,,3041164509275332,THESE ARE OUR WARRIORS! CONGRATULATIONS CLASS OF 2020,https://facebook.com/story.php?story_fbid=3041164509275332&id=885864981471973,,0.0,THESE ARE OUR WARRIORS! CONGRATULATIONS CLASS OF 2020,2020-05-02 18:28:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95665984_3041162835942166_3088154805210710016_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wGF80YY4V-kAX9a3vSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b8a1609df8727fc7d1ffed883f4198&oe=5F819505,55.0,,3041162865942163,LOOK AT THE CLASS OF 2020!,https://facebook.com/story.php?story_fbid=3041162865942163&id=885864981471973,,0.0,LOOK AT THE CLASS OF 2020!,2020-05-02 18:27:11,,
15,18.0,,36.0,,3038621652862951,,https://facebook.com/story.php?story_fbid=3038621652862951&id=885864981471973,,0.0,,2020-05-01 15:34:48,,
16,0.0,,2.0,,3007637859294664,"Just a reminder to all parents having a Kindergarten student entering in the Fall 2020:

Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website, under Parent, New Student Registration.

Copies of all necessary forms and paperwork can also be emailed to: Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",https://facebook.com/story.php?story_fbid=3007637859294664&id=885864981471973,,0.0,"Just a reminder to all parents having a Kindergarten student entering in the Fall 2020:

Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website, under Parent, New Student Registration.

Copies of all necessary forms and paperwork can also be emailed to: Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",2020-04-18 11:30:18,,
17,7.0,,22.0,,2981629298562187,,https://facebook.com/story.php?story_fbid=2981629298562187&id=885864981471973,,0.0,,2020-04-06 20:08:57,,
18,0.0,,5.0,,2976339215757862,"Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website.

Copies of all necessary forms and paperwork can also be emailed to Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",https://facebook.com/story.php?story_fbid=2976339215757862&id=885864981471973,,0.0,"Kindergarten registration for the 2020-2021 school year is NOW OPEN for all eligible children (children who will be five years old before September 1, 2020). Parents should complete the necessary paperwork online via the Montoursville Area School District website.

Copies of all necessary forms and paperwork can also be emailed to Diana McElwee at dmcelwee@montoursville.k12.pa.us. If you require paper copies of the registration mailed to you, please call 570-368-2491 ext 6100.",2020-04-04 11:21:05,,
19,1.0,,9.0,,2965372823521168,"We have learned through the Governor's public address that schools will be closed until further notice. As more information becomes available, we will provide updates.",https://facebook.com/story.php?story_fbid=2965372823521168&id=885864981471973,,0.0,"We have learned through the Governor's public address that schools will be closed until further notice. As more information becomes available, we will provide updates.",2020-03-30 14:40:11,,
20,1.0,,56.0,,2965076460217471,,https://facebook.com/story.php?story_fbid=2965076460217471&id=885864981471973,,0.0,,2020-03-30 12:03:40,,
21,5.0,,25.0,,2950634348328349,"Yesterday, March 23, 2020, the Governor of Pennsylvania extended the statewide school closure to at least April 6, 2020 for staff members and April 9th for students. The Montoursville Area School District is prepared to have our students reconnected with our staff starting Monday, March 30th. While there are many obstacles, we are all confident that we will be able to offer the best educationally enriching programs available. Teachers will have “virtual” office hours from 8:00am to 3:30pm every Monday, Wednesday and Thursday. The goal is be able to communicate with your children in whatever format necessary to ensure their continued success. We look foward to ""seeing"" you again soon!!!",https://facebook.com/story.php?story_fbid=2950634348328349&id=885864981471973,,0.0,"Yesterday, March 23, 2020, the Governor of Pennsylvania extended the statewide school closure to at least April 6, 2020 for staff members and April 9th for students. The Montoursville Area School District is prepared to have our students reconnected with our staff starting Monday, March 30th. While there are many obstacles, we are all confident that we will be able to offer the best educationally enriching programs available. Teachers will have “virtual” office hours from 8:00am to 3:30pm every Monday, Wednesday and Thursday. The goal is be able to communicate with your children in whatever format necessary to ensure their continued success. We look foward to ""seeing"" you again soon!!!",2020-03-24 13:15:04,,
22,5.0,,42.0,,2934616833263434,,https://facebook.com/story.php?story_fbid=2934616833263434&id=885864981471973,,0.0,,2020-03-17 12:14:30,,
23,1.0,,56.0,,2931904446868006,"MANY THANKS TO MEL'S AND LYTER PTO!!

Mel's Deli and Cafe, in conjunction with Lyter PTO is pleased to announce a Montoursville Grab and Go lunch option for all MASD students at no cost. Students may choose from a PB&J or Grilled Cheese, applesauce, chips and a drink. Lunch is available from 11am-1pm, Monday through Friday at Mel's Deli and Cafe. One lunch per student per day. Lyter PTO would like to thank Mel's for their generous commitment to our community.

THE DISTRICT WOULD LIKE TO THANK BOTH FOR THEIR GENEROSITY!",https://facebook.com/story.php?story_fbid=2931904446868006&id=885864981471973,,0.0,"MANY THANKS TO MEL'S AND LYTER PTO!!

Mel's Deli and Cafe, in conjunction with Lyter PTO is pleased to announce a Montoursville Grab and Go lunch option for all MASD students at no cost. Students may choose from a PB&J or Grilled Cheese, applesauce, chips and a drink. Lunch is available from 11am-1pm, Monday through Friday at Mel's Deli and Cafe. One lunch per student per day. Lyter PTO would like to thank Mel's for their generous commitment to our community.

THE DISTRICT WOULD LIKE TO THANK BOTH FOR THEIR GENEROSITY!",2020-03-16 08:06:03,,
24,0.0,,2.0,https://www.northcentralpa.com/life/covid-19_updates/free-food-for-kids-during-covid/article_5d96df92-66bf-11ea-95d2-8bf57afbe173.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2930439503681167,,https://facebook.com/story.php?story_fbid=2930439503681167&id=885864981471973,"NORTHCENTRALPA.COM
Free food for kids during COVID-19",7.0,"NORTHCENTRALPA.COM
Free food for kids during COVID-19",2020-03-15 14:29:54,,
25,9.0,,97.0,,2928878797170571,,https://facebook.com/story.php?story_fbid=2928878797170571&id=885864981471973,,0.0,,2020-03-14 22:19:00,,
26,5.0,,9.0,http://www.montoursville.k12.pa.us/,2906055012786283,"Anticipated Teaching Openings for the 2020-2021 school year:

High School Art Teacher - (emphasis on ceramics is preferred)
Elementary Teacher
2 Middle School Science Teacher (7-12 General Science)
Language Arts Teacher (7-12 English)
Long Term English Teacher (7-12 English)

Applicants must hold a valid Pennsylvania Certificate in the subject area and have current Act 34, 151 and 114 clearances. Please send PA Standard Application Form, copy of Pennsylvania Certificate, Act 48 progress, clearances, references, transcripts, resume’, and letter of interest to: Christina Bason, Superintendent, Montoursville Area School District, 50 North Arch Street, Montoursville, PA 17754

Deadline for application: March 27, 2020 EOE Please visit our web site: www.montoursville.k12.pa.us",https://facebook.com/story.php?story_fbid=2906055012786283&id=885864981471973,,0.0,"Anticipated Teaching Openings for the 2020-2021 school year:

High School Art Teacher - (emphasis on ceramics is preferred)
Elementary Teacher
2 Middle School Science Teacher (7-12 General Science)
Language Arts Teacher (7-12 English)
Long Term English Teacher (7-12 English)

Applicants must hold a valid Pennsylvania Certificate in the subject area and have current Act 34, 151 and 114 clearances. Please send PA Standard Application Form, copy of Pennsylvania Certificate, Act 48 progress, clearances, references, transcripts, resume’, and letter of interest to: Christina Bason, Superintendent, Montoursville Area School District, 50 North Arch Street, Montoursville, PA 17754

Deadline for application: March 27, 2020 EOE Please visit our web site: www.montoursville.k12.pa.us",2020-03-04 10:03:47,,
27,0.0,,2.0,http://www.montoursville.k12.pa.us/,2895372447187873,"Montoursville Area School District’s kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years old before September 1, 2020) on April 9, 2020. Registration can be done online before April 9. Please visit our web site: www.montoursville.k12.pa.us, under the Parent Tab. April 9, 2020 will be for submitting all paperwork from 9:00 a.m. until 5:00 p.m. at Lyter Elementary School, 900 Spruce St, Montoursville, PA 17754. Please report to the Spruce Street doors and sign in with security personnel.

Please bring all medical records of the child’s immunizations to the registration. You will also be asked to present your child’s original birth certificate and two proofs of residency (for example -- any utility bill showing your name and address, your Pennsylvania Driver’s License with your current address, or sales, lease, or rental agreement, etc.). Your kindergarten student is not required to be present at the time of registration.",https://facebook.com/story.php?story_fbid=2895372447187873&id=885864981471973,"Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

See more at
montoursville.k12.pa.us",0.0,"Montoursville Area School District’s kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years old before September 1, 2020) on April 9, 2020. Registration can be done online before April 9. Please visit our web site: www.montoursville.k12.pa.us, under the Parent Tab. April 9, 2020 will be for submitting all paperwork from 9:00 a.m. until 5:00 p.m. at Lyter Elementary School, 900 Spruce St, Montoursville, PA 17754. Please report to the Spruce Street doors and sign in with security personnel.

Please bring all medical records of the child’s immunizations to the registration. You will also be asked to present your child’s original birth certificate and two proofs of residency (for example -- any utility bill showing your name and address, your Pennsylvania Driver’s License with your current address, or sales, lease, or rental agreement, etc.). Your kindergarten student is not required to be present at the time of registration.

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

Montoursville Area School District – Pride • Excellence • Tradition
Kindergarten registration for the 2020-2021 school year will be held for all eligible children (children who will be five years...

See more at
montoursville.k12.pa.us",2020-02-28 09:58:18,,
28,1.0,,0.0,,2856836754374776,"The district is on a 2 hour delay today, Monday, February 10th.",https://facebook.com/story.php?story_fbid=2856836754374776&id=885864981471973,,0.0,"The district is on a 2 hour delay today, Monday, February 10th.",2020-02-10 05:23:49,,
29,0.0,,4.0,,2850963414962110,UPDATE: Students will be dismissed at noon.,https://facebook.com/story.php?story_fbid=2850963414962110&id=885864981471973,,0.0,UPDATE: Students will be dismissed at noon.,2020-02-07 11:56:10,,
