,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215447_1031264917309371_8240678932494568602_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uU8vSoyJQYIAX95AVIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8fabd2fa7f5d1e979b1ea8295300611&oe=5F890A3E,8.0,,3740688902649250,"#AISDProud of our talented fine arts students, teachers and staff! 🎨🖌🏆

#WeAreAISD #SomosAISD",https://facebook.com/story.php?story_fbid=3740688902649250&id=129420543776122,"Austin ISD Visual & Performing Arts
September 11 at 12:04 PM ·

The @TexasArtEducationAssociation announced the 42 winners of the 2020 District of Distinction Award. Among the list of honorees is Austin ISD. The district received the honor for providing a well-rounded education & integrates Austin ISD Visual Arts Department curriculum to inspire creativity and reach all learners. #Create Austin ISD Performing Arts Center Austin Ed Fund",0.0,"#AISDProud of our talented fine arts students, teachers and staff! 🎨🖌🏆

#WeAreAISD #SomosAISD

Austin ISD Visual & Performing Arts
September 11 at 12:04 PM ·

The @TexasArtEducationAssociation announced the 42 winners of the 2020 District of Distinction Award. Among the list of honorees is Austin ISD. The district received the honor for providing a well-rounded education & integrates Austin ISD Visual Arts Department curriculum to inspire creativity and reach all learners. #Create Austin ISD Performing Arts Center Austin Ed Fund",2020-09-14 11:51:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415067_3739555439429263_5233666143123846431_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SqqKkijNSzMAX9uajEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd64e3371a518e2a05f50a9161370411&oe=5F87E467,10.0,https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario,3739556162762524,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.
Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario
---
El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.
Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario
#AISDProud #WeAreAISD #SomosAISD #AISDAtHome",https://facebook.com/story.php?story_fbid=3739556162762524&id=129420543776122,,0.0,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.
Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario
---
El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.
Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario
#AISDProud #WeAreAISD #SomosAISD #AISDAtHome",2020-09-14 08:00:25,,
12,0.0,,10.0,https://www.austinisd.org/announcements/2020/09/11/aisd-open-learning-newsletter-first-day-phase-period-and-more-boletin,3732456263472514,"AISD Open for Learning Newsletter: First day, phase-in period and more
Every edition will feature the top news items from the week, important highlights from our reopening plan, and relevant information and links to other important stories in Austin ISD.

***

Boletín informativo Abierto para el aprendizaje del AISD: El primer día, periodo de transición por fases y más
Cada edición contará con las noticias principales de la semana, los puntos más sobresalientes de nuestro plan de reapertura e información y enlaces relevantes a otras historias importantes del Austin ISD.",https://facebook.com/story.php?story_fbid=3732456263472514&id=129420543776122,"AUSTINISD.ORG
AISD Open for Learning Newsletter: First day, phase-in period and more / Boletín informativo Abierto para el aprendizaje del AISD: El primer día, periodo de transición por fases y más",3.0,"AISD Open for Learning Newsletter: First day, phase-in period and more
Every edition will feature the top news items from the week, important highlights from our reopening plan, and relevant information and links to other important stories in Austin ISD.

***

Boletín informativo Abierto para el aprendizaje del AISD: El primer día, periodo de transición por fases y más
Cada edición contará con las noticias principales de la semana, los puntos más sobresalientes de nuestro plan de reapertura e información y enlaces relevantes a otras historias importantes del Austin ISD.

AUSTINISD.ORG
AISD Open for Learning Newsletter: First day, phase-in period and more / Boletín informativo Abierto para el aprendizaje del AISD: El primer día, periodo de transición por fases y más",2020-09-11 19:40:28,,
13,7.0,,60.0,,3731724660212341,"We are aware of a nationwide Google Fiber outage that may be affecting some families participating in remote learning. Austin ISD will continue to be flexible and will accommodate student needs during this outage and will provide updates as we learn more.

---

Estamos conscientes de una interrupción en el servicio de Google Fiber a nivel nacional que puede estar afectando la participación de algunas familias en el aprendizaje remoto. El Austin ISD seguirá siendo flexible y se adaptará a las necesidades de los estudiantes durante esta interrupción y les dará noticias cuando las tenga.",https://facebook.com/story.php?story_fbid=3731724660212341&id=129420543776122,,0.0,"We are aware of a nationwide Google Fiber outage that may be affecting some families participating in remote learning. Austin ISD will continue to be flexible and will accommodate student needs during this outage and will provide updates as we learn more.

---

Estamos conscientes de una interrupción en el servicio de Google Fiber a nivel nacional que puede estar afectando la participación de algunas familias en el aprendizaje remoto. El Austin ISD seguirá siendo flexible y se adaptará a las necesidades de los estudiantes durante esta interrupción y les dará noticias cuando las tenga.",2020-09-11 13:57:11,,
14,11.0,,19.0,https://austinisd.co1.qualtrics.com/jfe/form/SV_3EKb4cCqXqzNC97,3728746840510123,,https://facebook.com/story.php?story_fbid=3728746840510123&id=129420543776122,,13.0,,2020-09-10 16:01:46,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067724_3728199017231572_872441693475151460_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uPXAcJJ6X9QAX9vw8a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d0793574dcdd62e6407319c5cbd9bfa&oe=5F87A40B,26.0,,3728200353898105,"#AISDProud of our team at McBee Elementary! We heard from students, teachers and staff about their online learning experience: communication with parents and building community within the classroom are key to a successful school year!
❤️✏️💻📚🎨🖌 🐝
#WeAreAISD #SomosAISD #AISDAtHome",https://facebook.com/story.php?story_fbid=3728200353898105&id=129420543776122,,0.0,"#AISDProud of our team at McBee Elementary! We heard from students, teachers and staff about their online learning experience: communication with parents and building community within the classroom are key to a successful school year!
❤️✏️💻📚🎨🖌 🐝
#WeAreAISD #SomosAISD #AISDAtHome",2020-09-10 12:03:59,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140593_2791694561152897_7428365443681433355_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7ox4VejdiCYAX83FFsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0841cdbf2b6ce79bb6b6d1c4d91db8e&oe=5F884732,6.0,http://www.donorschoose.org/austinisd,3728078037243670,,https://facebook.com/story.php?story_fbid=3728078037243670&id=129420543776122,"Austin Ed Fund
September 10 at 8:26 AM ·

Great news! To celebrate 20 years of supporting teachers, all donations to DonorsChoose projects on 9/16 will be matched 50%! Support a project & your donation will go even further. Check out Austin ISD teacher projects at: www.donorschoose.org/austinisd #DonorsChoose20 #InvestinAISD",2.0,"Austin Ed Fund
September 10 at 8:26 AM ·

Great news! To celebrate 20 years of supporting teachers, all donations to DonorsChoose projects on 9/16 will be matched 50%! Support a project & your donation will go even further. Check out Austin ISD teacher projects at: www.donorschoose.org/austinisd #DonorsChoose20 #InvestinAISD",2020-09-10 11:15:26,,
17,5.0,,6.0,https://bit.ly/aisdcomputercurbside,3726838920700915,"The AISD Computer Curbside locations at Crockett ECHS and Austin ISD Performing Arts Center are now ONLY handling repairs and returns. Please see the flyers for Curbside times and wait times. If you still need a device, contact your campus. bit.ly/aisdcomputercurbside

---

Las ubicaciones de computadoras desde la banqueta del AISD de la Escuela Preparatoria de Universidad Temprana Crockett y del Austin ISD Performing Arts Center ahora SOLO están recibiendo dispositivos para reparaciones o devoluciones. Favor de ver los volantes para las horas y tiempo de espera desde la banqueta. Si todavía necesita un dispositivo, comuníquese con su plantel. bit.ly/aisdcomputercurbside",https://facebook.com/story.php?story_fbid=3726838920700915&id=129420543776122,"DRIVE.GOOGLE.COM
AISD Computer Curbside Flyer.pdf",14.0,"The AISD Computer Curbside locations at Crockett ECHS and Austin ISD Performing Arts Center are now ONLY handling repairs and returns. Please see the flyers for Curbside times and wait times. If you still need a device, contact your campus. bit.ly/aisdcomputercurbside

---

Las ubicaciones de computadoras desde la banqueta del AISD de la Escuela Preparatoria de Universidad Temprana Crockett y del Austin ISD Performing Arts Center ahora SOLO están recibiendo dispositivos para reparaciones o devoluciones. Favor de ver los volantes para las horas y tiempo de espera desde la banqueta. Si todavía necesita un dispositivo, comuníquese con su plantel. bit.ly/aisdcomputercurbside

DRIVE.GOOGLE.COM
AISD Computer Curbside Flyer.pdf",2020-09-10 09:30:59,,
18,1.0,,15.0,https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario,3726853460699461,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.

Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

---

El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.

Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

#AISDProud #WeAreAISD #SomosAISD #AISDAtHome",https://facebook.com/story.php?story_fbid=3726853460699461&id=129420543776122,"AUSTINISD.ORG
Austin ISD Expands Wi-Fi Bus Service Times/El Austin ISD expande el horario de servicio de los autobuses con wifi",14.0,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.

Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

---

El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.

Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

#AISDProud #WeAreAISD #SomosAISD #AISDAtHome

AUSTINISD.ORG
Austin ISD Expands Wi-Fi Bus Service Times/El Austin ISD expande el horario de servicio de los autobuses con wifi",2020-09-10 08:00:08,,
19,13.0,,29.0,,951525585331998,,,,2.0,,2020-09-09 19:29:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_161271865606219_24164708058139969_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U_kX3OpQ73EAX9q5rLV&_nc_ht=scontent-atl3-1.xx&oh=8a278c16b3a7ab92df99198fd4e03f1b&oe=5F88E8D8,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968142_3723232177728256_3180258967731204498_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_B42MB97EHAAX-mQHuA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a16e904f67c4fc95daa06408b4f0219&oe=5F88EA82,27.0,https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario,3723237131061094,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.

Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

---

El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.

Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

#AISDProud #WeAreAISD #SomosAISD #AISDAtHome",https://facebook.com/story.php?story_fbid=3723237131061094&id=129420543776122,,0.0,"Austin ISD will continue to use Wi-Fi-enabled buses to provide free internet access to students. Wi-Fi buses will be available from 7:30 a.m. to 4:30 p.m., Monday through Friday.

Locations and more information:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

---

El AISD seguirá utilizando autobuses equipados con wifi para proveerles acceso gratuito al internet a los estudiantes. Habrá autobuses con wifi disponibles desde las 7:30pm hasta las 4:30pm, de lunes a viernes.

Ubicaciones y más información:
https://www.austinisd.org/announcements/2020/09/02/austin-isd-expands-wi-fi-bus-service-timesel-austin-isd-expande-el-horario

#AISDProud #WeAreAISD #SomosAISD #AISDAtHome",2020-09-09 08:00:12,,
21,15.0,,131.0,,3722744071110400,Some of our families using Seesaw may have encountered an issue using a third-party system that isolates YouTube videos and removes ads. The Early Childhood team is working this evening to update about 400 links that will be ready for our learners tomorrow. See you in the morning for another day of learning!,https://facebook.com/story.php?story_fbid=3722744071110400&id=129420543776122,,0.0,Some of our families using Seesaw may have encountered an issue using a third-party system that isolates YouTube videos and removes ads. The Early Childhood team is working this evening to update about 400 links that will be ready for our learners tomorrow. See you in the morning for another day of learning!,2020-09-08 19:28:17,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125919_3722671804450960_172085840372135600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U7nmbp2xHAwAX8M2DxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78add31e1a71da50c17d238a54718b18&oe=5F88419E,15.0,,3722562101128597,"Today we joined students and staff at LBJ Early College High School to hear about the amazing programs our Jaguars are engaging in: Fine Arts, Early College High School, AVID, P-Tech, Athletics, CTE and more. Ready for college, career and life!

“From this program I’ve learned so much about what it means to have hard work ethic,”
- LBJ senior Zayan, who will be graduating in the spring with an associate degree thru the ECHS program. He plans to major in forensic science or theatre in college.

LBJ student Esmeralda explained the hands-on experience she’s gained through the Healthcare P-Tech program's partnership with Austin Community College and Seton: ""I always knew I wanted to be in the medical field, but I never knew exactly what until I started seeing all of my options in this class.""

#AISDProud #AISDAtHome #SomosAISD #WeAreAISD Lyndon B. Johnson ECHS",https://facebook.com/story.php?story_fbid=3722562101128597&id=129420543776122,,0.0,"Today we joined students and staff at LBJ Early College High School to hear about the amazing programs our Jaguars are engaging in: Fine Arts, Early College High School, AVID, P-Tech, Athletics, CTE and more. Ready for college, career and life!

“From this program I’ve learned so much about what it means to have hard work ethic,”
- LBJ senior Zayan, who will be graduating in the spring with an associate degree thru the ECHS program. He plans to major in forensic science or theatre in college.

LBJ student Esmeralda explained the hands-on experience she’s gained through the Healthcare P-Tech program's partnership with Austin Community College and Seton: ""I always knew I wanted to be in the medical field, but I never knew exactly what until I started seeing all of my options in this class.""

#AISDProud #AISDAtHome #SomosAISD #WeAreAISD Lyndon B. Johnson ECHS",2020-09-08 18:30:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094543_3722528364465304_7626797284720478914_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iWx32PQpecQAX9O1euM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2edc3bded000b87ea363d0d186899bbc&oe=5F87CBAA,19.0,,3722531631131644,"At Clifton Career Development School, students who receive special education services are embarking on their careers by earning professional certifications and training. Thank you for the tour, Principal Dishner & Assistant Principal Edson!

#AISDProud #AISDAtHome #WeAreAISD #SomosAISD #AllAreWelcome",https://facebook.com/story.php?story_fbid=3722531631131644&id=129420543776122,,0.0,"At Clifton Career Development School, students who receive special education services are embarking on their careers by earning professional certifications and training. Thank you for the tour, Principal Dishner & Assistant Principal Edson!

#AISDProud #AISDAtHome #WeAreAISD #SomosAISD #AllAreWelcome",2020-09-08 17:44:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817487_3722348011150006_4067701865357052723_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rc2WT8wCWsIAX_r3Jng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8422995cd61df439082baf4f363f09ee&oe=5F87C3D5,40.0,,3722353937816080,"On St. Elmo Elementary's first day of school, we joined Ms. Silvia Villacorta's Pre-K3 Bilingual class, part of AISD's partnership with Foundation Communities. Our #AISDProud Class of 2034 students are so excited to meet each other and start school!🍎💻🖍

In Mrs. Poole's fifth-grade class, students and staff got together for a total body response exercise icebreaker on Zoom to learn about each other's favorites books, sports and more. #AISDProud to build community online! 💻🙅🏽‍♂️ St. Elmo Elementary

#WeAreAISD #AISDAtHome #SomosAISD #AustinISD",https://facebook.com/story.php?story_fbid=3722353937816080&id=129420543776122,,0.0,"On St. Elmo Elementary's first day of school, we joined Ms. Silvia Villacorta's Pre-K3 Bilingual class, part of AISD's partnership with Foundation Communities. Our #AISDProud Class of 2034 students are so excited to meet each other and start school!🍎💻🖍

In Mrs. Poole's fifth-grade class, students and staff got together for a total body response exercise icebreaker on Zoom to learn about each other's favorites books, sports and more. #AISDProud to build community online! 💻🙅🏽‍♂️ St. Elmo Elementary

#WeAreAISD #AISDAtHome #SomosAISD #AustinISD",2020-09-08 16:45:41,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931353_3722343964483744_7504904234230018829_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zRy-qJji9tUAX8Rx3Lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9547fa23a2cc18ec796851a55bbdc759&oe=5F880F7E,73.0,,3722344971150310,"In Mr. Hall's first-grade class at DossElementary, we participated in storytime, saw a Zoom tour of the new modernized campus and even got a special visit from Hootie! Hootie, the Doss Owls mascot, surprised us with the school song on saxophone 🎷🦉🎶

#AISDProud #WeAreAISD #AISDAtHome #SomosAISD",https://facebook.com/story.php?story_fbid=3722344971150310&id=129420543776122,,0.0,"In Mr. Hall's first-grade class at DossElementary, we participated in storytime, saw a Zoom tour of the new modernized campus and even got a special visit from Hootie! Hootie, the Doss Owls mascot, surprised us with the school song on saxophone 🎷🦉🎶

#AISDProud #WeAreAISD #AISDAtHome #SomosAISD",2020-09-08 16:07:23,,
