,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.millbraeschooldistrict.org/News/10170,2778333822234580,"Attention Millbrae School District Parents and Students. School Closure - Transition to Remote Learning news

https://www.millbraeschooldistrict.org/News/10170",https://facebook.com/story.php?story_fbid=2778333822234580&id=103416253059697,"School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

See more at
millbraeschooldistrict.org",0.0,"Attention Millbrae School District Parents and Students. School Closure - Transition to Remote Learning news

https://www.millbraeschooldistrict.org/News/10170

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

School Closure | Transition to Remote Learning
March 12, 2020 Dear Millbrae Families, I want to thank you for your support during this unprecedented time and share that we

See more at
millbraeschooldistrict.org",2020-03-13 19:45:24,,
11,0.0,,2.0,https://www.smcoe.org/for-communities/initiatives/teach-san-mateo-county.html,2748178661916763,"Thinking about a career in teaching? Join the Millbrae Team!
Mark your calendars for Saturday March 14, 2020 and join us for the San Mateo County Educator Recruitment Fair. (Click here for flyer)
For more information, visit the website at https://www.smcoe.org/for-communities/initiatives/teach-san-mateo-county.html",https://facebook.com/story.php?story_fbid=2748178661916763&id=103416253059697,"SMCOE.ORG
Teach San Mateo County - San Mateo County Office of Education",0.0,"Thinking about a career in teaching? Join the Millbrae Team!
Mark your calendars for Saturday March 14, 2020 and join us for the San Mateo County Educator Recruitment Fair. (Click here for flyer)
For more information, visit the website at https://www.smcoe.org/for-communities/initiatives/teach-san-mateo-county.html

SMCOE.ORG
Teach San Mateo County - San Mateo County Office of Education",2020-02-28 18:43:11,,
12,0.0,,3.0,https://www.millbraeschooldistrict.org/News/10166,2745821062152523,"A Message from the Board of Trustees
https://www.millbraeschooldistrict.org/News/10166",https://facebook.com/story.php?story_fbid=2745821062152523&id=103416253059697,"Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

See more at
millbraeschooldistrict.org",0.0,"A Message from the Board of Trustees
https://www.millbraeschooldistrict.org/News/10166

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert
Statement of the Board of Trustees Millbrae School District Message regarding Superintendent Vahn Phayprasert January 22, 2020 From Board President Maggie Musa on Behalf of the Board of Trustees:

See more at
millbraeschooldistrict.org",2020-02-27 15:49:05,,
13,0.0,,1.0,,2653557504712213,"From the City of Millbrae: Join us this Friday, January 17th, for a night of games, snacks, and a free screening of Pets 2. This month’s event will take place at Taylor Middle School’s Caroline Shea Center (850 Taylor Blvd). Food and games will begin at 6 p.m. The movie will start at 7 p.m. We hope to see you there!",https://facebook.com/story.php?story_fbid=2653557504712213&id=103416253059697,,0.0,"From the City of Millbrae: Join us this Friday, January 17th, for a night of games, snacks, and a free screening of Pets 2. This month’s event will take place at Taylor Middle School’s Caroline Shea Center (850 Taylor Blvd). Food and games will begin at 6 p.m. The movie will start at 7 p.m. We hope to see you there!",2020-01-14 17:37:05,,
14,0.0,,8.0,https://patch.com/california/millbrae/millbrae-school-awarded-2-000-education-grant,2615656718502292,,https://facebook.com/story.php?story_fbid=2615656718502292&id=103416253059697,"PATCH.COM
Millbrae School Awarded $2,000 Education Grant",0.0,"PATCH.COM
Millbrae School Awarded $2,000 Education Grant",2019-12-29 00:44:09,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80124245_2591057444295553_4732759145046867968_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9bXyUShx9WoAX9XvyME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6212ff055a8080c4897cc9a110b2805c&oe=5F8684C9,12.0,,2591072754294022,"Green Hills Elementary 3rd Grade teacher, Cezanne Flowers, won a grant for her school from the ""Step up to the Plate for Education"" program developed by San Francisco Giant's All-Star shortstop, Brandon Crawford in association with Wells Fargo and KNBR! Through an open community nomination process, the grant program disbursed a total of $100,000 to support athletics, arts, STEAM and community-based programs. The award was spread among 28 Bay Area schools. Congrats to Cezanne and to Green Hills Elementary School! Nice work!",https://facebook.com/story.php?story_fbid=2591072754294022&id=103416253059697,,0.0,"Green Hills Elementary 3rd Grade teacher, Cezanne Flowers, won a grant for her school from the ""Step up to the Plate for Education"" program developed by San Francisco Giant's All-Star shortstop, Brandon Crawford in association with Wells Fargo and KNBR! Through an open community nomination process, the grant program disbursed a total of $100,000 to support athletics, arts, STEAM and community-based programs. The award was spread among 28 Bay Area schools. Congrats to Cezanne and to Green Hills Elementary School! Nice work!",2019-12-17 16:12:13,,
16,0.0,,6.0,,2581795441888420,Students at Taylor Middle School get a break from the rain to witness a perfect rainbow!,https://facebook.com/story.php?story_fbid=2581795441888420&id=103416253059697,,0.0,Students at Taylor Middle School get a break from the rain to witness a perfect rainbow!,2019-12-13 12:07:24,,
17,0.0,,4.0,,2314332955301338,,https://facebook.com/story.php?story_fbid=2314332955301338&id=103416253059697,,0.0,,2019-08-04 11:20:27,,
18,0.0,,1.0,https://www.millbraeschooldistrict.org/Content2/registration-2019-2020-,2224749530926348,Looking to register your student for the 2019-2020 school year at a Millbrae School District school? Go here for more information: https://www.millbraeschooldistrict.org/Content2/registration-2019-2020-,https://facebook.com/story.php?story_fbid=2224749530926348&id=103416253059697,"MILLBRAESCHOOLDISTRICT.ORG
REGISTRATION 2019-2020 - Millbrae School District",0.0,"Looking to register your student for the 2019-2020 school year at a Millbrae School District school? Go here for more information: https://www.millbraeschooldistrict.org/Content2/registration-2019-2020-

MILLBRAESCHOOLDISTRICT.ORG
REGISTRATION 2019-2020 - Millbrae School District",2019-06-14 12:05:39,,
19,0.0,,2.0,,2123148537753115,,https://facebook.com/story.php?story_fbid=2123148537753115&id=103416253059697,Millbrae School District updated their business hours.,0.0,Millbrae School District updated their business hours.,2019-04-12 15:36:31,,
20,0.0,,2.0,,2067462856655017,,https://facebook.com/story.php?story_fbid=2067462856655017&id=103416253059697,"Julie McCall DiMaio
March 3, 2019 at 8:35 PM ·

Millbrae Elementary School District at the San Mateo County Office of Education #TheNextBigThink. We had students entered in the science fair, had 4 elementary student projects, and an interactive tower build.",0.0,"Julie McCall DiMaio
March 3, 2019 at 8:35 PM ·

Millbrae Elementary School District at the San Mateo County Office of Education #TheNextBigThink. We had students entered in the science fair, had 4 elementary student projects, and an interactive tower build.",2019-03-04 10:31:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47167423_1931361113598526_4195820308139081728_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JrBhXdQbxOkAX8lscCE&_nc_oc=AQlxzQBaMkNjnfqJ_g4EDL-s-QbEwr_fxjd4ckT8O2y-IbtlW77go55HqILhgYzbqTs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfb674cce2e02a9650ed5db0a5f07fcd&oe=5F82FF79,4.0,,1931364140264890,Taylor students enjoy a break in the weather.,https://facebook.com/story.php?story_fbid=1931364140264890&id=103416253059697,,0.0,Taylor students enjoy a break in the weather.,2018-11-29 22:51:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44047286_1864566563611315_3241837191852195840_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uMvr9M_SGoYAX9o_XyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f16851e4b2cb6051534bb7821411e669&oe=5F834B7E,5.0,,1864566603611311,A great day of professional growth and collaboration in Millbrae!,https://facebook.com/story.php?story_fbid=1864566603611311&id=103416253059697,,0.0,A great day of professional growth and collaboration in Millbrae!,2018-10-13 11:23:55,,
23,0.0,,1.0,,1777969348937704,School starts August 27th!,https://facebook.com/story.php?story_fbid=1777969348937704&id=103416253059697,,0.0,School starts August 27th!,2018-08-09 11:10:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36896261_1731360476931925_2449166342759120896_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=KweKtuPuJoIAX_LJ1ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3d6a5b05f12167ba74a1f7f3d565a72&oe=5F841ED8,0.0,,1731360506931922,,,,0.0,,2018-07-10 21:44:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36937015_1731354273599212_249497785550766080_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=DYREOsM3dZ4AX8zImFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2473ab7a4e28c8735257a39f6b999d0&oe=5F865F58,1.0,,1731354640265842,,,,0.0,,2018-07-10 21:39:52,,
