,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194789_3667469453287094_1158099412942810919_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JbC3J5HYFikAX9yRe7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270a14dfeb861b1d8a09b6095abf1eec&oe=5F8C4F35,35.0,https://family.tpsapps.org/,3667470279953678,"REGISTER FOR TPS FAMILY APP: When students return to school in person, parents will need to complete a short COVID-19 screening form for each child every day they’re in a school building. Completing the new TPS Family App registration process now allows you to access the online COVID-19 screening form from a laptop, tablet or mobile device. Get a jump on it by completing your registration today at https://family.tpsapps.org/.",https://facebook.com/story.php?story_fbid=3667470279953678&id=112498138784261,,0.0,"REGISTER FOR TPS FAMILY APP: When students return to school in person, parents will need to complete a short COVID-19 screening form for each child every day they’re in a school building. Completing the new TPS Family App registration process now allows you to access the online COVID-19 screening form from a laptop, tablet or mobile device. Get a jump on it by completing your registration today at https://family.tpsapps.org/.",2020-09-14 21:54:00,,
11,6.0,,37.0,https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/tv-school,3666523400048366,"Welcome, kindergarten students, to the first day of school! We are so excited to have you with us. One special thing kindergarten students can do is watch a daily lesson on the KTPS channel. This is especially helpful to students without a laptop at home. All of the TV lessons align with what classroom teachers provide remotely. Find Ms. Barnes' classes for kindergarten students here: https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/tv-school",,,0.0,"Welcome, kindergarten students, to the first day of school! We are so excited to have you with us. One special thing kindergarten students can do is watch a daily lesson on the KTPS channel. This is especially helpful to students without a laptop at home. All of the TV lessons align with what classroom teachers provide remotely. Find Ms. Barnes' classes for kindergarten students here: https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/tv-school",2020-09-14 12:36:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_956582644841906_538225909876418197_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mI2-8tv_t8AAX-XauJF&_nc_ht=video-atl3-1.xx&oh=91a53072a590a4b84012ff9d80983454&oe=5F658FC4,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119073412_3657197764314263_513107415123686095_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IZ9vKFoCjCEAX9KcEnR&_nc_ht=scontent-atl3-1.xx&oh=faed521043014930aa5fdb31cbf1ce8e&oe=5F8B4B5B,65.0,https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/expectations,3657199844314055,"Bullying can happen virtually too, and it's not tolerated in remote, online, or in person at Tacoma Public Schools.

Have you ever heard of netiquette? It’s a term that’s used to address how we behave – on the net/web.

In the classroom, your student's class would talk about what it looks like and sounds like to be respectful, responsible, and safe in class, the hallway, and cafeteria.

Use this guide to help your student learn what it looks like and sounds like to be respectful, responsible, and safe in a virtual setting.
https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/expectations",https://facebook.com/story.php?story_fbid=3657199844314055&id=112498138784261,,0.0,"Bullying can happen virtually too, and it's not tolerated in remote, online, or in person at Tacoma Public Schools.

Have you ever heard of netiquette? It’s a term that’s used to address how we behave – on the net/web.

In the classroom, your student's class would talk about what it looks like and sounds like to be respectful, responsible, and safe in class, the hallway, and cafeteria.

Use this guide to help your student learn what it looks like and sounds like to be respectful, responsible, and safe in a virtual setting.
https://www.tacomaschools.org/schools-and-learning-sites/digital-campus/expectations",2020-09-13 18:42:00,,
13,0.0,,13.0,https://tacomaoceanfest.org/home/youthstory/film-finalists/,3657179360982770,"Check out Foss Waterway Seaport's annual Tacoma Ocean Fest Youth Story Contest finalist from Stewart, Baker, Jason Lee, Wainwright, Foss, Stadium, Lincoln, SOTA, and Wilson. The festival is on Sept. 13, entirely online, and reschedule due to Covid-19. Congratulations, finalists!

View film finalists https://tacomaoceanfest.org/home/youthstory/film-finalists/
View poetry finalists https://tacomaoceanfest.org/home/youthstory/poetry/

Tacoma Sunrise Rotary sponsored the generous prizes.",https://facebook.com/story.php?story_fbid=3657179360982770&id=112498138784261,"TACOMAOCEANFEST.ORG
Film Finalists - Youth Story Contest for Ocean Fest 2018",0.0,"Check out Foss Waterway Seaport's annual Tacoma Ocean Fest Youth Story Contest finalist from Stewart, Baker, Jason Lee, Wainwright, Foss, Stadium, Lincoln, SOTA, and Wilson. The festival is on Sept. 13, entirely online, and reschedule due to Covid-19. Congratulations, finalists!

View film finalists https://tacomaoceanfest.org/home/youthstory/film-finalists/
View poetry finalists https://tacomaoceanfest.org/home/youthstory/poetry/

Tacoma Sunrise Rotary sponsored the generous prizes.

TACOMAOCEANFEST.ORG
Film Finalists - Youth Story Contest for Ocean Fest 2018",2020-09-13 18:30:18,,
14,5.0,,81.0,https://komonews.com/news/local/tacoma-teens-distribute-diverse-books-to-neighborhood-libraries-amid-book-desert,3657288900971816,"Our students are amazing. Over the summer a group of students from Lincoln High School worked to distribute books to little free libraries in South and East Tacoma. The books are written by BIPOC [Black, Indigenous, People of Color] authors with subjects that reflect BIPOC communities.
The initiative is a collaboration between Seeds of Peace-Pierce County, a leadership development organization, and the Lincoln book club Project Lit Lincoln Abes
https://komonews.com/news/local/tacoma-teens-distribute-diverse-books-to-neighborhood-libraries-amid-book-desert",https://facebook.com/story.php?story_fbid=3657288900971816&id=112498138784261,"KOMONEWS.COM
Tacoma teens distribute diverse books to neighborhood libraries amid book desert",22.0,"Our students are amazing. Over the summer a group of students from Lincoln High School worked to distribute books to little free libraries in South and East Tacoma. The books are written by BIPOC [Black, Indigenous, People of Color] authors with subjects that reflect BIPOC communities.
The initiative is a collaboration between Seeds of Peace-Pierce County, a leadership development organization, and the Lincoln book club Project Lit Lincoln Abes
https://komonews.com/news/local/tacoma-teens-distribute-diverse-books-to-neighborhood-libraries-amid-book-desert

KOMONEWS.COM
Tacoma teens distribute diverse books to neighborhood libraries amid book desert",2020-09-11 19:06:34,,
15,274.0,,16.0,,2176427719168619,First regular business meeting of the 2020-21 school year.,,,4.0,First regular business meeting of the 2020-21 school year.,2020-09-10 21:00:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_758455348309447_2995801880933168650_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JR1zCU-a3NQAX8Io4QM&_nc_ht=scontent-atl3-1.xx&oh=17443f87ddfacbfea74c5e624d641fba&oe=5F8AFB4C,
16,2.0,,8.0,https://www.tacomaschools.org/about/school-board,3653283688039004,"Do you want to serve on the Tacoma Public Schools Board of Directors?

Friday, September 11 is the deadline for applications. The person selected to fill the Position 3 vacancy will be appointed to serve until November 2021, at which point the seat will be up for election.

Download an application at https://www.tacomaschools.org/about/school-board",https://facebook.com/story.php?story_fbid=3653283688039004&id=112498138784261,"TACOMASCHOOLS.ORG
School Board - Tacoma Public Schools",8.0,"Do you want to serve on the Tacoma Public Schools Board of Directors?

Friday, September 11 is the deadline for applications. The person selected to fill the Position 3 vacancy will be appointed to serve until November 2021, at which point the seat will be up for election.

Download an application at https://www.tacomaschools.org/about/school-board

TACOMASCHOOLS.ORG
School Board - Tacoma Public Schools",2020-09-10 20:50:45,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118244025_3653260784707961_4539986293201820096_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3vAfwfIxK4AAX8gUXgd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02169f329590de6c3899ad39cee84460&oe=5F89D003,69.0,,3653269004707139,"Community activities this year are everything but traditional. Our creative and innovative First Creek families and community partners did not let COVID disrupt their annual back-to-school parade. Yesterday’s parade looked a little different, but it still expressed the love, support and excitement we all feel for our students.

Join families and community members Friday, September 11 at 3 p.m. for another back-to-school brigade in the Hilltop district. Details are posted at https://www.facebook.com/tacomaschools/posts/3627369773963729",https://facebook.com/story.php?story_fbid=3653269004707139&id=112498138784261,,0.0,"Community activities this year are everything but traditional. Our creative and innovative First Creek families and community partners did not let COVID disrupt their annual back-to-school parade. Yesterday’s parade looked a little different, but it still expressed the love, support and excitement we all feel for our students.

Join families and community members Friday, September 11 at 3 p.m. for another back-to-school brigade in the Hilltop district. Details are posted at https://www.facebook.com/tacomaschools/posts/3627369773963729",2020-09-10 14:30:09,,
18,0.0,,1.0,,239067744147702,,,"THU, OCT 15 AND 1 MORE
Tacoma Public School Board Study Session",0.0,"THU, OCT 15 AND 1 MORE
Tacoma Public School Board Study Session",2020-09-10 12:35:10,,
19,0.0,,0.0,,350529472967789,,,"THU, SEP 24 AND 4 MORE
Tacoma Public School Board Meetings",0.0,"THU, SEP 24 AND 4 MORE
Tacoma Public School Board Meetings",2020-09-10 12:29:59,,
20,322.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043768_3652721818095191_7143963466787300216_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4RnfPF84yd8AX9bshRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=044f3208f9ca26b2cf281086c93a547b&oe=5F89B039,153.0,https://bit.ly/wwhs_name,3652723701428336,"We want to know what you think about a proposal to rename Woodrow Wilson High School. The purpose of this survey is to collect a large sample of thoughts with the goal of presenting information to the Tacoma School Board in the fall of 2020. Ultimately, a name change would require a vote of the school board.

The idea of renaming the school came about when alumni and community members voiced concerns after press about Princeton University officials deciding to eliminate Woodrow Wilson's name from their campus. Alumni contacted the Tacoma School District superintendent and Wilson principal about the policy and process for renaming. The committee members, who will make a recommendation to the school board, include staff, students, parents, alumni, community members and a historian.
http://bit.ly/wwhs_name",https://facebook.com/story.php?story_fbid=3652723701428336&id=112498138784261,,0.0,"We want to know what you think about a proposal to rename Woodrow Wilson High School. The purpose of this survey is to collect a large sample of thoughts with the goal of presenting information to the Tacoma School Board in the fall of 2020. Ultimately, a name change would require a vote of the school board.

The idea of renaming the school came about when alumni and community members voiced concerns after press about Princeton University officials deciding to eliminate Woodrow Wilson's name from their campus. Alumni contacted the Tacoma School District superintendent and Wilson principal about the policy and process for renaming. The committee members, who will make a recommendation to the school board, include staff, students, parents, alumni, community members and a historian.
http://bit.ly/wwhs_name",2020-09-10 11:37:00,,
21,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036493_3650585988308774_5765667552273902821_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-dh73rlcck4AX_fpNXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64b7177c2f5d668dfc1a5245116454f&oe=5F8BCAAC,71.0,https://www.washingtonconnection.org/home/,3650597991640907,"SEPT. 11 DEADLINE FOR GROCERY BENEFIT: If you qualified for free or reduced-price meals last school year, you're eligible for up to $399 in Pandemic EBT benefits to buy groceries. Apply by Sept. 11. (Families who receive state food benefits should have already received the EBT automatically in July.)

Apply here by Sept. 11: https://www.washingtonconnection.org/home/

And, through the fall, any student 18 or younger can get free breakfast and lunch packs five days a week. Students, parents or guardians can pick up meals from 11 a.m. to 1 p.m., Monday – Friday, at Baker, First Creek, Giaudrone, Gray, Jason Lee, Mason, Meeker, Stewart, Truman and Wainwright, as well as scheduled stops throughout district neighborhoods.

Get a list of bus stops and menu items at https://www.tacomaschools.org/departments/nutrition",https://facebook.com/story.php?story_fbid=3650597991640907&id=112498138784261,,0.0,"SEPT. 11 DEADLINE FOR GROCERY BENEFIT: If you qualified for free or reduced-price meals last school year, you're eligible for up to $399 in Pandemic EBT benefits to buy groceries. Apply by Sept. 11. (Families who receive state food benefits should have already received the EBT automatically in July.)

Apply here by Sept. 11: https://www.washingtonconnection.org/home/

And, through the fall, any student 18 or younger can get free breakfast and lunch packs five days a week. Students, parents or guardians can pick up meals from 11 a.m. to 1 p.m., Monday – Friday, at Baker, First Creek, Giaudrone, Gray, Jason Lee, Mason, Meeker, Stewart, Truman and Wainwright, as well as scheduled stops throughout district neighborhoods.

Get a list of bus stops and menu items at https://www.tacomaschools.org/departments/nutrition",2020-09-09 20:04:00,,
22,6.0,,80.0,,3650107351689971,"We're kicking off the school year with a tradition—the annual bell ringing with Superintendent Carla Santorno and School Board Acting President Andrea Cobb. This year will undoubtedly bring a mix of things familiar and new to students, staff, and families. On this very important day, we want to thank you for celebrating those traditions, staying patient, and flexing as we figure out our new routines together. We appreciate you. Let's make this a great year!

#TPSFirstDay #WeGotThisTacoma",,,0.0,"We're kicking off the school year with a tradition—the annual bell ringing with Superintendent Carla Santorno and School Board Acting President Andrea Cobb. This year will undoubtedly bring a mix of things familiar and new to students, staff, and families. On this very important day, we want to thank you for celebrating those traditions, staying patient, and flexing as we figure out our new routines together. We appreciate you. Let's make this a great year!

#TPSFirstDay #WeGotThisTacoma",2020-09-09 14:55:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119029974_345455020148410_7482636312651137813_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R77oS2L4aAoAX8DJbEC&_nc_ht=video-atl3-1.xx&oh=a326f2ccfa5b5b47d7f9b8afd7aa370a&oe=5F65928F,
23,90.0,,67.0,https://www.tacomaschools.org/schools-and-learning-sites/digital-campus,3649708425063197,"This morning we discovered a technical issue that will delay access to classes for some teachers and students.

The teachers were not connected to their classes in our system.

Our Technology team expects to have all those connections restored before noon today.

If you attempted to access a class in Microsoft Teams this morning and couldn’t get in, don’t worry. You can try again periodically this morning to connect.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=3649708425063197&id=112498138784261,"TACOMASCHOOLS.ORG
Digital Campus - Tacoma Public Schools",65.0,"This morning we discovered a technical issue that will delay access to classes for some teachers and students.

The teachers were not connected to their classes in our system.

Our Technology team expects to have all those connections restored before noon today.

If you attempted to access a class in Microsoft Teams this morning and couldn’t get in, don’t worry. You can try again periodically this morning to connect.

Thank you for your patience.

TACOMASCHOOLS.ORG
Digital Campus - Tacoma Public Schools",2020-09-09 12:26:15,,
24,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118914038_3647365758630797_308084324650996558_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qDvuD_3pZ1EAX96q-q-&_nc_ht=scontent-atl3-1.xx&oh=d3430e8b722e7affa8134dc30b8753cf&oe=5F8B2D69,28.0,https://www.tacomaschools.org/get-involved/training/self-paced-learning,3647366691964037,"Welcome Back! We’re so excited to see you!

Share your back-to-school photos by tagging us on Facebook, Instagram, and Twitter using the hashtag #TPSFirstDay.

If you’re having trouble logging into your computer, please call (253) 571-4357.

For information on how to log into Microsoft Teams visit our self-paced learning portal at https://www.tacomaschools.org/get-involved/training/self-paced-learning.

If you’re having trouble with your school provided device, please click the blue question mark on your desktop to submit an IT help ticket, or visit https://www.tacomaschools.org/departments/technology",https://facebook.com/story.php?story_fbid=3647366691964037&id=112498138784261,,0.0,"Welcome Back! We’re so excited to see you!

Share your back-to-school photos by tagging us on Facebook, Instagram, and Twitter using the hashtag #TPSFirstDay.

If you’re having trouble logging into your computer, please call (253) 571-4357.

For information on how to log into Microsoft Teams visit our self-paced learning portal at https://www.tacomaschools.org/get-involved/training/self-paced-learning.

If you’re having trouble with your school provided device, please click the blue question mark on your desktop to submit an IT help ticket, or visit https://www.tacomaschools.org/departments/technology",2020-09-09 10:01:00,,
