,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,20.0,https://bit.ly/3jI1DQ0,4986274914731276,"As the first day of the 2020-21 school year approaches, Anoka-Hennepin invites parents/guardians and students to share back-to-school photos on social media by using #AHReturnToSchool2020.

In the meantime, get back-to-school info: https://bit.ly/3jI1DQ0 | #AHSchools",,,0.0,"As the first day of the 2020-21 school year approaches, Anoka-Hennepin invites parents/guardians and students to share back-to-school photos on social media by using #AHReturnToSchool2020.

In the meantime, get back-to-school info: https://bit.ly/3jI1DQ0 | #AHSchools",2020-09-06 11:01:07,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838630_4980558341969600_2323322187384843595_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uMsYGhpPHP0AX_YEYVk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e0b5de3b13f779bfe34af6977870c7&oe=5F808958,100.0,https://bit.ly/2DvFqW1,4980558328636268,"Olympic and World Cup champion, and Anoka High School graduate Briana Scurry helped inspire staff as a keynote speaker during Anoka-Hennepin's 2020 convocation event. Read more about Scurry's message to staff: https://bit.ly/2DvFqW1 | #AHSchools #AHReturnToSchool2020",,,0.0,"Olympic and World Cup champion, and Anoka High School graduate Briana Scurry helped inspire staff as a keynote speaker during Anoka-Hennepin's 2020 convocation event. Read more about Scurry's message to staff: https://bit.ly/2DvFqW1 | #AHSchools #AHReturnToSchool2020",2020-09-05 10:08:25,,
13,7.0,,26.0,https://bit.ly/3bvyKUg,4977407508951350,"Welcome to the 2020-21 school year. Info on the first week of learning, face covering exemptions, ventilation systems and exchanged/filtered air, in-person and to-go meal options, and school bus safety operations – update 14. #AHSchools",https://facebook.com/story.php?story_fbid=4977407508951350&id=174435889248560,"AHSCHOOLS.US
Update 14: Welcome to the 2020-21 school year",11.0,"Welcome to the 2020-21 school year. Info on the first week of learning, face covering exemptions, ventilation systems and exchanged/filtered air, in-person and to-go meal options, and school bus safety operations – update 14. #AHSchools

AHSCHOOLS.US
Update 14: Welcome to the 2020-21 school year",2020-09-04 20:02:13,,
14,0.0,,24.0,https://bit.ly/331KIRZ,4976592579032843,"Nate Manaen was named the principal of Mississippi Elementary School in Coon Rapids on July 28. Aiden, a fourth-grader at Mississippi Elementary, wanted to learn more about Mr. Manaen and help introduce him to the Mississippi community. Watch:",https://facebook.com/story.php?story_fbid=4976592579032843&id=174435889248560,"YOUTUBE.COM
Nate Manaen, new principal at Mississippi Elementary School",5.0,"Nate Manaen was named the principal of Mississippi Elementary School in Coon Rapids on July 28. Aiden, a fourth-grader at Mississippi Elementary, wanted to learn more about Mr. Manaen and help introduce him to the Mississippi community. Watch:

YOUTUBE.COM
Nate Manaen, new principal at Mississippi Elementary School",2020-09-04 16:04:21,,
15,1.0,,14.0,https://bit.ly/2Z1RWEp,4969263609765740,"Anoka-Hennepin is committed to providing equity in education services, and a board-approved Equity Achievement plan was enacted in 2019 following two years of input and stakeholder involvement. The multi-year plan includes 41 action steps in eight priority areas with a focus on school climate, increasing student engagement and curriculum. Learn more about action steps items that were implemented during the 2019-20 school year: https://bit.ly/2Z1RWEp",https://facebook.com/story.php?story_fbid=4969263609765740&id=174435889248560,"YOUTUBE.COM
Student Voices Leadership Workshop",0.0,"Anoka-Hennepin is committed to providing equity in education services, and a board-approved Equity Achievement plan was enacted in 2019 following two years of input and stakeholder involvement. The multi-year plan includes 41 action steps in eight priority areas with a focus on school climate, increasing student engagement and curriculum. Learn more about action steps items that were implemented during the 2019-20 school year: https://bit.ly/2Z1RWEp

YOUTUBE.COM
Student Voices Leadership Workshop",2020-09-03 09:10:14,,
16,0.0,,6.0,https://bit.ly/32GbWgM,4963701790321922,"Our community relies on the skills and talents of people to learn and grow, and our school district is a great place to live and work. Anoka-Hennepin Community Education is now hiring full and part-time child care staff, building security, instructors and coaches. Learn more and apply online: bit.ly/32GbWgM

#AHSchools #discovercommed #jobs #nowhiring",https://facebook.com/story.php?story_fbid=4963701790321922&id=174435889248560,"AHSCHOOLS.US
Now hiring! Share your love of learning with our community.",10.0,"Our community relies on the skills and talents of people to learn and grow, and our school district is a great place to live and work. Anoka-Hennepin Community Education is now hiring full and part-time child care staff, building security, instructors and coaches. Learn more and apply online: bit.ly/32GbWgM

#AHSchools #discovercommed #jobs #nowhiring

AHSCHOOLS.US
Now hiring! Share your love of learning with our community.",2020-09-02 09:09:36,,
17,9.0,,28.0,https://bit.ly/2QJU4fa,4958040930888008,"On Aug. 24, schools across the district started receiving personal protective equipment and supplies for the upcoming school year. Supplies included classroom cleaning kits, disposable face coverings, washable face coverings, face shields, hand sanitizing dispensers and more. Read more about Anoka-Hennepin's health and safety guidelines to ensure a safe school environment:",https://facebook.com/story.php?story_fbid=4958040930888008&id=174435889248560,"AHSCHOOLS.US
District schools begin receiving personal protective equipment supplies for 2020-21 school year",4.0,"On Aug. 24, schools across the district started receiving personal protective equipment and supplies for the upcoming school year. Supplies included classroom cleaning kits, disposable face coverings, washable face coverings, face shields, hand sanitizing dispensers and more. Read more about Anoka-Hennepin's health and safety guidelines to ensure a safe school environment:

AHSCHOOLS.US
District schools begin receiving personal protective equipment supplies for 2020-21 school year",2020-09-01 09:12:17,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691659_4952649134760521_5766283716804313239_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=pzpqRgIuL0UAX8WCspe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d499e2b98a3da6f68279b737712fbcc6&oe=5F8195CC,33.0,https://bit.ly/34PgXWQ,4952649121427189,"The week of Aug. 24 kicked-off the 2020-21 school year for district staff. On Aug. 25, Anoka-Hennepin welcomed more than 200 new teachers to the district during its annual welcome event. Read more about the week's events: https://bit.ly/34PgXWQ | #AHSchools",,,0.0,"The week of Aug. 24 kicked-off the 2020-21 school year for district staff. On Aug. 25, Anoka-Hennepin welcomed more than 200 new teachers to the district during its annual welcome event. Read more about the week's events: https://bit.ly/34PgXWQ | #AHSchools",2020-08-31 09:15:15,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700903_4947239375301497_3150269346013369838_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EvHLrzrNq7MAX8NVlcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d97c04e451435f5a1dbf939a20d9831&oe=5F8458DF,27.0,http://www.ahschools.us/domain/11362,4947239368634831,"Anoka-Hennepin Community Education has partnered with Safeway Driving School to provide an additional opportunity for high school students to complete their classroom and behind-the-wheel instruction outside of the traditional school day. Driver education classes are open to teens ages 15 and up. Instruction will be offered online through Zoom.

Families may register for fall drivers ed classes through community education, now: www.ahschools.us/domain/11362",,,0.0,"Anoka-Hennepin Community Education has partnered with Safeway Driving School to provide an additional opportunity for high school students to complete their classroom and behind-the-wheel instruction outside of the traditional school day. Driver education classes are open to teens ages 15 and up. Instruction will be offered online through Zoom.

Families may register for fall drivers ed classes through community education, now: www.ahschools.us/domain/11362",2020-08-30 09:15:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544200_4941936005831834_2204200423858830191_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=L4ExzsA5tv4AX_NSVLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f95b2129a1c4d043ce3904db224202f&oe=5F843920,14.0,https://bit.ly/3lsdYtk,4941936002498501,"Registration for the 61st Annual ""Putt-ing Kids First"" Anoka-Hennepin Educational Foundation is underway. This year's best ball scramble tournament is scheduled for Sept. 12 at Greenhaven Golf Course in Anoka. Read more and register here: https://bit.ly/3lsdYtk #AHSchools",,,0.0,"Registration for the 61st Annual ""Putt-ing Kids First"" Anoka-Hennepin Educational Foundation is underway. This year's best ball scramble tournament is scheduled for Sept. 12 at Greenhaven Golf Course in Anoka. Read more and register here: https://bit.ly/3lsdYtk #AHSchools",2020-08-29 10:08:18,,
21,15.0,,26.0,https://bit.ly/2G4wEzb,4938734866151948,"A few updates on - My Student Information: A/B designation, chosen learning format and transportation; Educational benefits through child nutrition’s free/reduced application; and translation updates. #AHSchools",https://facebook.com/story.php?story_fbid=4938734866151948&id=174435889248560,"AHSCHOOLS.US
Pace is accelerating for return to school",6.0,"A few updates on - My Student Information: A/B designation, chosen learning format and transportation; Educational benefits through child nutrition’s free/reduced application; and translation updates. #AHSchools

AHSCHOOLS.US
Pace is accelerating for return to school",2020-08-28 19:30:13,,
22,1.0,,4.0,https://bit.ly/3jiV7Pu,4937144762977625,"With the 2020-21 school year set to begin, students, parents/guardians and the community have likely noticed various construction projects underway at a number of Anoka-Hennepin schools.

The projects are all part of phase two of the Fit for the Future plan, and a majority are scheduled to be completed before the start of the 2021-22 school year. Read, see more: https://bit.ly/3jiV7Pu | #AHSchools",,,0.0,"With the 2020-21 school year set to begin, students, parents/guardians and the community have likely noticed various construction projects underway at a number of Anoka-Hennepin schools.

The projects are all part of phase two of the Fit for the Future plan, and a majority are scheduled to be completed before the start of the 2021-22 school year. Read, see more: https://bit.ly/3jiV7Pu | #AHSchools",2020-08-28 12:21:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118569656_319782702670195_1792004476468867127_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ZLYF_tUpugAX8WswNy&_nc_ht=video-atl3-1.xx&oh=7435f4ee94b22b530d87ee32fb86916b&oe=5F5CFFC9,
23,2.0,,9.0,https://bit.ly/34oogEO,4930859320272836,"State immunization requirements remain in place for students heading into the 2020-21 school year, meaning students are still scheduled to receive age-appropriate vaccines and boosters before school begins.

Parents/guardians are encouraged to check with their individual medical providers to inquire about scheduling appointments for routine, age-appropriate vaccinations, which are still vitally important, even during the COVID-19 pandemic.

For specific questions about your student’s vaccines, please contact your school health service. #AHSchools",https://facebook.com/story.php?story_fbid=4930859320272836&id=174435889248560,"AHSCHOOLS.US
Immunizations still required for 2020-21 school year",2.0,"State immunization requirements remain in place for students heading into the 2020-21 school year, meaning students are still scheduled to receive age-appropriate vaccines and boosters before school begins.

Parents/guardians are encouraged to check with their individual medical providers to inquire about scheduling appointments for routine, age-appropriate vaccinations, which are still vitally important, even during the COVID-19 pandemic.

For specific questions about your student’s vaccines, please contact your school health service. #AHSchools

AHSCHOOLS.US
Immunizations still required for 2020-21 school year",2020-08-27 10:01:28,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399268_4925020180856750_2745051743629539623_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=eSfZfl7YBWwAX8KGWwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e6e501ba8489ae29a2c61a8c41ca9f9&oe=5F81FF6D,18.0,https://bit.ly/2DSvQgk,4925020170856751,"Anoka-Hennepin is excited to introduce the Parent Engage 360 podcast series, where district and state experts will discuss parenting topics such as mental health, chemical health, internet safety and more.

In the third episode, Liz Burgard, Anoka-Hennepin Parent Involvement Coordinator, discusses the return of the school year with Ross Giles, Anoka-Hennepin Student Achievement Advisor and Gene Roehlkepartain, Senior Scholar at Search Institute. Get equipped with tips on how to get your student(s) re-acclimated after ending the last school year in a distance learning setting and topics to discuss with your student(s) as we enter another atypical school year.

Read more about the Parent Engage 360 podcast series, and listen to the latest episode: https://bit.ly/2DSvQgk",,,0.0,"Anoka-Hennepin is excited to introduce the Parent Engage 360 podcast series, where district and state experts will discuss parenting topics such as mental health, chemical health, internet safety and more.

In the third episode, Liz Burgard, Anoka-Hennepin Parent Involvement Coordinator, discusses the return of the school year with Ross Giles, Anoka-Hennepin Student Achievement Advisor and Gene Roehlkepartain, Senior Scholar at Search Institute. Get equipped with tips on how to get your student(s) re-acclimated after ending the last school year in a distance learning setting and topics to discuss with your student(s) as we enter another atypical school year.

Read more about the Parent Engage 360 podcast series, and listen to the latest episode: https://bit.ly/2DSvQgk",2020-08-26 09:06:09,,
25,38.0,,105.0,https://bit.ly/3gvgY4H,4922238151134953,,https://facebook.com/story.php?story_fbid=4922238151134953&id=174435889248560,,37.0,,2020-08-25 20:03:25,,
26,2.0,,227.0,,4921694977855937,"Earlier today, Anoka-Hennepin welcomed new teachers to the district at the annual New Teacher Welcome event, which featured a drive-through parade at each of the five high schools. Check out some photos to see a lot of school spirit! #AHSchools",https://facebook.com/story.php?story_fbid=4921694977855937&id=174435889248560,,0.0,"Earlier today, Anoka-Hennepin welcomed new teachers to the district at the annual New Teacher Welcome event, which featured a drive-through parade at each of the five high schools. Check out some photos to see a lot of school spirit! #AHSchools",2020-08-25 17:27:22,,
27,44.0,,69.0,https://bit.ly/2Ezjs4w,4918058504886251,,https://facebook.com/story.php?story_fbid=4918058504886251&id=174435889248560,,93.0,,2020-08-25 01:00:11,,
28,84.0,,32.0,,4917066048318830,"The livestream of the Anoka-Hennepin School Board meeting on Aug. 24 is experiencing technical difficulties. Technicians are working on restoring the signal and the board recessed the meeting to allow time to fix the issue. After a 20 minute delay, the board resumed the meeting with the intent of restoring the stream. Viewers should know that the meeting is available on Comcast Cable Channel 18 in Blaine, Ham Lake, Coon Rapids, Anoka, Andover, Champlin and Ramsey.

Tonight's meeting is being recorded and will be available to view on the district website Tuesday.

We apologize for the issue. #AHSchools",https://facebook.com/story.php?story_fbid=4917066048318830&id=174435889248560,,0.0,"The livestream of the Anoka-Hennepin School Board meeting on Aug. 24 is experiencing technical difficulties. Technicians are working on restoring the signal and the board recessed the meeting to allow time to fix the issue. After a 20 minute delay, the board resumed the meeting with the intent of restoring the stream. Viewers should know that the meeting is available on Comcast Cable Channel 18 in Blaine, Ham Lake, Coon Rapids, Anoka, Andover, Champlin and Ramsey.

Tonight's meeting is being recorded and will be available to view on the district website Tuesday.

We apologize for the issue. #AHSchools",2020-08-24 20:15:34,,
29,6.0,,48.0,https://bit.ly/34lLzPv,4914641828561252,"Faith Ford, Anoka-Hennepin’s child nutrition chef supervisor, has been appointed to a second term on the Minnesota School Nutrition Association (MSNA) Executive Board. Ford will serve as the nutrition chair on the 11-member board. Read more:",https://facebook.com/story.php?story_fbid=4914641828561252&id=174435889248560,"AHSCHOOLS.US
District head chef named to state nutrition association executive board",0.0,"Faith Ford, Anoka-Hennepin’s child nutrition chef supervisor, has been appointed to a second term on the Minnesota School Nutrition Association (MSNA) Executive Board. Ford will serve as the nutrition chair on the 11-member board. Read more:

AHSCHOOLS.US
District head chef named to state nutrition association executive board",2020-08-24 09:14:27,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242790_4909444915747610_5481505705514120590_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pm8sZMnQ6gQAX98ghc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72975c4f6a8a5b1b02ffe76269552e6&oe=5F812891,110.0,,4909445389080896,"Anoka-Hennepin is excited to welcome new teachers to the district at the annual new teacher welcome event on Tuesday, Aug. 25. Looking forward to a great school year! #AHSchools",https://facebook.com/story.php?story_fbid=4909445389080896&id=174435889248560,,0.0,"Anoka-Hennepin is excited to welcome new teachers to the district at the annual new teacher welcome event on Tuesday, Aug. 25. Looking forward to a great school year! #AHSchools",2020-08-23 09:09:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308105_4904103972948371_4438526475798790957_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1iZyHfqIPQcAX-VH8Zr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c0c30c34fd9351915a3c38ad590af1&oe=5F829F31,40.0,https://bit.ly/2Qa4xR4,4904103962948372,"Student-athletes got back on the field, in the pool, or on the court this week as activities got back underway for the fall season of the 2020-21 school year. Read more about fall activities and see some photos: https://bit.ly/2Qa4xR4 | #AHSchools",,,0.0,"Student-athletes got back on the field, in the pool, or on the court this week as activities got back underway for the fall season of the 2020-21 school year. Read more about fall activities and see some photos: https://bit.ly/2Qa4xR4 | #AHSchools",2020-08-22 09:06:16,,
32,47.0,,67.0,https://bit.ly/3j4JVWW,4899514700073965,"Preparations continue for the 2020-21 school year. Learn more about the School Board happenings scheduled for Monday, return to school events, A/B schedule update, and child care info #AHSchools",https://facebook.com/story.php?story_fbid=4899514700073965&id=174435889248560,"DOCS.GOOGLE.COM
AHSchools: Preparations continue for the 2020-21 school year",27.0,"Preparations continue for the 2020-21 school year. Learn more about the School Board happenings scheduled for Monday, return to school events, A/B schedule update, and child care info #AHSchools

DOCS.GOOGLE.COM
AHSchools: Preparations continue for the 2020-21 school year",2020-08-21 20:02:25,,
33,15.0,,32.0,https://bit.ly/34oogEO,4897311553627613,"State immunization requirements remain in place for students heading into the 2020-21 school year, meaning students are still scheduled to receive age-appropriate vaccines and boosters before school begins.

Parents/guardians are encouraged to check with their individual medical providers to inquire about scheduling appointments for routine, age-appropriate vaccinations, which are still vitally important, even during the COVID-19 pandemic.

For specific questions about your student’s vaccines, please contact your school health service. #AHSchools",https://facebook.com/story.php?story_fbid=4897311553627613&id=174435889248560,"AHSCHOOLS.US
Immunizations still required for 2020-21 school year",4.0,"State immunization requirements remain in place for students heading into the 2020-21 school year, meaning students are still scheduled to receive age-appropriate vaccines and boosters before school begins.

Parents/guardians are encouraged to check with their individual medical providers to inquire about scheduling appointments for routine, age-appropriate vaccinations, which are still vitally important, even during the COVID-19 pandemic.

For specific questions about your student’s vaccines, please contact your school health service. #AHSchools

AHSCHOOLS.US
Immunizations still required for 2020-21 school year",2020-08-21 10:20:48,,
