,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,8.0,,658662154763155,Cheerleaders getting into the action!,,,3.0,Cheerleaders getting into the action!,2020-09-11 21:33:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119323173_3868661906482099_2950707539212139298_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xTTDjl6O1wIAX8r2i8f&_nc_ht=video-atl3-1.xx&oh=88943fcc96873c15fb877095f025a55c&oe=5F5D12EE,
14,0.0,,24.0,,1993130394327418,Braden Rucker with the defensive touchdown. Score 34-0 with 8:09 left in the 3rd vs Erie,,,3.0,Braden Rucker with the defensive touchdown. Score 34-0 with 8:09 left in the 3rd vs Erie,2020-09-11 21:32:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119120814_1415469045305518_3925653625052519047_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2BWltvXrqDcAX-H72Td&_nc_ht=video-atl3-1.xx&oh=3ba90428c2629f486d3906e2cd9ae1b2&oe=5F5D11AE,
15,1.0,,17.0,,2655053494823935,Halftime Score Eureka 28 Erie 0,https://facebook.com/story.php?story_fbid=2655053494823935&id=1634896386839656,,0.0,Halftime Score Eureka 28 Erie 0,2020-09-11 21:06:09,,
16,0.0,,17.0,,3283929615007174,Hayden Mead on a 73 yard interception return for a TD. Faudoa kick is good. Score 28-0 with 17.8 seconds left before half.,,,0.0,Hayden Mead on a 73 yard interception return for a TD. Faudoa kick is good. Score 28-0 with 17.8 seconds left before half.,2020-09-11 21:02:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119311239_806895190081635_8122702935883532506_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l4vXMbXQBxAAX9gi6fw&_nc_ht=video-atl3-1.xx&oh=51e61edfe07175618d30efaaec2c626a&oe=5F5D1088,
17,0.0,,8.0,,963405594137010,Hayden Mead to Garrison Spoonts on a 50 yard TD reception. Hayden Mead to Garrison Spoonts on 2pt conversion. 51 seconds left. Score 21-0 vs Erie,,,0.0,Hayden Mead to Garrison Spoonts on a 50 yard TD reception. Hayden Mead to Garrison Spoonts on 2pt conversion. 51 seconds left. Score 21-0 vs Erie,2020-09-11 20:58:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119124712_328305591749384_8094981785915120836_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gd_WPbZE1yAAX8AzIbe&_nc_ht=video-atl3-1.xx&oh=21b416afba5695d944063fedd28b8313&oe=5F5D19DC,
18,0.0,,5.0,,357039325481156,Garrison Spoonts on a 21 yard Rushing TD. Faudoa PAT good. Score 13-0 with 5:52 left before halftime. Vs Erie,,,0.0,Garrison Spoonts on a 21 yard Rushing TD. Faudoa PAT good. Score 13-0 with 5:52 left before halftime. Vs Erie,2020-09-11 20:45:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119301371_247552773160986_8270721530203188592_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RmhII6Tcj4oAX-5K5Cb&_nc_ht=video-atl3-1.xx&oh=1067d0d56f1ad746330e5ee48c31a646&oe=5F5D11B4,
19,0.0,,14.0,,714529799497220,Hayden Mead to Garrison Spoonts for a 35 yard TD reception. Eureka up 6-0 with 11:16 left in the 2nd.,,,0.0,Hayden Mead to Garrison Spoonts for a 35 yard TD reception. Eureka up 6-0 with 11:16 left in the 2nd.,2020-09-11 20:31:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119337148_3485782504819386_4500087522474094035_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hbgigL_x5Z0AX_ecbup&_nc_ht=video-atl3-1.xx&oh=6d2d73c808d0e7e1e2cea0580ec3852b&oe=5F5D0EED,
20,0.0,,9.0,,1267857626910444,Eureka 0. Erie 0 after the 1st. Brent Escareno with a nice sack.,,,0.0,Eureka 0. Erie 0 after the 1st. Brent Escareno with a nice sack.,2020-09-11 20:24:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119277065_793351878067819_5910740781493887410_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hm2zwChr2HwAX_mzWx-&_nc_ht=video-atl3-1.xx&oh=0cbd12bb0a6d2a3b621233043f06a832&oe=5F5D11B7,
21,0.0,,3.0,,2654050254924259,"Final JH score, Caney 36 Eureka 6",https://facebook.com/story.php?story_fbid=2654050254924259&id=1634896386839656,,0.0,"Final JH score, Caney 36 Eureka 6",2020-09-10 20:36:42,,
22,0.0,,1.0,,2654041298258488,"Caney scores on long run in Q3, Tornadoes trail 6 - 36.",https://facebook.com/story.php?story_fbid=2654041298258488&id=1634896386839656,,0.0,"Caney scores on long run in Q3, Tornadoes trail 6 - 36.",2020-09-10 20:21:55,,
23,0.0,,13.0,,2654033518259266,"Eureka JH volleyball pulls off two wins tonight against Caney.
A Team wins: 25-10, 22-25, 15-13
B Team wins: 25-17, 25-22
Loss in C/D Game: 22-25, 19-22
Congrats girls.",https://facebook.com/story.php?story_fbid=2654033518259266&id=1634896386839656,,0.0,"Eureka JH volleyball pulls off two wins tonight against Caney.
A Team wins: 25-10, 22-25, 15-13
B Team wins: 25-17, 25-22
Loss in C/D Game: 22-25, 19-22
Congrats girls.",2020-09-10 20:08:03,,
24,0.0,,30.0,,2654032308259387,Eureka Cross Country ran today in Girard: Jericho Clark ran a 19:14 5K at Girard. Ethan Dennis ran a 21:37 and Lyle Perrier ran a 21:38. They did a great job today with tough competition!,https://facebook.com/story.php?story_fbid=2654032308259387&id=1634896386839656,,0.0,Eureka Cross Country ran today in Girard: Jericho Clark ran a 19:14 5K at Girard. Ethan Dennis ran a 21:37 and Lyle Perrier ran a 21:38. They did a great job today with tough competition!,2020-09-10 20:05:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127184_2654023974926887_2225141626920657874_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Dm8IsRJ-CbcAX_wBkcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece0333083d2c0618b2e5a461192555e&oe=5F839133,8.0,,2654023971593554,"Tornadoes score off some good blocking and runs from Mouer, conv fails. Caney scores on long run just before half. Score at halftime: Tornadoes 6 Caney 28.",,,0.0,"Tornadoes score off some good blocking and runs from Mouer, conv fails. Caney scores on long run just before half. Score at halftime: Tornadoes 6 Caney 28.",2020-09-10 19:51:49,,
26,0.0,,0.0,,2654011148261503,"Caney scores on run play, conversion fails, leads 22-0",https://facebook.com/story.php?story_fbid=2654011148261503&id=1634896386839656,,0.0,"Caney scores on run play, conversion fails, leads 22-0",2020-09-10 19:28:34,,
27,0.0,,1.0,,2654005791595372,Caney intercepts pass and runs it in for a score. 2 pt conversion good. Caney 16. Eureka 0,https://facebook.com/story.php?story_fbid=2654005791595372&id=1634896386839656,,0.0,Caney intercepts pass and runs it in for a score. 2 pt conversion good. Caney 16. Eureka 0,2020-09-10 19:19:43,,
28,0.0,,1.0,,2654002818262336,"Caney scores TD and conversion good, leads the Tornadoes 8-0 in 1st Q.",https://facebook.com/story.php?story_fbid=2654002818262336&id=1634896386839656,,0.0,"Caney scores TD and conversion good, leads the Tornadoes 8-0 in 1st Q.",2020-09-10 19:15:05,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183204_2653985974930687_4700347254599311032_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h-lRAkgX6SQAX8SR08S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1816079ac91b96976a1f6d777c93d8&oe=5F8425FB,39.0,,2653986148264003,Congrats to Eureka A team for their victory at Caney,https://facebook.com/story.php?story_fbid=2653986148264003&id=1634896386839656,,0.0,Congrats to Eureka A team for their victory at Caney,2020-09-10 18:48:02,,
30,1.0,,16.0,,2653971711598780,"Tornadoes @ Caney:JH V. VBall score: 25-10, 22-25, 15-13. Eureka with the win. Congrats girls.",https://facebook.com/story.php?story_fbid=2653971711598780&id=1634896386839656,,0.0,"Tornadoes @ Caney:JH V. VBall score: 25-10, 22-25, 15-13. Eureka with the win. Congrats girls.",2020-09-10 18:24:18,,
31,0.0,,0.0,,2653778974951387,"Caney hosting Eureka JH football AT the (high school) aux. field: 601 E. Bullpup Blvd. , parking upper East side - enter from S. side of FBall stadium. Enter gate on south side and Eureka sit on N. side of bleachers (Caney fans sitting on S. End of bleachers.",https://facebook.com/story.php?story_fbid=2653778974951387&id=1634896386839656,,0.0,"Caney hosting Eureka JH football AT the (high school) aux. field: 601 E. Bullpup Blvd. , parking upper East side - enter from S. side of FBall stadium. Enter gate on south side and Eureka sit on N. side of bleachers (Caney fans sitting on S. End of bleachers.",2020-09-10 13:17:44,,
32,0.0,,0.0,https://socs.net/3y7,2653660884963196,"JH FB Location Change
https://socs.net/3y7",https://facebook.com/story.php?story_fbid=2653660884963196&id=1634896386839656,"USD389.NET
Eureka USD 389 - JH FB Location Change",6.0,"JH FB Location Change
https://socs.net/3y7

USD389.NET
Eureka USD 389 - JH FB Location Change",2020-09-10 11:02:07,,
33,0.0,,0.0,https://socs.net/3xb,2652618858400732,"HS Volleyball Tournament
https://socs.net/3xb",https://facebook.com/story.php?story_fbid=2652618858400732&id=1634896386839656,"USD389.NET
Eureka USD 389 - Watch The Lady Tornadoes Live Tuesday Night",0.0,"HS Volleyball Tournament
https://socs.net/3xb

USD389.NET
Eureka USD 389 - Watch The Lady Tornadoes Live Tuesday Night",2020-09-09 10:39:35,,
34,0.0,,0.0,https://socs.net/3xz,2652601618402456,"Erie High School Spectator Athletic Guidelines
https://socs.net/3xz",https://facebook.com/story.php?story_fbid=2652601618402456&id=1634896386839656,"USD389.NET
Eureka USD 389 - Erie High School Spectator Athletic Guidelines",0.0,"Erie High School Spectator Athletic Guidelines
https://socs.net/3xz

USD389.NET
Eureka USD 389 - Erie High School Spectator Athletic Guidelines",2020-09-09 10:17:34,,
35,0.0,,0.0,https://socs.net/3xy,2652598275069457,"Caney Valley Athletic Guidelines
https://socs.net/3xy",https://facebook.com/story.php?story_fbid=2652598275069457&id=1634896386839656,"USD389.NET
Eureka USD 389 - Caney Valley Athletic Guidelines",0.0,"Caney Valley Athletic Guidelines
https://socs.net/3xy

USD389.NET
Eureka USD 389 - Caney Valley Athletic Guidelines",2020-09-09 10:13:06,,
36,0.0,,0.0,,2652519971743954,"Caney Valley Junior High School Covid-19 Football Guidelines
• Mask are required @ entry
• Visitors enter SE side, look for the Visitor Entrance sign.
• Concessions & portable bathrooms.
• Spectators no contact w players.
• Spectators: social distance",https://facebook.com/story.php?story_fbid=2652519971743954&id=1634896386839656,,0.0,"Caney Valley Junior High School Covid-19 Football Guidelines
• Mask are required @ entry
• Visitors enter SE side, look for the Visitor Entrance sign.
• Concessions & portable bathrooms.
• Spectators no contact w players.
• Spectators: social distance",2020-09-09 08:29:47,,
37,0.0,,0.0,,2652514441744507,"Caney Volleyball Guidelines
• Mask are required
• Temperature checks - No entrance over 100.4.
• Visitors enter the NW entrance - First north entrance.
• Spectators: social distance please
•NO concessions
• Visitors sit in the balcony on the west end.",https://facebook.com/story.php?story_fbid=2652514441744507&id=1634896386839656,,0.0,"Caney Volleyball Guidelines
• Mask are required
• Temperature checks - No entrance over 100.4.
• Visitors enter the NW entrance - First north entrance.
• Spectators: social distance please
•NO concessions
• Visitors sit in the balcony on the west end.",2020-09-09 08:21:00,,
38,0.0,,0.0,,2652511588411459,"Schedule of play at Caney:
Eureka JH Volleyball
Thursday Sept. 10
A and C on different courts at 4:30. Followed by a B match.

Eureka JH Football
@ Caney 6:00",https://facebook.com/story.php?story_fbid=2652511588411459&id=1634896386839656,,0.0,"Schedule of play at Caney:
Eureka JH Volleyball
Thursday Sept. 10
A and C on different courts at 4:30. Followed by a B match.

Eureka JH Football
@ Caney 6:00",2020-09-09 08:18:14,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032676_2652140308448587_5488100011563921976_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gEjK-vrb2xgAX9lFbZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21509d13099530b74a9363fbb1dfc8d7&oe=5F818DE1,4.0,,2652140445115240,Picture Day is tomorrow for 7-12 students. Athletes dont forget your uniforms.,https://facebook.com/story.php?story_fbid=2652140445115240&id=1634896386839656,,0.0,Picture Day is tomorrow for 7-12 students. Athletes dont forget your uniforms.,2020-09-08 22:33:30,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026541_2652086835120601_4277278983112260417_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=nk0A2KK7uJcAX8ZiqfJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b0f4052cd36a74a2c78420802612f9&oe=5F83B97D,16.0,,2652086831787268,Lady Tornadoes win 2nd game to take match from Wildcats of Yates Center.,,,0.0,Lady Tornadoes win 2nd game to take match from Wildcats of Yates Center.,2020-09-08 21:17:00,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806527_2652055038457114_4596605177420499046_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-wXRgcz-a2EAX-07FNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a220b97f838ff6709f6af1ea75f992a1&oe=5F8393AD,20.0,,2652055128457105,Eureka volleyball puts long scoring streak together to take 1st game 25-10 vs Yates Center.,https://facebook.com/story.php?story_fbid=2652055128457105&id=1634896386839656,,0.0,Eureka volleyball puts long scoring streak together to take 1st game 25-10 vs Yates Center.,2020-09-08 20:25:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889887_2652006985128586_4603551184877738445_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GLztSx4ElXwAX8lpnkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8e7fa251a970909a938280776aebd7&oe=5F80FAF9,8.0,,2652007081795243,"Tornado V takes game 2, 25-17 and match from Marmaton Valley. Yates Center opponent for Eureka.",https://facebook.com/story.php?story_fbid=2652007081795243&id=1634896386839656,,0.0,"Tornado V takes game 2, 25-17 and match from Marmaton Valley. Yates Center opponent for Eureka.",2020-09-08 18:56:58,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079738_2651995185129766_2367693758486665769_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=4Zm8VnQlxlMAX9Y9nx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abd5da3189956e86f6c5fb352bf4a67&oe=5F82CEFB,8.0,,2651995178463100,Eureka Lady Tornado volleyball team beats Marmaton Valley in game 1 in 1st match 25-17. Still time to come out and support your Eureka Tornadoes. Get your Grilled burgers and dogs along with walking Tacos at concessions.,,,0.0,Eureka Lady Tornado volleyball team beats Marmaton Valley in game 1 in 1st match 25-17. Still time to come out and support your Eureka Tornadoes. Get your Grilled burgers and dogs along with walking Tacos at concessions.,2020-09-08 18:30:30,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885613_2651971938465424_2697007400979839677_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zx8X5-hISOUAX_FZDhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75262c2ac56fe2a9e51885eac33cb8cc&oe=5F81CF61,31.0,,2651972005132084,"JV girls win both sets 25-5, 25-13 vs Marmaton Valley",https://facebook.com/story.php?story_fbid=2651972005132084&id=1634896386839656,,0.0,"JV girls win both sets 25-5, 25-13 vs Marmaton Valley",2020-09-08 17:43:18,,
45,0.0,,1.0,https://socs.net/3xb,2651665138496104,"Watch The Lady Tornadoes Live Tuesday Night
https://socs.net/3xb",https://facebook.com/story.php?story_fbid=2651665138496104&id=1634896386839656,"USD389.NET
Eureka USD 389 - Watch The Lady Tornadoes Live Tuesday Night",0.0,"Watch The Lady Tornadoes Live Tuesday Night
https://socs.net/3xb

USD389.NET
Eureka USD 389 - Watch The Lady Tornadoes Live Tuesday Night",2020-09-08 10:07:55,,
46,0.0,,5.0,,2651488148513803,"HS VB Triangular @ Eureka (will play the 1st game) JV @ 4pm; Eureka Varsity/C @ 5pm, Yates Center vs MV @ 6pm, Eureka V/JV vs Yates Center @ 7pm
Support your Tornadoes
*Face covering required",https://facebook.com/story.php?story_fbid=2651488148513803&id=1634896386839656,,0.0,"HS VB Triangular @ Eureka (will play the 1st game) JV @ 4pm; Eureka Varsity/C @ 5pm, Yates Center vs MV @ 6pm, Eureka V/JV vs Yates Center @ 7pm
Support your Tornadoes
*Face covering required",2020-09-08 06:08:29,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018171_2650764088586209_8162354109304277543_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=R8IV49MotLMAX-Ln1py&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb8280aa52fee832ed4bea89d1563eec&oe=5F841832,7.0,,2650764085252876,Free Breakfast and Lunches for all USD 389 students.,,,0.0,Free Breakfast and Lunches for all USD 389 students.,2020-09-07 13:15:27,,
48,6.0,,52.0,,2648068875522397,Final. Eureka 47 -18 over Neodesha,https://facebook.com/story.php?story_fbid=2648068875522397&id=1634896386839656,,0.0,Final. Eureka 47 -18 over Neodesha,2020-09-04 22:26:06,,
49,0.0,,4.0,,2648067692189182,"Neodesha drives it in for TD, Eureka 47-18",https://facebook.com/story.php?story_fbid=2648067692189182&id=1634896386839656,,0.0,"Neodesha drives it in for TD, Eureka 47-18",2020-09-04 22:23:45,,
50,1.0,,10.0,,354320729078510,Mead to Samuels for the Touchdown. Faudoa adds a PAT. Score 47-12 with 11:30 left in the 4th.,,,0.0,Mead to Samuels for the Touchdown. Faudoa adds a PAT. Score 47-12 with 11:30 left in the 4th.,2020-09-04 22:12:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118855708_3592486227451441_8135586342682207518_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fEqhIVfLI4UAX-mtkJm&_nc_ht=video-atl3-1.xx&oh=0174477ec89cfcc0f28ee24d38379a97&oe=5F5D1425,
51,0.0,,3.0,,2648060818856536,"Mead completes pass to Samuels for Eureka TD, PAT good. 47-12 with 11:30 left in 4th",https://facebook.com/story.php?story_fbid=2648060818856536&id=1634896386839656,,0.0,"Mead completes pass to Samuels for Eureka TD, PAT good. 47-12 with 11:30 left in 4th",2020-09-04 22:11:36,,
52,0.0,,1.0,,2648055848857033,"Eureka recovers fumble, next play Eureka scores. 40-12 late in 4Q",https://facebook.com/story.php?story_fbid=2648055848857033&id=1634896386839656,,0.0,"Eureka recovers fumble, next play Eureka scores. 40-12 late in 4Q",2020-09-04 22:02:04,,
53,0.0,,5.0,,2648045655524719,"Eureka punts to put Neodesha up against their goal line. Neodesha fumbles and Eureka recovers in end zone. Pay good, Eureka 33-12",https://facebook.com/story.php?story_fbid=2648045655524719&id=1634896386839656,,0.0,"Eureka punts to put Neodesha up against their goal line. Neodesha fumbles and Eureka recovers in end zone. Pay good, Eureka 33-12",2020-09-04 21:44:14,,
54,0.0,,2.0,,2648034115525873,Halftime Eureka 26 Neodesha 12,https://facebook.com/story.php?story_fbid=2648034115525873&id=1634896386839656,,0.0,Halftime Eureka 26 Neodesha 12,2020-09-04 21:24:52,,
55,0.0,,1.0,,2648025165526768,Neodesha picks off Tornado pass and returns for TD. Score 26-12,https://facebook.com/story.php?story_fbid=2648025165526768&id=1634896386839656,,0.0,Neodesha picks off Tornado pass and returns for TD. Score 26-12,2020-09-04 21:06:35,,
56,0.0,,2.0,,2648023778860240,"B Lowe scores for Eureka 26-6. Neodesha picks off pass and runs it in. Score w 2:30 in half, Eureka 26-13",https://facebook.com/story.php?story_fbid=2648023778860240&id=1634896386839656,,0.0,"B Lowe scores for Eureka 26-6. Neodesha picks off pass and runs it in. Score w 2:30 in half, Eureka 26-13",2020-09-04 21:03:47,,
57,0.0,,23.0,,960949031090851,Cheer and Band Support! Great job!,,,3.0,Cheer and Band Support! Great job!,2020-09-04 20:54:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118959535_329645548276348_8234476381133772057_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8NbQQlFeNFwAX8CO6Ru&_nc_ht=video-atl3-1.xx&oh=06f11d92385a391541eef858a35339a0&oe=5F5D1463,
