,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673536_3115357045186914_1047832954862790262_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DXDfOCBa8cYAX98P_FT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=097f8baf5002375a7d40e4d2db95d61f&oe=5F8081C7,1.0,https://ordernow.myhotlunchbox.com/login,3115357038520248,"🍎Hot Lunch service begins Tuesday, September 8. Pre-order online at https://ordernow.myhotlunchbox.com/login. Quarter 1 vendors include Panda Express, NYPD Pizza, Quiznos, Chick-fil-A and Cafe Rio. Order today!
🍎Parents, sign-up to serve as a lunch volunteer! Visit the Lunch Program page on our website for more information and to sign up.",,,0.0,"🍎Hot Lunch service begins Tuesday, September 8. Pre-order online at https://ordernow.myhotlunchbox.com/login. Quarter 1 vendors include Panda Express, NYPD Pizza, Quiznos, Chick-fil-A and Cafe Rio. Order today!
🍎Parents, sign-up to serve as a lunch volunteer! Visit the Lunch Program page on our website for more information and to sign up.",2020-08-31 15:39:35,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582718_3115215311867754_5796299291566884476_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YnjVjq3lqoAAX9rXheY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e581ed45298003d6b31e9994dad0fc81&oe=5F834192,0.0,,3115215308534421,It’s not too late to stop by the school today to pick up Student Pick-up Cards and Continuing Distance Learning supplies! Use the drive-through lanes in the East parking lot.,,,0.0,It’s not too late to stop by the school today to pick up Student Pick-up Cards and Continuing Distance Learning supplies! Use the drive-through lanes in the East parking lot.,2020-08-31 14:34:30,,
12,15.0,,15.0,,907397983085076,,,,0.0,,2020-08-31 10:40:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1448303748700494_2545389529658891377_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SAUf_cxyockAX_A4ETs&_nc_ht=scontent-atl3-1.xx&oh=88dd9d0198fe0618cf85717773225549&oe=5F831414,
13,14.0,,8.0,,633211430957374,,,,0.0,,2020-08-28 10:41:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316638546115847_2904148223293556562_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8srsS3u9H64AX8ow2O5&_nc_ht=scontent-atl3-1.xx&oh=cfe438116c6d37860f734d21acecf179&oe=5F800F8D,
14,41.0,,11.0,,2635912293336583,,,,0.0,,2020-08-27 10:40:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2657331314520462_7259091037492892072_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6Pm3zdXLTNMAX9DZjeG&_nc_ht=video-atl3-1.xx&oh=34049dc2ba3512c1c0d2284d9bdfea15&oe=5F5C55E5,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470730_3100645096658109_4681212823276629976_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Rd7wbUKutlsAX8MAbVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ed0e79c10a51f2b815aa5630d52cfc&oe=5F830940,14.0,https://archwaytriviumeast.greatheartsamerica.org/news-events/latest-news/,3100645093324776,"In-person learning begins next week!
🍎Kindergarten Orientation is Tuesday, September 1
🍎K-2 in-person learning resumes Wednesday, September 2
🍎All Grades K-5 will offer in-person learning beginning Thursday, September 3
▶️Please visit the Latest News section of our website for more details: https://archwaytriviumeast.greatheartsamerica.org/news-events/latest-news/",,,0.0,"In-person learning begins next week!
🍎Kindergarten Orientation is Tuesday, September 1
🍎K-2 in-person learning resumes Wednesday, September 2
🍎All Grades K-5 will offer in-person learning beginning Thursday, September 3
▶️Please visit the Latest News section of our website for more details: https://archwaytriviumeast.greatheartsamerica.org/news-events/latest-news/",2020-08-26 19:24:32,,
16,15.0,,18.0,,1251438288544057,,,,2.0,,2020-08-26 10:42:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191027072399524_2759911200909695008_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uXs--xN_bX4AX_6jiEb&_nc_ht=scontent-atl3-1.xx&oh=9006c4c9cf8dc6e9090759da0fc4543e&oe=5F836821,
17,20.0,,17.0,,1962312237239575,,,,0.0,,2020-08-25 10:41:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_183258526510489_5967765157153076826_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5_LKp1uBaRcAX-2mlvv&_nc_ht=scontent-atl3-1.xx&oh=6e5c0bc6baf18d526d9d70bccab04703&oe=5F81FD97,
18,17.0,,15.0,,759282074870168,,,,0.0,,2020-08-24 10:41:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3266889366723286_746712141779875468_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lOJ7_Dr_fqUAX85IKD7&_nc_ht=video-atl3-1.xx&oh=e9cc4f748ffa1be84fe1642ed9b5fa30&oe=5F5C5FFA,
19,12.0,,17.0,,1857080694643392,,,,0.0,,2020-08-21 10:40:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_302976064371401_3775323013072729839_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m6dCh5U9E-UAX8auLJu&_nc_ht=video-atl3-1.xx&oh=ce161b8b2b5fbb71692951dd810dccbd&oe=5F5C55B2,
20,8.0,,12.0,,326883545340652,,,,0.0,,2020-08-20 10:40:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_722669338297955_1754245837528089172_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FaACA4P3TekAX_2j9bm&_nc_ht=scontent-atl3-1.xx&oh=617d998ef72b725ca918fd471ee35011&oe=5F83957E,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117806374_3079211572134795_5408222753046535131_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tqbhor7_MiUAX-ZqVkY&_nc_ht=scontent-atl3-1.xx&oh=89ba21b89d622a1a4a5f4d5e398a6add&oe=5F838153,14.0,,3079212162134736,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",https://facebook.com/story.php?story_fbid=3079212162134736&id=755051801217462,,0.0,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",2020-08-19 15:00:10,,
22,6.0,,12.0,,309936960212945,,,,0.0,,2020-08-19 10:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_322629668858190_7468136800079623553_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Bmv-5VeeODoAX8wnouB&_nc_ht=video-atl3-1.xx&oh=bd3e2b000da2f3041c2bd857c506741b&oe=5F5C5C75,
23,11.0,,19.0,,333141664531192,,,,0.0,,2020-08-18 10:42:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119973766482285_7674207796264467904_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vWLG5rn4b80AX9fOXX5&_nc_ht=scontent-atl3-1.xx&oh=6fb564e4e466e50c8c557ab17daea3fd&oe=5F812E3E,
24,0.0,,12.0,https://greathearts.schoolaxis.com/?action=register,3074290899293529,"Archway Trivium East has immediate openings for enrollment in Kindergarten, 4th and 5th grades. Families have the option of either online or on-campus learning. Share this video with your friends to help them learn more about our amazing school community! #archwaytriviumeast
Apply online today: https://greathearts.schoolaxis.com/?action=register",,,0.0,"Archway Trivium East has immediate openings for enrollment in Kindergarten, 4th and 5th grades. Families have the option of either online or on-campus learning. Share this video with your friends to help them learn more about our amazing school community! #archwaytriviumeast
Apply online today: https://greathearts.schoolaxis.com/?action=register",2020-08-17 19:13:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83829410_2572304533093606_5518575187680821248_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gd4zCDHtpjAAX_cbfiz&_nc_ht=video-atl3-1.xx&oh=bebaf3072a7b9fa357c811c87b67805b&oe=5F5C5C63,
25,15.0,,14.0,,2652397381695657,,,,0.0,,2020-08-17 10:40:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45327566_182327843263862_1393687857480188608_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Isncy5paKJ0AX-yStXN&_nc_ht=scontent-atl3-1.xx&oh=3f99246510a3aaf080c8ae587104eb70&oe=5F80DDC3,
26,20.0,,17.0,,388895822073908,,,,0.0,,2020-08-14 10:41:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1019587835141568_5690269114751029104_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ubrVigyYF0gAX_5Wd_E&_nc_ht=video-atl3-1.xx&oh=1df6a8a12b9c7742aec1c81e9bcc39d9&oe=5F5C57AC,
27,15.0,,13.0,,2637924879804871,,,,0.0,,2020-08-13 10:42:29,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_297752418145010_714578651237067664_n.mp4?_nc_cat=104&vs=8ff70017dab24e4d&_nc_vs=HBksFQAYJEdJQ1dtQUR5VWgzanpRNEJBSkFyRUU5LXNlb0pidjRHQUFBRhUAAsgBABUAGCRHTC05QWdlODRUOFhwTllMQUJIbk42XzVxWmh2YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa6wI%2Fwt8uvCRUCKAJDMxgDYXYxHBdAYnVHrhR64RgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTg3OTI5MzMxNQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMDE5DG9lbV92aWRlb19pZBAyNjM3OTI0ODc5ODA0ODcxEm9lbV92aWRlb19hc3NldF9pZBAyNjM3OTI0ODc2NDcxNTM4FW9lbV92aWRlb19yZXNvdXJjZV9pZBAyNjM3OTI0ODczMTM4MjA1JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C-SQr2FeuZoAX_O0pYu&_nc_ht=video-atl3-1.xx&oh=7cb649906f2b2df5390b9beeffdabe12&oe=5F5C5F2A&_nc_rid=3fbc73b5087f47a,
28,1.0,,16.0,,3059574190765200,"Here is a fun class video Ms. Satuho shared with her students that all students will enjoy! Ms. Satuho joined the Archway Trivium East faculty this year as our K-1 Music Teacher. Welcome, Ms. Satuho!",,,0.0,"Here is a fun class video Ms. Satuho shared with her students that all students will enjoy! Ms. Satuho joined the Archway Trivium East faculty this year as our K-1 Music Teacher. Welcome, Ms. Satuho!",2020-08-12 15:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117815259_1183929888659707_3088847347183161956_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDBm2oxxhZEAX89POYy&_nc_ht=video-atl3-1.xx&oh=e11189c86da38f6a75daeb2f6ac88c50&oe=5F5C5685,
29,6.0,,24.0,,694822117764061,,,,0.0,,2020-08-12 10:41:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2660415640887256_6775599863788009008_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gI3mKPmsdvsAX8ycqlz&_nc_ht=video-atl3-1.xx&oh=6389bed0c6648a47164d4ecc2e896f94&oe=5F5C59BA,
30,21.0,,28.0,,871755686564179,,,,0.0,,2020-08-11 10:40:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3821220484560886_7849863927664878192_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AIHXgX7D_WMAX95x6SP&_nc_ht=video-atl3-1.xx&oh=a01a3f63221c0e064804481361cdd1c9&oe=5F5C618B,
31,17.0,,24.0,,3117976221655251,,,,0.0,,2020-08-10 10:40:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_164168965202012_8498461530406043458_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OPi5FGLAlPUAX-txXaj&_nc_ht=video-atl3-1.xx&oh=d43e1da8f6e6712d60f5e2d3d57170cd&oe=5F5C5890,
32,24.0,,28.0,,579740892717779,,,,0.0,,2020-08-07 10:40:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_316342412846517_1229028462599941930_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=reNfnbJEnngAX_K_QE0&_nc_ht=video-atl3-1.xx&oh=619ccefab3f3dbb8fbc5f2712280307f&oe=5F5C5B24,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117244893_3043631352359484_5505233122952681993_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=6cOfRHY2POoAX-lhAd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4d8eced9451c3d4e793cf52d69cb6a8&oe=5F81A5D6,26.0,,3043631742359445,Happy First Day of School!💕,https://facebook.com/story.php?story_fbid=3043631742359445&id=755051801217462,,0.0,Happy First Day of School!💕,2020-08-06 20:23:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116348070_3043267089062577_1189144139591975819_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Lnq3P_fYR2IAX-dSBPt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef5d416a48d75df2d5492f7bcdd0079&oe=5F815929,15.0,,3043267342395885,Here are some more “First Day of School” pictures from our families!💕,https://facebook.com/story.php?story_fbid=3043267342395885&id=755051801217462,,0.0,Here are some more “First Day of School” pictures from our families!💕,2020-08-06 16:57:17,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117084154_3043000362422583_4835538975060816708_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=9YXWIxvDgo0AX8lOhM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1234c3608e352d1e27c3bfe88a2dbf65&oe=5F8158F3,36.0,,3043000972422522,"Happy First Day of School, Archway Trivium East! Our teachers are so excited to welcome our students to their first day of school online. We hope you are having a great first day! 💕",https://facebook.com/story.php?story_fbid=3043000972422522&id=755051801217462,,0.0,"Happy First Day of School, Archway Trivium East! Our teachers are so excited to welcome our students to their first day of school online. We hope you are having a great first day! 💕",2020-08-06 14:43:40,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578786_3042854369103849_3440694280515731046_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VZn8bFFQ2rMAX8hQfvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e584da8328b5dc1b81582a0e0d919b6&oe=5F82C2C1,29.0,,3042860482436571,"Our first day of school looked a little different this year, but we were overjoyed to welcome back our students online! Here are some First Day of School pictures of our scholars. If you have a first day of school picture you’d like to share, email bmcdonald@archwaytrivium.org with the subject “Archway Trivium East First Day” to have your photo shared online.",https://facebook.com/story.php?story_fbid=3042860482436571&id=755051801217462,,0.0,"Our first day of school looked a little different this year, but we were overjoyed to welcome back our students online! Here are some First Day of School pictures of our scholars. If you have a first day of school picture you’d like to share, email bmcdonald@archwaytrivium.org with the subject “Archway Trivium East First Day” to have your photo shared online.",2020-08-06 13:41:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116778238_3042661605789792_4041435719014333369_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=OOajVohCIKYAX9Pz_FS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca1ec3df9a4c3ca0bba8938e4cb23cf&oe=5F831C44,15.0,,3042661602456459,Happy First Day of School! Do you have a first day of school picture you’d like to share? Email bmcdonald@archwaytrivium.org with the subject “Archway Trivium East First Day” to have your photo shared online! We can’t wait to see our students’ smiling faces. Have a great first day!💕,,,0.0,Happy First Day of School! Do you have a first day of school picture you’d like to share? Email bmcdonald@archwaytrivium.org with the subject “Archway Trivium East First Day” to have your photo shared online! We can’t wait to see our students’ smiling faces. Have a great first day!💕,2020-08-06 12:18:44,,
38,39.0,,44.0,,2539712206245437,,,,2.0,,2020-08-06 10:40:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_338249380675792_2562510375980347007_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q_jXhcUxNeIAX8U2023&_nc_ht=video-atl3-1.xx&oh=2663a0094fc6bb1a00f4535b8924cba0&oe=5F5C592A,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879690_3040781722644447_2800220809560121433_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4da7bi7YU4kAX-LDYHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b989fff3bf9f5cd8b6890bba69415667&oe=5F837283,21.0,,3040781715977781,School starts tomorrow! Join us on Facebook for our Morning Assembly each weekday at 7:40am. www.facebook.com/ArchwayTriviumEast,,,0.0,School starts tomorrow! Join us on Facebook for our Morning Assembly each weekday at 7:40am. www.facebook.com/ArchwayTriviumEast,2020-08-05 19:39:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116802909_3037162719673014_5908128840967277908_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8OS-FNplw-8AX_ysQlx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a46f7d243ea31d7f1282d38b9862a251&oe=5F7FE7C8,0.0,,3037162709673015,"Our PSO is reopening Spalding sales this morning for just a few hours. If you still need to purchase Spalding materials, and would like to do so through the PSO email ArchwayEastPSO@gmail.com by 11 am today (August 4).

These items will be available for pick up on Wednesday, August 5 during scheduled pick up times.",,,0.0,"Our PSO is reopening Spalding sales this morning for just a few hours. If you still need to purchase Spalding materials, and would like to do so through the PSO email ArchwayEastPSO@gmail.com by 11 am today (August 4).

These items will be available for pick up on Wednesday, August 5 during scheduled pick up times.",2020-08-04 12:08:11,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116578764_3034810169908269_6073936219412617818_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Jj33y0xJx-AAX-oC_Lv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0382b6ed00b17766b5a9d2c8bf32c01&oe=5F826571,7.0,,3034810253241594,"Archway Trivium East Student Supply Pick-up is Wednesday, August 5. Pick-up times are scheduled by last name and will take place in the East drive-through lanes.
⏩Attention all 3-5 grade families: Please remember to stop by the school and pick up your Writing Supplement for Remote Learning. All 3-5 students will need this resource for writing instruction the first quarter. Even if you do not have an Edukit, please come by the school and pick up your supplement.",https://facebook.com/story.php?story_fbid=3034810253241594&id=755051801217462,,0.0,"Archway Trivium East Student Supply Pick-up is Wednesday, August 5. Pick-up times are scheduled by last name and will take place in the East drive-through lanes.
⏩Attention all 3-5 grade families: Please remember to stop by the school and pick up your Writing Supplement for Remote Learning. All 3-5 students will need this resource for writing instruction the first quarter. Even if you do not have an Edukit, please come by the school and pick up your supplement.",2020-08-03 15:51:37,,
