,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668780_3389887597715974_985196749328991731_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V62cC8c60OEAX9hVWWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9114a244b6bc9fab3abf8bc0004c95b&oe=5F85BE36,6.0,,3389889894382411,Ruidoso Municipal School District Bus Routes for K-5 Grades ~ Updated on 9/2/2020,https://facebook.com/story.php?story_fbid=3389889894382411&id=155548081149958,,0.0,Ruidoso Municipal School District Bus Routes for K-5 Grades ~ Updated on 9/2/2020,2020-09-02 17:15:19,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509480_3374569299247804_7986557943638353256_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r6wIciNKdNkAX8CPXFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3fb726936a94036f63b64816534bfd3&oe=5F850042,19.0,,3374570112581056,The Weekly Warrior Update!,https://facebook.com/story.php?story_fbid=3374570112581056&id=155548081149958,,0.0,The Weekly Warrior Update!,2020-08-28 18:38:38,,
12,1.0,,22.0,https://www.krqe.com/health/coronavirus-new-mexico/ruidoso-schools-bringing-in-uv-robots-to-sanitize-classrooms/,3367153483322719,https://www.krqe.com/health/coronavirus-new-mexico/ruidoso-schools-bringing-in-uv-robots-to-sanitize-classrooms/,https://facebook.com/story.php?story_fbid=3367153483322719&id=155548081149958,"KRQE.COM
Ruidoso schools bringing in UV robots to sanitize classrooms",0.0,"https://www.krqe.com/health/coronavirus-new-mexico/ruidoso-schools-bringing-in-uv-robots-to-sanitize-classrooms/

KRQE.COM
Ruidoso schools bringing in UV robots to sanitize classrooms",2020-08-26 09:29:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282858_3353265164711551_8878988794021469079_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tHqPuiiZOyUAX8-uz1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fd9a39e5a21984eb29986f204221ec&oe=5F8491DF,17.0,,3353265571378177,The Weekly Warrior - Updates!,https://facebook.com/story.php?story_fbid=3353265571378177&id=155548081149958,,0.0,The Weekly Warrior - Updates!,2020-08-21 18:57:05,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117742039_3349410455097022_1582150724348941728_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ltT1NXlzy6QAX95NyqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece59003efdbf9ae7f23d614bc9c0108&oe=5F85494B,28.0,,3349410765096991,FREE STUDENT WIFI HOTSPOTS!,https://facebook.com/story.php?story_fbid=3349410765096991&id=155548081149958,,0.0,FREE STUDENT WIFI HOTSPOTS!,2020-08-20 11:57:02,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953031_3256051644451324_4695776381406242302_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eoLA-Fj7nqcAX_duDwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=377fd50d4f7fdc6868561690180d8d18&oe=5F841EF6,0.0,,3347014772003257,,https://facebook.com/story.php?story_fbid=3347014772003257&id=155548081149958,"White Mountain Elementary School
August 19 at 2:02 PM ·

For the families who selected the Warrior Online Academy.

Para las familias que seleccionaron la opción de la Academia en Línea (WOA)",2.0,"White Mountain Elementary School
August 19 at 2:02 PM ·

For the families who selected the Warrior Online Academy.

Para las familias que seleccionaron la opción de la Academia en Línea (WOA)",2020-08-19 16:09:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596149_3332807130090688_4754727103711267028_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ROdJ33acTcgAX9X9nAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b94c09173cc109990bf64b33ac519f&oe=5F855F84,6.0,,3332807830090618,RMSD ~ The Weekly Warrior Update!,https://facebook.com/story.php?story_fbid=3332807830090618&id=155548081149958,,0.0,RMSD ~ The Weekly Warrior Update!,2020-08-14 20:09:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392494_3240774772645678_8600333059843709439_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0yNS6Zw5KJUAX-\-\Rlxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2962a7ad845493e7068b83f166edaa9&oe=5F826E50,7.0,,3331586320212769,,https://facebook.com/story.php?story_fbid=3331586320212769&id=155548081149958,"White Mountain Elementary School
August 14 at 8:03 AM ·

Parent Information",7.0,"White Mountain Elementary School
August 14 at 8:03 AM ·

Parent Information",2020-08-14 10:04:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169832_3312652418772826_1020790194839858868_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D5S05IslHbsAX9ATqDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8416b3ae6f8ab5d81b610a0665ab00&oe=5F85B6B2,11.0,,3312652588772809,"The Weekly Warrior Update, August 7, 2020",https://facebook.com/story.php?story_fbid=3312652588772809&id=155548081149958,,0.0,"The Weekly Warrior Update, August 7, 2020",2020-08-07 20:44:13,,
19,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116914400_3303406039697464_8051888887007125158_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_Ati63AJLEcAX8IuRUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bdf492fdf2e4028857bad6f77a7280a&oe=5F84620F,14.0,,3303412186363516,RMSD Re-Entry Plan Updated 8/4/2020 In English,https://facebook.com/story.php?story_fbid=3303412186363516&id=155548081149958,,0.0,RMSD Re-Entry Plan Updated 8/4/2020 In English,2020-08-04 14:25:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871477_3300129893358412_8724509453896685072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Gkb5R0boO4UAX8c2kOC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb52dcaf7601f07ccaefda27c078178&oe=5F850888,1.0,,3300131376691597,Girl Scouts of the Desert Southwest!,https://facebook.com/story.php?story_fbid=3300131376691597&id=155548081149958,,0.0,Girl Scouts of the Desert Southwest!,2020-08-03 11:19:26,,
21,0.0,,0.0,https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv?fbclid=IwAR1wen18Hg2Q6r_nDCXfIfa0pNf-rXsH9NVCpqkgoI4BynbH3ZC0678HvBQ,3289458154425586,"New Mexico Public Education Child Care Survey.

https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv?fbclid=IwAR1wen18Hg2Q6r_nDCXfIfa0pNf-rXsH9NVCpqkgoI4BynbH3ZC0678HvBQ",https://facebook.com/story.php?story_fbid=3289458154425586&id=155548081149958,"TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2.0,"New Mexico Public Education Child Care Survey.

https://tripod.sjc1.qualtrics.com/jfe/form/SV_bC9yaofQOoT6cJv?fbclid=IwAR1wen18Hg2Q6r_nDCXfIfa0pNf-rXsH9NVCpqkgoI4BynbH3ZC0678HvBQ

TRIPOD.SJC1.QUALTRICS.COM
New Mexico Childcare Survey",2020-07-30 18:32:05,,
22,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116161286_3286423968062338_9005428370354750504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_5CmG6oRU58AX9EDksB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e3851bc5261c54892181e040090110&oe=5F84EEEE,28.0,,3286428154728586,"Ruidoso Municipal School District 2020-2021 School Calendar.
Please See The Attachment.",https://facebook.com/story.php?story_fbid=3286428154728586&id=155548081149958,,0.0,"Ruidoso Municipal School District 2020-2021 School Calendar.
Please See The Attachment.",2020-07-29 17:32:24,,
23,0.0,,6.0,https://webnew.ped.state.nm.us/reentry-district-and-school-guidance/,3271449819559753,,https://facebook.com/story.php?story_fbid=3271449819559753&id=155548081149958,,0.0,,2020-07-24 12:45:36,,
24,5.0,,7.0,,3268765693161499,"ATTENTION RHS STUDENTS: YEARBOOKS HAVE ARRIVED!

You may pick up your yearbook at RHS on Tuesday, July 28th from 11:00 a.m. - 1:00 p.m.

Please adhere to the following guidelines:

1. Drive through the circle in front of RHS and remain in your vehicle.
2. No one will be allowed out of their vehicle and you will not be within six feet of anyone during this pick up.
3. Someone will come to your vehicle and ask for the name and then deliver your yearbook.
4. All staff handing out material will have on a face covering and gloves for your protection and we ask that you have a face covering on as well.",https://facebook.com/story.php?story_fbid=3268765693161499&id=155548081149958,,0.0,"ATTENTION RHS STUDENTS: YEARBOOKS HAVE ARRIVED!

You may pick up your yearbook at RHS on Tuesday, July 28th from 11:00 a.m. - 1:00 p.m.

Please adhere to the following guidelines:

1. Drive through the circle in front of RHS and remain in your vehicle.
2. No one will be allowed out of their vehicle and you will not be within six feet of anyone during this pick up.
3. Someone will come to your vehicle and ask for the name and then deliver your yearbook.
4. All staff handing out material will have on a face covering and gloves for your protection and we ask that you have a face covering on as well.",2020-07-23 14:08:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107758579_3647152451961766_9080704805178198071_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OhAs8C36kyQAX9Q5JWI&_nc_ht=scontent-atl3-1.xx&oh=1e510a49d33e4bed750158bc1e7216d8&oe=5F82C055,5.0,,3249285745109494,,https://facebook.com/story.php?story_fbid=3249285745109494&id=155548081149958,"New Mexico Human Services Department
July 14 at 11:47 AM ·

The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price meals at school through the National School lunch program (NSLP). #HSD #AllTogetherNM #PEBT",4.0,"New Mexico Human Services Department
July 14 at 11:47 AM ·

The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price meals at school through the National School lunch program (NSLP). #HSD #AllTogetherNM #PEBT",2020-07-16 13:09:39,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107600623_3224763880895014_7694672275934054886_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9ibXJUOsfBIAX8zg_Wi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3bdf15e595db5345a86246094ee710&oe=5F8277E9,18.0,,3224765164228219,Ruidoso Municipal School District Board of Education Approves Purchase of LightStrike UV Disinfection Robots.,https://facebook.com/story.php?story_fbid=3224765164228219&id=155548081149958,,0.0,Ruidoso Municipal School District Board of Education Approves Purchase of LightStrike UV Disinfection Robots.,2020-07-07 13:57:51,,
27,3.0,,9.0,https://forms.gle/veeWDz3koxdEKWWU7,3205243526180383,"Ruidoso Municipal School District Re-Opening School Survey

English Version: https://forms.gle/veeWDz3koxdEKWWU7

Spanish Version: https://forms.gle/adoFitTAdUdrhT6s9",https://facebook.com/story.php?story_fbid=3205243526180383&id=155548081149958,"Rmsd Main
June 30 at 12:04 PM ·

Ruidoso Municipal School District Re-Opening School Survey

English Version: https://forms.gle/veeWDz3koxdEKWWU7

Spanish Version: https://forms.gle/adoFitTAdUdrhT6s9",7.0,"Ruidoso Municipal School District Re-Opening School Survey

English Version: https://forms.gle/veeWDz3koxdEKWWU7

Spanish Version: https://forms.gle/adoFitTAdUdrhT6s9

Rmsd Main
June 30 at 12:04 PM ·

Ruidoso Municipal School District Re-Opening School Survey

English Version: https://forms.gle/veeWDz3koxdEKWWU7

Spanish Version: https://forms.gle/adoFitTAdUdrhT6s9",2020-06-30 14:07:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103201877_3142387022466034_6313211462111273594_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FmmCymUkfUMAX_Ra-LG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337cdcd7860304cb4bfbe1e9ef3f877f&oe=5F85ADE4,14.0,,3142388979132505,"Meals for Students-Update For June 8, 2020

We will continue to provide drive-thru, pick-up meals at White Mountain Elementary School from 10:15 a.m. to 1 p.m.

We will have (3) bus routes, with designated timed stops for meal delivery. The location and time of stops are listed below.

Please note that students must be physically present to receive a meal from the bus.",https://facebook.com/story.php?story_fbid=3142388979132505&id=155548081149958,,0.0,"Meals for Students-Update For June 8, 2020

We will continue to provide drive-thru, pick-up meals at White Mountain Elementary School from 10:15 a.m. to 1 p.m.

We will have (3) bus routes, with designated timed stops for meal delivery. The location and time of stops are listed below.

Please note that students must be physically present to receive a meal from the bus.",2020-06-07 12:29:13,,
29,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77387114_3140289042675832_5441540064399680740_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tUrT2H-YQNsAX9KSMnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f246c588b5b832951d96207056a129e&oe=5F8227B0,47.0,,3140290706008999,Congratulations to RMSD's Student's Who WON the State of New Mexico Bilingualism and Biliteracy Seal 🎉👏,https://facebook.com/story.php?story_fbid=3140290706008999&id=155548081149958,,0.0,Congratulations to RMSD's Student's Who WON the State of New Mexico Bilingualism and Biliteracy Seal 🎉👏,2020-06-06 17:25:25,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101307636_3137639742940762_5871063816654874221_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nDEVVMNSQ8gAX-YRIcx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f93eea3e5c44230fa1a4022401dddb&oe=5F82761D,32.0,,3137644689606934,🎉👏👍 CONGRATULATIONS to BROOKS EGGLESTON,https://facebook.com/story.php?story_fbid=3137644689606934&id=155548081149958,,0.0,🎉👏👍 CONGRATULATIONS to BROOKS EGGLESTON,2020-06-05 16:40:19,,
31,0.0,,8.0,,3119349574769779,"REMINDER: If you have recently moved or changed phone numbers, please contact your child's school to update your address or number. Thank you!",https://facebook.com/story.php?story_fbid=3119349574769779&id=155548081149958,,0.0,"REMINDER: If you have recently moved or changed phone numbers, please contact your child's school to update your address or number. Thank you!",2020-05-29 16:47:25,,
32,0.0,,8.0,https://www.cultivateeducation.org/,3112009838837086,"Ruidoso Schools recognized by Cultivate Education

https://www.cultivateeducation.org/",https://facebook.com/story.php?story_fbid=3112009838837086&id=155548081149958,"CULTIVATEEDUCATION.ORG
Cultivate Education",7.0,"Ruidoso Schools recognized by Cultivate Education

https://www.cultivateeducation.org/

CULTIVATEEDUCATION.ORG
Cultivate Education",2020-05-26 16:43:05,,
33,1.0,,4.0,,3111180902253313,"Meal Delivery Changes. There will not be any meal deliveries to Mescalero due to their lock down for the next two weeks (June 7, 2020). In addition, ROUTE 3 will have a new schedule as follows;
Route 3
LEAVE WME 10:15AM
BOY & GIRL 10:25
SOFTBALL FIELD 10:30
CHEROKEE 10:40
BIG O TIRE 10:50",https://facebook.com/story.php?story_fbid=3111180902253313&id=155548081149958,,0.0,"Meal Delivery Changes. There will not be any meal deliveries to Mescalero due to their lock down for the next two weeks (June 7, 2020). In addition, ROUTE 3 will have a new schedule as follows;
Route 3
LEAVE WME 10:15AM
BOY & GIRL 10:25
SOFTBALL FIELD 10:30
CHEROKEE 10:40
BIG O TIRE 10:50",2020-05-26 09:27:39,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98489919_3097634223607981_6735243597622280192_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z0u_ZnSsNtMAX_GyEng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d0a36ed434a375c97dba10de98639f&oe=5F8284FC,16.0,,3097635143607889,"Superintendent Dr. Bickert May 20, 2020, Robocall Information Below In English & Spanish.",https://facebook.com/story.php?story_fbid=3097635143607889&id=155548081149958,,0.0,"Superintendent Dr. Bickert May 20, 2020, Robocall Information Below In English & Spanish.",2020-05-20 17:21:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97800984_3827042617336901_3885501452054953984_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yhbUfRUZZ04AX_82Cnt&_nc_ht=scontent-atl3-1.xx&oh=53625de261e0de9e5bb555b97e10929d&oe=5F844AA2,2.0,https://forms.gle/1Vi13hLK6kyTSQ168,3097554290282641,"Sierra Vista Primary PreK & Kindergarten Pre-Registration for 2020-2021 Held Online Beginning May 22, 2020, @ 8:00 a.m. See Information Below.",https://facebook.com/story.php?story_fbid=3097554290282641&id=155548081149958,"Sierra Vista Primary School
May 20 at 8:30 AM ·

Sierra Vista Primary PreK & Kindergarten Pre-Registration for the 2020-2021 school year will be held online beginning May 22,2020 @ 8:00 AM (details below in flyers).

PreK Pre-Registration (English):
https://forms.gle/1Vi13hLK6kyTSQ168
Pre-Registracion para PreK (Spanish): https://forms.gle/CNXAJj3V7xsp1LS16

Kindergarten Pre-Registration (English): https://forms.gle/F5yTY7rSV4VgDFBX9
Pre-Registracion para Kindergarten (Spanish): https://forms.gle/TV8Lp22QjhM6si8G8

Registration links will also be available on the Sierra Vista Primary website: http://www.ruidososchools.org/sierravistaprimary_home.aspx",4.0,"Sierra Vista Primary PreK & Kindergarten Pre-Registration for 2020-2021 Held Online Beginning May 22, 2020, @ 8:00 a.m. See Information Below.

Sierra Vista Primary School
May 20 at 8:30 AM ·

Sierra Vista Primary PreK & Kindergarten Pre-Registration for the 2020-2021 school year will be held online beginning May 22,2020 @ 8:00 AM (details below in flyers).

PreK Pre-Registration (English):
https://forms.gle/1Vi13hLK6kyTSQ168
Pre-Registracion para PreK (Spanish): https://forms.gle/CNXAJj3V7xsp1LS16

Kindergarten Pre-Registration (English): https://forms.gle/F5yTY7rSV4VgDFBX9
Pre-Registracion para Kindergarten (Spanish): https://forms.gle/TV8Lp22QjhM6si8G8

Registration links will also be available on the Sierra Vista Primary website: http://www.ruidososchools.org/sierravistaprimary_home.aspx",2020-05-20 16:38:06,,
36,0.0,,8.0,,3091913260846744,"SVP ~ May 22, 2020, ~ Pick Up Schedule for Student's Personal Items & Pictures. See Details Below In English & Spanish.",https://facebook.com/story.php?story_fbid=3091913260846744&id=155548081149958,,0.0,"SVP ~ May 22, 2020, ~ Pick Up Schedule for Student's Personal Items & Pictures. See Details Below In English & Spanish.",2020-05-18 10:32:18,,
37,2.0,,8.0,https://youtu.be/TLdUZncJGrQ,3074970992540971,,https://facebook.com/story.php?story_fbid=3074970992540971&id=155548081149958,"YOUTUBE.COM
Congratulations RHS Class of 2020! (Corrected)",9.0,"YOUTUBE.COM
Congratulations RHS Class of 2020! (Corrected)",2020-05-12 12:45:36,,
38,0.0,,19.0,https://www.youtube.com/watch?v=DZlb4uesjnM&feature=share,3073116972726373,,https://facebook.com/story.php?story_fbid=3073116972726373&id=155548081149958,"YOUTUBE.COM
Congratulations RHS Class of 2020!",40.0,"YOUTUBE.COM
Congratulations RHS Class of 2020!",2020-05-11 17:35:35,,
39,0.0,,7.0,https://youtu.be/5F0PnOS1aow,3065696500135087,,https://facebook.com/story.php?story_fbid=3065696500135087&id=155548081149958,"YOUTUBE.COM
WME Student Shout Outs to Teachers for Teacher Appreciation Week 2019-2020",4.0,"YOUTUBE.COM
WME Student Shout Outs to Teachers for Teacher Appreciation Week 2019-2020",2020-05-08 16:17:09,,
40,0.0,,10.0,,3065423423495728,,https://facebook.com/story.php?story_fbid=3065423423495728&id=155548081149958,"Ruidoso Middle School
May 8 at 9:51 AM ·

Thank you to all the teachers for your love support and dedication.
We miss you!
-RMS Cheer",2.0,"Ruidoso Middle School
May 8 at 9:51 AM ·

Thank you to all the teachers for your love support and dedication.
We miss you!
-RMS Cheer",2020-05-08 13:49:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95210082_243125333591016_9076233891882205184_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m7j52Vj5YswAX_vzhRY&_nc_ht=video-atl3-1.xx&oh=b3b1fb3de670a6553110efa8537cb313&oe=5F5E9C3F,
41,0.0,,6.0,https://docs.google.com/presentation/d/e/2PACX-1vStcSZz4WDLyj3QvcVy8HDqJ_AOIh6uZ20JOn-vou5Nm_Ko2pis0ae1RRmQAoq7Q1G4NLJt5dmR5LnW/pub?start=true&loop=false&delayms=15000,3065418390162898,,https://facebook.com/story.php?story_fbid=3065418390162898&id=155548081149958,"DOCS.GOOGLE.COM
We Appreciate You",2.0,"DOCS.GOOGLE.COM
We Appreciate You",2020-05-08 13:46:20,,
42,0.0,,4.0,,3065414360163301,,https://facebook.com/story.php?story_fbid=3065414360163301&id=155548081149958,"White Mountain Elementary School
May 7 at 8:41 AM ·",0.0,"White Mountain Elementary School
May 7 at 8:41 AM ·",2020-05-08 13:43:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95050073_530622987816417_3314674855030292480_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HCMw02SsCS0AX-HrolG&_nc_ht=video-atl3-1.xx&oh=d50479dd79b447beec265900c8fb759a&oe=5F5E9BCC,
43,0.0,,3.0,https://youtu.be/5F0PnOS1aow,3065399356831468,,https://facebook.com/story.php?story_fbid=3065399356831468&id=155548081149958,"YOUTUBE.COM
WME Student Shout Outs to Teachers for Teacher Appreciation Week 2019-2020",0.0,"YOUTUBE.COM
WME Student Shout Outs to Teachers for Teacher Appreciation Week 2019-2020",2020-05-08 13:36:12,,
