,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77122752_1403740109801497_561598219839078400_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nOK4YmFdH8oAX_WPk79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f83c8b7745850ccd99fd79140b1a83&oe=5F843C4C,1.0,,128754708563972,Go Lions!!!,https://facebook.com/story.php?story_fbid=128754708563972&id=100875848018525,"Ogilvie Lions Girls Basketball
November 25, 2019 at 9:48 PM ·

Ready for the 2019-2020 season to begin!! Come support the Lions on Tuesday at Mora @7:15.",0.0,"Go Lions!!!

Ogilvie Lions Girls Basketball
November 25, 2019 at 9:48 PM ·

Ready for the 2019-2020 season to begin!! Come support the Lions on Tuesday at Mora @7:15.",2019-11-25 22:39:58,,
19,0.0,,0.0,https://www.bsnteamsports.com/shop/ogilvie22,120657406040369,Today is the last day to get some Ogilvie Basketball Pride Gear!!! Support our Girls and Boys programs with the 2019-2020 clothing. Ogilvie Lions Girls Basketball,https://facebook.com/story.php?story_fbid=120657406040369&id=100875848018525,"BSNTEAMSPORTS.COM
Ogilvie High School - Ogilvie Basketball",0.0,"Today is the last day to get some Ogilvie Basketball Pride Gear!!! Support our Girls and Boys programs with the 2019-2020 clothing. Ogilvie Lions Girls Basketball

BSNTEAMSPORTS.COM
Ogilvie High School - Ogilvie Basketball",2019-11-11 10:05:55,,
20,0.0,,0.0,,118227942949982,"There will be NO open gym after school Friday, November 8th. Have a good weekend, Good Luck and Be Safe!",https://facebook.com/story.php?story_fbid=118227942949982&id=100875848018525,,0.0,"There will be NO open gym after school Friday, November 8th. Have a good weekend, Good Luck and Be Safe!",2019-11-07 22:51:28,,
21,0.0,,4.0,,116881929751250,,https://facebook.com/story.php?story_fbid=116881929751250&id=100875848018525,,0.0,,2019-11-06 12:30:19,,
22,0.0,,2.0,https://www.bsnteamsports.com/shop/ogilvie22,113961936709916,"***2 Days Left To Get Your Lions Basketball Gear! Don’t Miss This Opportunity To Show Your Lion Pride!!***

If you're looking for some Ogilvie Basketball Gear, this is the place to find it! The store will be open until November 11th.
https://www.bsnteamsports.com/shop/ogilvie22",https://facebook.com/story.php?story_fbid=113961936709916&id=100875848018525,"BSNTEAMSPORTS.COM
Ogilvie High School - Ogilvie Basketball",15.0,"***2 Days Left To Get Your Lions Basketball Gear! Don’t Miss This Opportunity To Show Your Lion Pride!!***

If you're looking for some Ogilvie Basketball Gear, this is the place to find it! The store will be open until November 11th.
https://www.bsnteamsports.com/shop/ogilvie22

BSNTEAMSPORTS.COM
Ogilvie High School - Ogilvie Basketball",2019-11-04 07:57:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73364344_110218450417598_943330433456668672_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IaWRISNzaEoAX-mFz1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf343cfd45f802e34181c71f39454f7&oe=5F830DC7,4.0,,110225390416904,There will be open gym for all Boys and Girls participating in Ogilvie Basketball this winter after school Tuesday through Friday from 3:45pm until 6:00pm. Hope to see you there! Ogilvie Lions Girls Basketball,https://facebook.com/story.php?story_fbid=110225390416904&id=100875848018525,,0.0,There will be open gym for all Boys and Girls participating in Ogilvie Basketball this winter after school Tuesday through Friday from 3:45pm until 6:00pm. Hope to see you there! Ogilvie Lions Girls Basketball,2019-11-01 16:45:06,,
24,0.0,,1.0,,103700984402678,"*** Change of Date, Same time. Hope to see you all in 1 Week! ***",https://facebook.com/story.php?story_fbid=103700984402678&id=100875848018525,"WED, NOV 6, 2019
Parent/Player Meeting",0.0,"*** Change of Date, Same time. Hope to see you all in 1 Week! ***

WED, NOV 6, 2019
Parent/Player Meeting",2019-10-26 15:47:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73236815_101864481252995_5361870144790331392_o.png?_nc_cat=105&_nc_sid=85a577&_nc_ohc=9eE7U9uVCL8AX8U_P_o&_nc_ht=scontent-atl3-1.xx&oh=d9a663df0bf676ff08b5ef77a59c1501&oe=5F80B805,0.0,,101862441253199,,,,0.0,,2019-10-24 14:43:35,,
26,0.0,,0.0,,101713011268142,,https://facebook.com/story.php?story_fbid=101713011268142&id=100875848018525,"WED, NOV 6, 2019
Parent/Player Meeting",0.0,"WED, NOV 6, 2019
Parent/Player Meeting",2019-10-24 11:03:24,,
27,0.0,,0.0,,422927701699328,,,"WED, NOV 6, 2019
Parent/Player Meeting",0.0,"WED, NOV 6, 2019
Parent/Player Meeting",2019-10-23 16:26:22,,
