,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3590673577632549,,https://facebook.com/story.php?story_fbid=3590673577632549&id=568741259825811,,0.0,,2020-09-02 18:17:29,,
11,0.0,,0.0,http://www.carbonschools.org/,3590645177635389,"Carbon School District is seeking applications for a Lunch worker at Castle Heights Elementary School. Prepares, produces, and serves a variety of foods from fresh, canned, dry, or frozen states according to recipes and assists in other related tasks in a designated food service production and/or service area Prepares or assists in the preparation of a variety of main and side dishes and accompanying menu items, including sandwiches, salads, meats, vegetables, and fruits as specified by the menu, recipes and production records. Sets up and merchandises food and food service areas and serves food. Practices safe food handling according to State Health Department and CSD Food Services Standard Operating Procedures. Will work approximately 20 hours per week. Must have a valid Utah Food Handler's permit or be willing to obtain one. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3590645177635389&id=568741259825811,,0.0,"Carbon School District is seeking applications for a Lunch worker at Castle Heights Elementary School. Prepares, produces, and serves a variety of foods from fresh, canned, dry, or frozen states according to recipes and assists in other related tasks in a designated food service production and/or service area Prepares or assists in the preparation of a variety of main and side dishes and accompanying menu items, including sandwiches, salads, meats, vegetables, and fruits as specified by the menu, recipes and production records. Sets up and merchandises food and food service areas and serves food. Practices safe food handling according to State Health Department and CSD Food Services Standard Operating Procedures. Will work approximately 20 hours per week. Must have a valid Utah Food Handler's permit or be willing to obtain one. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",2020-09-02 18:03:33,,
12,0.0,,2.0,http://www.carbonschools.org/,3590629090970331,"Carbon School District is seeking applications for a Special Education Aide at Carbon High School. Will deliver educational interventions designed by Special Education teachers to help students meet educational, academic, life skill, behavioral, physical, social and emotional goals. Assists teachers with Special Education students to enable learning with minimal disruptions to other students. Due to the varied and individual needs of each student, Special Education Aide may provide a variety of support and assistance, and should be flexible adjusting to student needs. This position will work approximately 20 hours per week. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3590629090970331&id=568741259825811,,0.0,"Carbon School District is seeking applications for a Special Education Aide at Carbon High School. Will deliver educational interventions designed by Special Education teachers to help students meet educational, academic, life skill, behavioral, physical, social and emotional goals. Assists teachers with Special Education students to enable learning with minimal disruptions to other students. Due to the varied and individual needs of each student, Special Education Aide may provide a variety of support and assistance, and should be flexible adjusting to student needs. This position will work approximately 20 hours per week. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",2020-09-02 17:56:10,,
13,0.0,,9.0,https://www.carbonschools.org/article/298051?org=carbon-school-district,3584446328255274,Castle Heights opens with enthusiasm,https://facebook.com/story.php?story_fbid=3584446328255274&id=568741259825811,"CARBONSCHOOLS.ORG
Castle Heights opens with enthusiasm",0.0,"Castle Heights opens with enthusiasm

CARBONSCHOOLS.ORG
Castle Heights opens with enthusiasm",2020-08-31 19:58:54,,
14,0.0,,20.0,https://www.carbonschools.org/article/291049?org=carbon-school-district,3548966435136597,First Day of School 2020,https://facebook.com/story.php?story_fbid=3548966435136597&id=568741259825811,"CARBONSCHOOLS.ORG
First Day of School 2020",10.0,"First Day of School 2020

CARBONSCHOOLS.ORG
First Day of School 2020",2020-08-20 10:30:10,,
15,0.0,,0.0,http://www.carbonschools.org/,3543960002303907,"Carbon School District is seeking applications for a part time Sweeper at Sally Mauro Elementary School. This position will work approximately 19 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check. Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3543960002303907&id=568741259825811,,0.0,"Carbon School District is seeking applications for a part time Sweeper at Sally Mauro Elementary School. This position will work approximately 19 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check. Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.",2020-08-18 18:01:57,,
16,0.0,,0.0,http://www.carbonschools.org/,3543951512304756,Carbon School District is seeking applications for a Computer Lab/Reading Intervention Paraprofessional at Wellington Elementary School. Will be working with all grade levels in Computer Education. Must have a working knowledge of use of computers for Elementary students. Must enjoy working with and teaching children and be able to work and communicate with other faculty members. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Must also be able to pass a Para Professional test (cost of $45) or have an Associate's degree. Will work approximately 17 hours per week. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.,https://facebook.com/story.php?story_fbid=3543951512304756&id=568741259825811,,0.0,Carbon School District is seeking applications for a Computer Lab/Reading Intervention Paraprofessional at Wellington Elementary School. Will be working with all grade levels in Computer Education. Must have a working knowledge of use of computers for Elementary students. Must enjoy working with and teaching children and be able to work and communicate with other faculty members. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Must also be able to pass a Para Professional test (cost of $45) or have an Associate's degree. Will work approximately 17 hours per week. Apply online at www.carbonschools.org using the Menu link and the Employment Opportunities tab.,2020-08-18 17:57:15,,
17,0.0,,5.0,,3543140475719193,"Castleview Hospital is giving away free masks today (August 18) only! Drive through the Castleview Hospital South Entrance between 10 am – 6 pm today to get 1 free mask per member of your immediate household. In partnership with Southeast Utah Health Department, we want to ensure everyone in our community stays as healthy as possible and safe during the school year. Supply is limited. Please use the first entrance and follow the arrows under the south entrance for the flow of traffic.",https://facebook.com/story.php?story_fbid=3543140475719193&id=568741259825811,,0.0,"Castleview Hospital is giving away free masks today (August 18) only! Drive through the Castleview Hospital South Entrance between 10 am – 6 pm today to get 1 free mask per member of your immediate household. In partnership with Southeast Utah Health Department, we want to ensure everyone in our community stays as healthy as possible and safe during the school year. Supply is limited. Please use the first entrance and follow the arrows under the south entrance for the flow of traffic.",2020-08-18 11:48:43,,
18,6.0,,1.0,http://www.carbonschools.org/,3540926402607267,Carbon School District is seeking applications for a Student Advocate/Intervention Aide. This is a part time position working approximately 29 hours per week. Must have a high school diploma or equivalent. Must also be able to pass a Live Scan fingerprint background screening. Apply online at www.carbonschools.org under the menu tab and then the employment opportunities tab,https://facebook.com/story.php?story_fbid=3540926402607267&id=568741259825811,,0.0,Carbon School District is seeking applications for a Student Advocate/Intervention Aide. This is a part time position working approximately 29 hours per week. Must have a high school diploma or equivalent. Must also be able to pass a Live Scan fingerprint background screening. Apply online at www.carbonschools.org under the menu tab and then the employment opportunities tab,2020-08-17 18:26:59,,
19,0.0,,0.0,http://www.carbonschools.org/,3540924025940838,"Carbon School District is seeking applications for a Sweeper at Mont Harmon Middle School. This position will work approximately 29 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check. Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org under the menu tab and then the employment opportunities tab",https://facebook.com/story.php?story_fbid=3540924025940838&id=568741259825811,,0.0,"Carbon School District is seeking applications for a Sweeper at Mont Harmon Middle School. This position will work approximately 29 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check. Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org under the menu tab and then the employment opportunities tab",2020-08-17 18:25:46,,
20,0.0,,21.0,https://www.carbonschools.org/article/288280?org=carbon-school-district,3540028412697066,Vogrinec will work to provide a great education for students at Wellington Elementary,https://facebook.com/story.php?story_fbid=3540028412697066&id=568741259825811,"CARBONSCHOOLS.ORG
Vogrinec will work to provide a great educatio...",6.0,"Vogrinec will work to provide a great education for students at Wellington Elementary

CARBONSCHOOLS.ORG
Vogrinec will work to provide a great educatio...",2020-08-17 11:21:17,,
21,5.0,,7.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/859217/_State_Issues_Public_Health_Order_Clarifying_Requirements_for_Face_Masks_in_Schools.pdf,3534209616612279,"Governor Herbert's office has issued a NEW public health order. Although the governor previously included face shields as an acceptable face covering in his original executive order, he is now reversing that position. Face shields will NOT be considered to be appropriate face covering. You can see the new public health order here https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/859217/_State_Issues_Public_Health_Order_Clarifying_Requirements_for_Face_Masks_in_Schools.pdf",https://facebook.com/story.php?story_fbid=3534209616612279&id=568741259825811,,0.0,"Governor Herbert's office has issued a NEW public health order. Although the governor previously included face shields as an acceptable face covering in his original executive order, he is now reversing that position. Face shields will NOT be considered to be appropriate face covering. You can see the new public health order here https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/859217/_State_Issues_Public_Health_Order_Clarifying_Requirements_for_Face_Masks_in_Schools.pdf",2020-08-15 12:45:47,,
22,0.0,,0.0,http://www.carbonschools.org/,3524969444202963,"Carbon School District is seeking applications for a part time Sweeper at Bruin Point Elementary. Will work approximately 20 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check (cost of $25). Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org under Menu then using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3524969444202963&id=568741259825811,,0.0,"Carbon School District is seeking applications for a part time Sweeper at Bruin Point Elementary. Will work approximately 20 hours per week. Help with the operation, upkeep and cleaning of the assigned school building and grounds. Keep the building comfortable, safe and clear for all times the building is scheduled for use. Custodial duties include cleaning walls, windows, furniture, floors (carpet & tile), and cleaning restrooms. Stripping and waxing tile floors, refurbishing gym floors periodically. Other custodial duties as assigned by head custodian including minor maintenance on the building and grounds. Must pass a live screen background check (cost of $25). Must be a high school graduate or have equivalent. Apply online at www.carbonschools.org under Menu then using the Employment Opportunities tab.",2020-08-12 10:18:02,,
23,0.0,,1.0,http://www.carbonschools.org/,3524966540869920,"Carbon School District is seeking applications for a Kindergarten Aide at Bruin Point Elementary School. Will help in one kindergarten classroom. Will work approximately 27.5 hours per week, hours to be determined by teacher. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Must also be able to pass a Para Professional test (cost of $45) or have an Associate's degree. Apply online at www.carbonschools.org under Menu then using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3524966540869920&id=568741259825811,,0.0,"Carbon School District is seeking applications for a Kindergarten Aide at Bruin Point Elementary School. Will help in one kindergarten classroom. Will work approximately 27.5 hours per week, hours to be determined by teacher. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Must also be able to pass a Para Professional test (cost of $45) or have an Associate's degree. Apply online at www.carbonschools.org under Menu then using the Employment Opportunities tab.",2020-08-12 10:16:45,,
24,1.0,,3.0,,3522191444480763,"We are still accepting pictures for our presentation for the Teacher Opening Institute!

We are putting together a presentation that includes pictures of students holding up signs indicating their level of excitement for finally being able to return to school.

If you are interested in helping with this effort, please send pictures through email to hatchl@carbonschools.org by Thursday, August 13

*Sending a picture automatically gives permission for the district to use the picture for the presentation and website (no names will be associated with the pictures).",https://facebook.com/story.php?story_fbid=3522191444480763&id=568741259825811,,0.0,"We are still accepting pictures for our presentation for the Teacher Opening Institute!

We are putting together a presentation that includes pictures of students holding up signs indicating their level of excitement for finally being able to return to school.

If you are interested in helping with this effort, please send pictures through email to hatchl@carbonschools.org by Thursday, August 13

*Sending a picture automatically gives permission for the district to use the picture for the presentation and website (no names will be associated with the pictures).",2020-08-11 11:52:47,,
25,1.0,,11.0,https://www.carbonschools.org/article/283576?org=carbon-school-district,3517479318285309,Bruin Point’s new principal has unique experience that will serve the community well.,https://facebook.com/story.php?story_fbid=3517479318285309&id=568741259825811,"CARBONSCHOOLS.ORG
Bruin Point’s new principal has unique experien...",0.0,"Bruin Point’s new principal has unique experience that will serve the community well.

CARBONSCHOOLS.ORG
Bruin Point’s new principal has unique experien...",2020-08-09 21:27:11,,
26,0.0,,7.0,,3513508232015751,"We welcome teachers back on August 17th with an opening institute. We would like to put together a presentation that includes pictures of students holding up signs indicating their level of excitement for finally being able to return to school. If you are interested in helping with this effort, please send pictures through email to hatchl@carbonschools.org by Thursday, August 13 -Sending a picture automatically gives permission for the district to use the picture for the presentation and website (no names will be associated with the pictures).",https://facebook.com/story.php?story_fbid=3513508232015751&id=568741259825811,,0.0,"We welcome teachers back on August 17th with an opening institute. We would like to put together a presentation that includes pictures of students holding up signs indicating their level of excitement for finally being able to return to school. If you are interested in helping with this effort, please send pictures through email to hatchl@carbonschools.org by Thursday, August 13 -Sending a picture automatically gives permission for the district to use the picture for the presentation and website (no names will be associated with the pictures).",2020-08-08 13:19:23,,
27,0.0,,4.0,http://www.carbonschools.org/,3510592542307320,Carbon School District is seeking applications for a part time Special Education para-professional at Helper Middle School. Will work approximately 29 hours per week. Will work with students with disabilities to enhance their learning and access to the school curriculum. Will work in self contained classroom. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.,https://facebook.com/story.php?story_fbid=3510592542307320&id=568741259825811,,0.0,Carbon School District is seeking applications for a part time Special Education para-professional at Helper Middle School. Will work approximately 29 hours per week. Will work with students with disabilities to enhance their learning and access to the school curriculum. Will work in self contained classroom. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.,2020-08-07 13:45:17,,
28,0.0,,10.0,http://www.carbonschools.org/,3510566938976547,Carbon School District is seeking applications for a part time Attendance Secretary at Sally Mauro Elementary School. Will work approximately 20 hours per week. Will handle clerical duties such as correspondence and filing. Work with teachers and school counselors to identify students with attendance issues. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.,https://facebook.com/story.php?story_fbid=3510566938976547&id=568741259825811,,0.0,Carbon School District is seeking applications for a part time Attendance Secretary at Sally Mauro Elementary School. Will work approximately 20 hours per week. Will handle clerical duties such as correspondence and filing. Work with teachers and school counselors to identify students with attendance issues. Must have a High School diploma or equivalent. Will be required to pass a Live Scan fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.,2020-08-07 13:33:21,,
29,0.0,,1.0,http://www.carbonschools.org/,3510447698988471,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Mont Harmon Middle School. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3510447698988471&id=568741259825811,,0.0,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Mont Harmon Middle School. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",2020-08-07 12:39:20,,
30,0.0,,3.0,http://www.carbonschools.org/,3510439278989313,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Creekview Elementary. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3510439278989313&id=568741259825811,,0.0,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Creekview Elementary. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",2020-08-07 12:35:14,,
31,6.0,,5.0,http://www.carbonschools.org/,3510426952323879,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Carbon High School. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3510426952323879&id=568741259825811,,0.0,"Are you a friendly person who excels at organization and has moderate computer skills? Carbon School District is currently seeking applications for a cafeteria clerk at Carbon High School. Duties include entering student account numbers into the Aspire system as students come through cafeteria lines, collecting account payments, applying payments to student and staff accounts, notifying parents/guardians of account deficits, and tracking data for monthly reports. Other duties include helping as needed in the kitchen and communicating with school administration, faculty and staff. Food handler permit is required upon hiring. Will work approximately 20 hours per week. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",2020-08-07 12:29:27,,
32,0.0,,3.0,http://www.carbonschools.org/,3510184925681415,"Carbon School District is seeking applications for a Kitchen Worker at Castle Heights Elementary. Prepares, produces, and serves a variety of foods from fresh, canned, dry, or frozen states according to recipes and assists in other related tasks in a designated food service production and/or service area Prepares or assists in the preparation of a variety of main and side dishes and accompanying menu items, including sandwiches, salads, meats, vegetables, and fruits as specified by the menu, recipes and production records. Sets up and merchandises food and food service areas and serves food. Practices safe food handling according to State Health Department and CSD Food Services Standard Operating Procedures. Will work approximately 20 hours per week. Must have a valid Utah Food Handler's permit or be willing to obtain one. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",https://facebook.com/story.php?story_fbid=3510184925681415&id=568741259825811,,0.0,"Carbon School District is seeking applications for a Kitchen Worker at Castle Heights Elementary. Prepares, produces, and serves a variety of foods from fresh, canned, dry, or frozen states according to recipes and assists in other related tasks in a designated food service production and/or service area Prepares or assists in the preparation of a variety of main and side dishes and accompanying menu items, including sandwiches, salads, meats, vegetables, and fruits as specified by the menu, recipes and production records. Sets up and merchandises food and food service areas and serves food. Practices safe food handling according to State Health Department and CSD Food Services Standard Operating Procedures. Will work approximately 20 hours per week. Must have a valid Utah Food Handler's permit or be willing to obtain one. Must have a high school diploma or equivalent. Must be able to pass a Live Scan Fingerprint background screening (cost of $25). Apply online at www.carbonschools.org under Menu using the Employment Opportunities tab.",2020-08-07 10:48:46,,
