,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115873_3691639347545709_654525144435976483_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1b9UWL3ko_UAX-BQXS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=790f0b6ca29e86b33342c2260ce8e9bc&oe=5F853075,20.0,,3691644024211908,HMS is providing meals at the distribution locations listed below to any child age 18 and under. Meals are available Monday-Friday at the times listed. #thehobbsway #wearehobbs,https://facebook.com/story.php?story_fbid=3691644024211908&id=612878472088494,,0.0,HMS is providing meals at the distribution locations listed below to any child age 18 and under. Meals are available Monday-Friday at the times listed. #thehobbsway #wearehobbs,2020-09-09 13:07:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092360_3691206524255658_5473274044450287364_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r5KnV_HaPFsAX91xyT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ec58d117e20087d8d6a0ad6c46acfd&oe=5F82DAB4,12.0,,3691213730921604,"HMS is seeking parents/ caregivers to participate in group interview sessions. These sessions will be aimed at discussing strengths, areas for improvement, and outcomes for shaping the future of Hobbs. Each session will last approximately 30 - 45 minutes and take place by Zoom in the form of video or telephone participation. If you are interested in participating please contact wantlandc@hobbsschools.net If you are unable to attend any of the scheduled sessions but would like to participate please contact wantlandc@hobbsschools.net.

#thehobbsway
#wearehobbs",https://facebook.com/story.php?story_fbid=3691213730921604&id=612878472088494,,0.0,"HMS is seeking parents/ caregivers to participate in group interview sessions. These sessions will be aimed at discussing strengths, areas for improvement, and outcomes for shaping the future of Hobbs. Each session will last approximately 30 - 45 minutes and take place by Zoom in the form of video or telephone participation. If you are interested in participating please contact wantlandc@hobbsschools.net If you are unable to attend any of the scheduled sessions but would like to participate please contact wantlandc@hobbsschools.net.

#thehobbsway
#wearehobbs",2020-09-09 11:17:59,,
12,0.0,,26.0,https://www.instagram.com/p/CE4_a5IASW0EQkt4M7dsZIXUWjmIs5bp0moqtw0/?igshid=1t0h9ey02r7gh&utm_source=fb_msite_attr,3687866024589708,,https://facebook.com/story.php?story_fbid=3687866024589708&id=612878472088494,"Chloe Chronis Fouts is at Ralph Tasker Arena.
September 8 at 3:22 PM · Instagram ·

If you know someone in need of groceries:
Hobbs High will be hosting our monthly Roadrunner Food Bank on Monday 9/14 at 3:00 pm at Tasker Arena.

•It will be a drive-through at Tasker Arena parking lot (No parking or even getting out of cars!)
• We will have 2 entrances open to Tasker parking lot to expedite waiting time - one behind the visitor stands of Watson & one by Tydings Auditorium.
•For your safety and ours we will not have to see photo IDs. There will be no transfer of paper or pens. We will only ask the driver for verbal count of adults, seniors & children living in the home for our report.
•We will serve by loading pre-boxed items into each vehicle’s trunk.
•All those serving will be wearing gloves and masks to ease the minds of our local families.
•We will have enough food for 100 families.",34.0,"Chloe Chronis Fouts is at Ralph Tasker Arena.
September 8 at 3:22 PM · Instagram ·

If you know someone in need of groceries:
Hobbs High will be hosting our monthly Roadrunner Food Bank on Monday 9/14 at 3:00 pm at Tasker Arena.

•It will be a drive-through at Tasker Arena parking lot (No parking or even getting out of cars!)
• We will have 2 entrances open to Tasker parking lot to expedite waiting time - one behind the visitor stands of Watson & one by Tydings Auditorium.
•For your safety and ours we will not have to see photo IDs. There will be no transfer of paper or pens. We will only ask the driver for verbal count of adults, seniors & children living in the home for our report.
•We will serve by loading pre-boxed items into each vehicle’s trunk.
•All those serving will be wearing gloves and masks to ease the minds of our local families.
•We will have enough food for 100 families.",2020-09-08 17:43:06,,
13,4.0,,4.0,https://forms.gle/S3xnJQ8XBSc4kW2RA,3687420457967598,,https://facebook.com/story.php?story_fbid=3687420457967598&id=612878472088494,,8.0,,2020-09-08 15:10:54,,
14,21.0,,37.0,,3686723584703952,"De acuerdo con el anuncio del Public Education Department (Departamento de Educación Pública) el jueves por la tarde, Hobbs Municipal Schools pospondrán el inicio híbrido del año escolar de la próxima semana para los estudiantes de la escuela primaria.
En cambio, Pre-K hasta tercer grado seguirá la escuela en persona 5: 1 programada instituida esta semana con los cambios que se indican a continuación para adaptarse al feriado de Labor Day. Las clases híbridas comenzarán en Hobbs cuando PED lo autorice, según el número de nuevos casos de COVID-19 diagnosticados en el condado de Lea.",https://facebook.com/story.php?story_fbid=3686723584703952&id=612878472088494,,0.0,"De acuerdo con el anuncio del Public Education Department (Departamento de Educación Pública) el jueves por la tarde, Hobbs Municipal Schools pospondrán el inicio híbrido del año escolar de la próxima semana para los estudiantes de la escuela primaria.
En cambio, Pre-K hasta tercer grado seguirá la escuela en persona 5: 1 programada instituida esta semana con los cambios que se indican a continuación para adaptarse al feriado de Labor Day. Las clases híbridas comenzarán en Hobbs cuando PED lo autorice, según el número de nuevos casos de COVID-19 diagnosticados en el condado de Lea.",2020-09-08 11:46:47,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061185_3686709111372066_5842275360264299677_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Z8_-8F370_gAX8_7ic0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebaa2153d5e79007b367afe068f6409&oe=5F83C53E,19.0,,3686712371371740,"A partir del viernes 4 de septiembre, HMS ofrecerá desayuno y comida gratis a todos los menores de 18 años. Los estudiantes ya no necesitan presentar su identificación o número de identificación y no necesitan ser estudiantes registrados para recibir una comida. Los padres pueden recoger las comidas para sus hijos. ""Nuestro objetivo siempre ha sido alimentar a los niños de Hobbs, y ahora, con la nueva orientación del USDA, podemos hacer precisamente eso"", dijo la gerente de Nutritional Cervices, Sonya Moore. Las comidas se pueden recoger en todas las escuelas excepto en Highland. Ese vecindario es atendido por Coronado Elementary. Nueve rutas de autobús también entregan comidas a los lugares que se enumeran a continuación.",https://facebook.com/story.php?story_fbid=3686712371371740&id=612878472088494,,0.0,"A partir del viernes 4 de septiembre, HMS ofrecerá desayuno y comida gratis a todos los menores de 18 años. Los estudiantes ya no necesitan presentar su identificación o número de identificación y no necesitan ser estudiantes registrados para recibir una comida. Los padres pueden recoger las comidas para sus hijos. ""Nuestro objetivo siempre ha sido alimentar a los niños de Hobbs, y ahora, con la nueva orientación del USDA, podemos hacer precisamente eso"", dijo la gerente de Nutritional Cervices, Sonya Moore. Las comidas se pueden recoger en todas las escuelas excepto en Highland. Ese vecindario es atendido por Coronado Elementary. Nueve rutas de autobús también entregan comidas a los lugares que se enumeran a continuación.",2020-09-08 11:43:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842851_3670545499655094_5251353084119518694_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=11GYIZUs8E4AX8nS25E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b49384785a3f588253a20d7754483105&oe=5F83ABDB,14.0,,3670546799654964,,https://facebook.com/story.php?story_fbid=3670546799654964&id=612878472088494,,0.0,,2020-09-07 11:00:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118911566_3670542096322101_2261273705440007380_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o9GiGy8YuNYAX_SW_Bc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a34a2603e39c038e0cbfc52356f8a1&oe=5F83449A,24.0,,3670544202988557,,https://facebook.com/story.php?story_fbid=3670544202988557&id=612878472088494,,0.0,,2020-09-04 19:00:00,,
18,4.0,,56.0,,3671180939591550,"As of today, HMS will offer free breakfast and lunch to anyone 18 and under. Students no longer need to present their id or id number and need not be a registered student to receive a meal. Parents may pick up meals for their children. ""It has always been our goal to feed the children of Hobbs, and now with new guidance from the USDA we are able to do just that,"" Nutrtion Services Manager Sonya Moore said. Meals can be picked up at every school except Highland. That neighborhood is serviced by Coronado Elementary. Nine bus routes also deliver meals to the locations listed below.",https://facebook.com/story.php?story_fbid=3671180939591550&id=612878472088494,,0.0,"As of today, HMS will offer free breakfast and lunch to anyone 18 and under. Students no longer need to present their id or id number and need not be a registered student to receive a meal. Parents may pick up meals for their children. ""It has always been our goal to feed the children of Hobbs, and now with new guidance from the USDA we are able to do just that,"" Nutrtion Services Manager Sonya Moore said. Meals can be picked up at every school except Highland. That neighborhood is serviced by Coronado Elementary. Nine bus routes also deliver meals to the locations listed below.",2020-09-04 14:55:19,,
19,9.0,,42.0,,3671077836268527,Friday's first day of school for kindergarten through third-grade students was GroundHog day all over again for teachers - who have welcomed a new small group of students each day of the week this week (except Wednesday when the school was cleaned).,,,0.0,Friday's first day of school for kindergarten through third-grade students was GroundHog day all over again for teachers - who have welcomed a new small group of students each day of the week this week (except Wednesday when the school was cleaned).,2020-09-04 14:25:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391705_649963295634141_6819743844948433159_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cwD-S-BzLnYAX8oTWJT&_nc_ht=video-atl3-1.xx&oh=9f64b46684fd2585f09a6e40a0e26d9d&oe=5F5E9496,
20,1.0,,7.0,,3667473606628950,,https://facebook.com/story.php?story_fbid=3667473606628950&id=612878472088494,,0.0,,2020-09-03 18:23:15,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806993_3667323936643917_4922675019281153009_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JCVe242uF5YAX-vUuIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7080e2e75961145bf1fb04576959d3b&oe=5F84642F,54.0,,3667330499976594,"In accordance with the Public Education Department’s announcement on Thursday afternoon, Hobbs Municipal Schools will postpone next week’s Hybrid start of the school year for elementary school students.
Instead, Pre-K through third grade will follow the 5:1 in-person school scheduled instituted this week with the changes noted below to accommodate the Labor Day Holiday. Hybrid classes will begin in Hobbs when PED authorizes it, based on the number of new COVID-19 cases diagnosed in Lea County.",https://facebook.com/story.php?story_fbid=3667330499976594&id=612878472088494,,0.0,"In accordance with the Public Education Department’s announcement on Thursday afternoon, Hobbs Municipal Schools will postpone next week’s Hybrid start of the school year for elementary school students.
Instead, Pre-K through third grade will follow the 5:1 in-person school scheduled instituted this week with the changes noted below to accommodate the Labor Day Holiday. Hybrid classes will begin in Hobbs when PED authorizes it, based on the number of new COVID-19 cases diagnosed in Lea County.",2020-09-03 17:35:39,,
22,9.0,,45.0,,3667231373319840,"It might have been the fourth day of the school week for Edison teachers but for students who are attending one day a week, it was their first day of in-person school.",,,0.0,"It might have been the fourth day of the school week for Edison teachers but for students who are attending one day a week, it was their first day of in-person school.",2020-09-03 17:02:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827924_662906450994864_6318102189366439948_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AsaB7GYFWbgAX-khE42&_nc_ht=video-atl3-1.xx&oh=bec31ef3abe970a0bb1c40d10fffa8ee&oe=5F5E8C24,
23,9.0,,10.0,https://forms.gle/S3xnJQ8XBSc4kW2RA,3667201499989494,,https://facebook.com/story.php?story_fbid=3667201499989494&id=612878472088494,,14.0,,2020-09-03 16:53:07,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629621_3666290590080585_2832568936292636255_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HL9nk0hKEYgAX8Uwsut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ec7aa3f48fb5b814c702339a291d67&oe=5F82F9FA,48.0,,3666291090080535,"Today's Lunch:
Popcorn Chicken
Broccoli with Cheese
Fresh New Mexico Honey Dew Melon
Goldfish Grahams",https://facebook.com/story.php?story_fbid=3666291090080535&id=612878472088494,,0.0,"Today's Lunch:
Popcorn Chicken
Broccoli with Cheese
Fresh New Mexico Honey Dew Melon
Goldfish Grahams",2020-09-03 12:33:52,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769883_3661310523911925_4377591164161279299_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M0TWiPoaDroAX8L52DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d342a9a42288fb3daa694dc8948880&oe=5F85CA56,42.0,,3661311027245208,"Today's Lunch:
Bacon Cheeseburger
French Fries
Mandarin Oranges",https://facebook.com/story.php?story_fbid=3661311027245208&id=612878472088494,,0.0,"Today's Lunch:
Bacon Cheeseburger
French Fries
Mandarin Oranges",2020-09-02 11:51:10,,
26,5.0,,51.0,,3657711627605148,"As students continue to attend their first day of school in small groups of five, Jefferson students got acquainted with their new teachers and school procedures on Tuesday.",,,0.0,"As students continue to attend their first day of school in small groups of five, Jefferson students got acquainted with their new teachers and school procedures on Tuesday.",2020-09-01 16:31:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118530245_691046618290895_4081369461380117320_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HF-P5h9vQ4cAX-TQ32q&_nc_ht=video-atl3-1.xx&oh=a1e1433be9ea485978faa7927048498f&oe=5F5E8C04,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652120_3656991497677161_6072315454096111404_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aFQArJKwjhgAX_h-VND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf7ae4a751531fbb9d60ae2443e9d3e&oe=5F826D14,22.0,,3656991574343820,"Today's lunch:
Chicken Drumstick
Mashed Potatoes
Fresh Apple
Rice Krista Treat",https://facebook.com/story.php?story_fbid=3656991574343820&id=612878472088494,,0.0,"Today's lunch:
Chicken Drumstick
Mashed Potatoes
Fresh Apple
Rice Krista Treat",2020-09-01 13:08:01,,
28,20.0,,132.0,,3653544324688545,"Pre-K through third-graders were back in face-to-face school on Monday - but only on a 1-5 teacher-student ratio. Three new groups of five students each will continue to return to the classroom on Tuesday, Thursday and Friday as HMS follows Public Education Department guidelines for re-entry.",,,0.0,"Pre-K through third-graders were back in face-to-face school on Monday - but only on a 1-5 teacher-student ratio. Three new groups of five students each will continue to return to the classroom on Tuesday, Thursday and Friday as HMS follows Public Education Department guidelines for re-entry.",2020-08-31 18:02:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390896_344293606945866_1549890418209078875_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FjNG3fuP8wsAX8z9I0T&_nc_ht=video-atl3-1.xx&oh=959cc98c11abcb5d5f2a1515e8f90c21&oe=5F5E9269,
29,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712842_3652348251474819_8483644607744374262_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LbB9r1MRXccAX-45aBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e493e3dc59ff0a1a63404d51540eda&oe=5F846FAB,85.0,,3652366878139623,"Although the Public Education Department will re-evaluate its decision on Wednesday, PED has notified HMS that it will not be able to begin in-person Hybrid classes on a large-scale basis as planned on Sept. 8. Hobbs (and Lea County) will not be authorized to do so until the Covid positivity test rate falls below 5 percent. Instead, HMS will continue the schedule implemented this week of 5-1 teacher-student ratio for students in grades Pre-K through third. Because there is no school next Monday, students who attend on that day this week will move to Tuesday next week, Tuesday will move to Wednesday and Thursday and Friday students will remain on the same schedule.",https://facebook.com/story.php?story_fbid=3652366878139623&id=612878472088494,,0.0,"Although the Public Education Department will re-evaluate its decision on Wednesday, PED has notified HMS that it will not be able to begin in-person Hybrid classes on a large-scale basis as planned on Sept. 8. Hobbs (and Lea County) will not be authorized to do so until the Covid positivity test rate falls below 5 percent. Instead, HMS will continue the schedule implemented this week of 5-1 teacher-student ratio for students in grades Pre-K through third. Because there is no school next Monday, students who attend on that day this week will move to Tuesday next week, Tuesday will move to Wednesday and Thursday and Friday students will remain on the same schedule.",2020-08-31 12:19:22,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485432_3640446565998321_4128887798989739463_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_ASuFkLfBfEAX-mfjUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=919ab873ef0dff4fed8dc4ec6367dcc7&oe=5F8526BD,12.0,,3640447882664856,"Today's Lunch: Herb Roasted Pork Wrap
Homemade Pinto Beans
Fresh Peach",https://facebook.com/story.php?story_fbid=3640447882664856&id=612878472088494,,0.0,"Today's Lunch: Herb Roasted Pork Wrap
Homemade Pinto Beans
Fresh Peach",2020-08-28 11:32:50,,
31,6.0,,30.0,,3640392556003722,Students still confused about how to use Edgenuity can follow along with Houston teacher Kina Gill as she explains assignments in the video.,,,0.0,Students still confused about how to use Edgenuity can follow along with Houston teacher Kina Gill as she explains assignments in the video.,2020-08-28 11:14:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118631019_3220959054692238_7282528401091959817_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8VRsCajItwUAX_eN2Pw&_nc_ht=video-atl3-1.xx&oh=9ec54ca8e1f8c87d769069904f5b48ee&oe=5F5E8BEF,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602985_3640273766015601_2468727511379034691_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-eO_S9YCKYYAX8k1ZD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1a6ae2ff2d44da8c64611618251303&oe=5F8223A3,136.0,,3640286079347703,"The City of Hobbs has activated school zone lights today in preparation for Monday's beginning of school (in a five- students-to-one- teacher ratio) on Monday. Pre-K through third-grade students will each attend school for one day Aug. 31-Sept. 4. Drivers, please be on the lookout for our smallest students.",https://facebook.com/story.php?story_fbid=3640286079347703&id=612878472088494,,0.0,"The City of Hobbs has activated school zone lights today in preparation for Monday's beginning of school (in a five- students-to-one- teacher ratio) on Monday. Pre-K through third-grade students will each attend school for one day Aug. 31-Sept. 4. Drivers, please be on the lookout for our smallest students.",2020-08-28 10:40:09,,
