,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,11.0,http://www.madison.k12.ct.us/district/general-information/back-to-school/jiyaos-diaries,3291034764306080,Who is ready to go back to school? 😀🙋‍♀️🙋,https://facebook.com/story.php?story_fbid=3291034764306080&id=182083111867943,"MADISON.K12.CT.US
Jiyao's Diaries - Madison Public Schools",3.0,"Who is ready to go back to school? 😀🙋‍♀️🙋

MADISON.K12.CT.US
Jiyao's Diaries - Madison Public Schools",2020-08-26 10:45:09,,
11,1.0,,2.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2908181,3287992497943640,"The public is invited to attend tonight's Board of Education meeting via Zoom. The meeting begins at 7:30 p.m.

The meeting agenda and Zoom link can be found here:
https://www.madison.k12.ct.us/calendar/events/~occur-id/2908181",https://facebook.com/story.php?story_fbid=3287992497943640&id=182083111867943,,0.0,"The public is invited to attend tonight's Board of Education meeting via Zoom. The meeting begins at 7:30 p.m.

The meeting agenda and Zoom link can be found here:
https://www.madison.k12.ct.us/calendar/events/~occur-id/2908181",2020-08-25 10:55:13,,
12,0.0,,7.0,https://www.madison.k12.ct.us/reopening/parent-mini-webinar-series,3287984681277755,"The ""Navigating our New Normal: Ways to Support Students"" webinar is now available to watch online.",https://facebook.com/story.php?story_fbid=3287984681277755&id=182083111867943,"MADISON.K12.CT.US
Parent Mini-Webinar Series - Madison Public Schools",0.0,"The ""Navigating our New Normal: Ways to Support Students"" webinar is now available to watch online.

MADISON.K12.CT.US
Parent Mini-Webinar Series - Madison Public Schools",2020-08-25 10:52:10,,
13,0.0,,0.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2994059,3285752501500973,"Join us tonight at 6 p.m. for our first webinar in our Parent Mini-Webinar Series!

Navigating our New Normal: Ways to Support Students

Follow the link to watch the webinar. A recording of the webinar will be on our district website the next day.",https://facebook.com/story.php?story_fbid=3285752501500973&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",4.0,"Join us tonight at 6 p.m. for our first webinar in our Parent Mini-Webinar Series!

Navigating our New Normal: Ways to Support Students

Follow the link to watch the webinar. A recording of the webinar will be on our district website the next day.

MADISON.K12.CT.US
Events - Madison Public Schools",2020-08-24 16:40:08,,
14,0.0,,2.0,https://www.madison.k12.ct.us/fs/comms-manager/view/2601c29b-bb41-43ae-8fdc-9d1aaf4c78e4,3276437435765813,,https://facebook.com/story.php?story_fbid=3276437435765813&id=182083111867943,,5.0,,2020-08-21 15:37:49,,
15,1.0,,8.0,https://www.madison.k12.ct.us/reopening/distance-learning-webinar,3269764806433076,Our Distance Learning Instructional Model Webinar is now available on our district website.,https://facebook.com/story.php?story_fbid=3269764806433076&id=182083111867943,"MADISON.K12.CT.US
Distance Learning Webinar - Madison Public Schools",9.0,"Our Distance Learning Instructional Model Webinar is now available on our district website.

MADISON.K12.CT.US
Distance Learning Webinar - Madison Public Schools",2020-08-19 10:53:56,,
16,1.0,,6.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2993173,3267490966660460,"Webinar on Distance Learning Instructional Model Tonight

We are excited to present a Zoom webinar today, Tuesday, August 18, from 7:30 to 8:30 PM on our Distance Learning Instructional Model. Please access the webinar via this new link:

https://www.madison.k12.ct.us/calendar/events/~occur-id/2993173

A recording of the webinar will be available on the district website the next day.",https://facebook.com/story.php?story_fbid=3267490966660460&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",17.0,"Webinar on Distance Learning Instructional Model Tonight

We are excited to present a Zoom webinar today, Tuesday, August 18, from 7:30 to 8:30 PM on our Distance Learning Instructional Model. Please access the webinar via this new link:

https://www.madison.k12.ct.us/calendar/events/~occur-id/2993173

A recording of the webinar will be available on the district website the next day.

MADISON.K12.CT.US
Events - Madison Public Schools",2020-08-18 16:02:06,,
17,1.0,,1.0,https://www.madison.k12.ct.us/fs/comms-manager/view/7083db66-11eb-44a8-b8c0-ccebd6be15a3,3255551014521122,,https://facebook.com/story.php?story_fbid=3255551014521122&id=182083111867943,,2.0,,2020-08-14 16:30:02,,
18,0.0,,2.0,https://www.madison.k12.ct.us/board-of-education/superintendent-search,3255393037870253,"August 14, 2020

The Madison Board of Education is pleased to share that it received 37 applications for the Superintendent position. The Board has reviewed the applications and will interview selected candidates in the upcoming week. The Board has chosen questions and tasks for the interviews that reflect the input of stakeholders and elicit knowledge, experience and potential that matches the needs of the Madison Public Schools and community. The search process remains on schedule. The Board hopes to appoint and announce a new superintendent by early October.",https://facebook.com/story.php?story_fbid=3255393037870253&id=182083111867943,"MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",0.0,"August 14, 2020

The Madison Board of Education is pleased to share that it received 37 applications for the Superintendent position. The Board has reviewed the applications and will interview selected candidates in the upcoming week. The Board has chosen questions and tasks for the interviews that reflect the input of stakeholders and elicit knowledge, experience and potential that matches the needs of the Madison Public Schools and community. The search process remains on schedule. The Board hopes to appoint and announce a new superintendent by early October.

MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",2020-08-14 15:16:42,,
19,3.0,,7.0,https://www.madison.k12.ct.us/departments/special-education/extended-school-year-2020,3255339344542289,Madison Public Schools (MPS) recently wrapped up a successful summer 2020 Extended School Year (ESY) Program. A total of 58 students participated in the program in-person and 47 participated virtually. Click to learn more about this summer's program,https://facebook.com/story.php?story_fbid=3255339344542289&id=182083111867943,"MADISON.K12.CT.US
Extended School Year 2020 - Madison Public Schools",2.0,"Madison Public Schools (MPS) recently wrapped up a successful summer 2020 Extended School Year (ESY) Program. A total of 58 students participated in the program in-person and 47 participated virtually. Click to learn more about this summer's program

MADISON.K12.CT.US
Extended School Year 2020 - Madison Public Schools",2020-08-14 14:53:15,,
20,0.0,,3.0,https://www.madison.k12.ct.us/fs/comms-manager/view/a0e9be1f-b981-4153-8fc9-ddb9237d1029,3249928241750066,,https://facebook.com/story.php?story_fbid=3249928241750066&id=182083111867943,,6.0,,2020-08-12 18:16:22,,
21,0.0,,8.0,https://resources.finalsite.net/images/v1586872693/madison/ul8ktjwlyqeydmw7zu5r/HowtoWatchBoardofEdMeetingsOnline.pdf,3245834398826117,"Tonight's Board of Education will take place at 7:30 pm on Zoom. Click for the Zoom link and agenda.

Information on how to watch board meetings online:
https://resources.finalsite.net/images/v1586872693/madison/ul8ktjwlyqeydmw7zu5r/HowtoWatchBoardofEdMeetingsOnline.pdf",https://facebook.com/story.php?story_fbid=3245834398826117&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",11.0,"Tonight's Board of Education will take place at 7:30 pm on Zoom. Click for the Zoom link and agenda.

Information on how to watch board meetings online:
https://resources.finalsite.net/images/v1586872693/madison/ul8ktjwlyqeydmw7zu5r/HowtoWatchBoardofEdMeetingsOnline.pdf

MADISON.K12.CT.US
Events - Madison Public Schools",2020-08-11 09:47:17,,
22,17.0,,6.0,https://www.madison.k12.ct.us/fs/comms-manager/view/67b98b53-4b99-43b6-a0eb-471f88662682,3235338083209082,,https://facebook.com/story.php?story_fbid=3235338083209082&id=182083111867943,,10.0,,2020-08-07 18:50:32,,
23,0.0,,1.0,https://www.madison.k12.ct.us/board-of-education/superintendent-search,3235021503240740,"Superintendent Search Update:

The Madison Board of Education wishes to thank all those in the community and schools who took the time to participate in the community needs assessment process. The Board looks forward to using the valuable insights gained through the needs assessment as candidates are considered for the position of Superintendent of Schools.

Click on the link to access the Successful Candidate Profile, which will be used to guide the interview and selection process for the search for our new Superintendent.",https://facebook.com/story.php?story_fbid=3235021503240740&id=182083111867943,"MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",0.0,"Superintendent Search Update:

The Madison Board of Education wishes to thank all those in the community and schools who took the time to participate in the community needs assessment process. The Board looks forward to using the valuable insights gained through the needs assessment as candidates are considered for the position of Superintendent of Schools.

Click on the link to access the Successful Candidate Profile, which will be used to guide the interview and selection process for the search for our new Superintendent.

MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",2020-08-07 16:00:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117173819_3229461810463376_8724013177926497429_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lt7tBKRHH-QAX9ffqQl&_nc_ht=scontent-atl3-1.xx&oh=543afe7adade1eb7718db439eb275cc0&oe=5F83E5CC,0.0,,3229463667129857,"Extended School Year (ESY) is Closed tomorrow, Thursday, August 6, 2020 due to continued power outages and road closures caused by Storm Isaias.",https://facebook.com/story.php?story_fbid=3229463667129857&id=182083111867943,,0.0,"Extended School Year (ESY) is Closed tomorrow, Thursday, August 6, 2020 due to continued power outages and road closures caused by Storm Isaias.",2020-08-05 17:18:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117172043_3228356683907222_8806788805013321564_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vc9g3NOYAbkAX88p3qb&_nc_ht=scontent-atl3-1.xx&oh=56cabaa89d11e5bfb8d2928a20e6f9ff&oe=5F8121AC,0.0,,3228356743907216,"Extended School Year (ESY) is Closed today, Wednesday, August 5, 2020 in the aftermath of Storm Isaias",https://facebook.com/story.php?story_fbid=3228356743907216&id=182083111867943,,0.0,"Extended School Year (ESY) is Closed today, Wednesday, August 5, 2020 in the aftermath of Storm Isaias",2020-08-05 08:35:36,,
26,0.0,,5.0,https://www.madison.k12.ct.us/fs/comms-manager/view/c8ae62c1-d509-4bfa-b573-cac958d4d69b,3214915201918037,,https://facebook.com/story.php?story_fbid=3214915201918037&id=182083111867943,,3.0,,2020-07-31 17:50:37,,
27,0.0,,2.0,https://www.madison.k12.ct.us/reopening,3194656520610572,,https://facebook.com/story.php?story_fbid=3194656520610572&id=182083111867943,,11.0,,2020-07-24 16:09:22,,
28,1.0,,4.0,https://www.madison.k12.ct.us/fs/comms-manager/view/19e9f80c-d07d-4071-83c7-b42168f5f1c4,3174835042592720,,https://facebook.com/story.php?story_fbid=3174835042592720&id=182083111867943,,3.0,,2020-07-17 17:06:40,,
29,0.0,,6.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2908179,3165385040204387,"Reminder: Tonight's Board of Education meeting will take place at 7:30 p.m. via Zoom. Click on the link below for the meeting agenda, zoom link, and instructions on how to participate in virtual meetings.",https://facebook.com/story.php?story_fbid=3165385040204387&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",3.0,"Reminder: Tonight's Board of Education meeting will take place at 7:30 p.m. via Zoom. Click on the link below for the meeting agenda, zoom link, and instructions on how to participate in virtual meetings.

MADISON.K12.CT.US
Events - Madison Public Schools",2020-07-14 08:35:13,,
30,1.0,,2.0,https://www.madison.k12.ct.us/fs/comms-manager/view/a6d7ac33-bd86-4482-a1d6-98825dcbdf8e,3154741151268776,,https://facebook.com/story.php?story_fbid=3154741151268776&id=182083111867943,,7.0,,2020-07-10 17:04:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106501022_3138182026258022_3862989174264524674_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6LgogOYhaX8AX-A3AGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a111bed7fcec14f74537f3f6045964&oe=5F807184,5.0,,3138183029591255,Happy Independence Day!,https://facebook.com/story.php?story_fbid=3138183029591255&id=182083111867943,,0.0,Happy Independence Day!,2020-07-04 14:57:05,,
32,0.0,,14.0,https://www.madison.k12.ct.us/fs/comms-manager/view/31b12b17-a1d0-47f4-b34e-0a434f12319c,3133490150060543,,https://facebook.com/story.php?story_fbid=3133490150060543&id=182083111867943,,3.0,,2020-07-02 20:04:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75635913_2498804066862491_5907603940848959488_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ivT8G6kAdBsAX9kodEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feda0fd123467aa2f1f002b97003b10b&oe=5F82BF16,29.0,,3129960180413540,,,,0.0,,2020-07-01 12:09:55,,
34,0.0,,20.0,https://www.madison.k12.ct.us/daniel-hand-high-school/parents/recent-news/dhhs-class-of-2020-graduation,3096160630460162,🎉🎓🎉,https://facebook.com/story.php?story_fbid=3096160630460162&id=182083111867943,"MADISON.K12.CT.US
DHHS Class of 2020 Graduation - Madison Public Schools

Daniel Hand High School
June 19 at 1:55 PM ·

Congratulations to the graduates of the Class of 2020!

Click to see more photos and a video from the ceremony!",0.0,"🎉🎓🎉

MADISON.K12.CT.US
DHHS Class of 2020 Graduation - Madison Public Schools

Daniel Hand High School
June 19 at 1:55 PM ·

Congratulations to the graduates of the Class of 2020!

Click to see more photos and a video from the ceremony!",2020-06-19 13:59:43,,
35,0.0,,0.0,https://www.madison.k12.ct.us/daniel-hand-high-school/parents/recent-news/dhhs-class-of-2020-graduation,,,https://facebook.com/story.php?story_fbid=1114365905623511&id=273444903048953,"Daniel Hand High School
June 19 at 1:55 PM ·

Congratulations to the graduates of the Class of 2020!

Click to see more photos and a video from the ceremony!",0.0,"Daniel Hand High School
June 19 at 1:55 PM ·

Congratulations to the graduates of the Class of 2020!

Click to see more photos and a video from the ceremony!",2020-09-12 09:21:28.624715,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431611_3095287427214149_3082076836792369857_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=nciVk_l4eGoAX860Zy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd65450d4bf58f1c57402666bec5fbb&oe=5F816950,91.0,,3095287677214124,,,,0.0,,2020-06-19 07:48:36,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103767065_1113736939019741_1703350458645572969_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5dYhzJVjVOAAX9p8n9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea32a14844df3072e299d918db1ec7f1&oe=5F827D24,69.0,,3093671160709109,,https://facebook.com/story.php?story_fbid=3093671160709109&id=182083111867943,"Daniel Hand High School
June 18 at 5:31 PM ·

The DHHS lot is filling up! Graduation kicks off at 6 p.m. 🎓",2.0,"Daniel Hand High School
June 18 at 5:31 PM ·

The DHHS lot is filling up! Graduation kicks off at 6 p.m. 🎓",2020-06-18 17:38:30,,
38,0.0,,8.0,https://www.madison.k12.ct.us/board-of-education/superintendent-search,3089317974477761,,https://facebook.com/story.php?story_fbid=3089317974477761&id=182083111867943,,2.0,,2020-06-17 08:03:25,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83142661_1112174432509325_1707265585150096440_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6r2ynv2Xy6oAX_WfpOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=731bd8f06a7f90a4e3033f11c4fca9ff&oe=5F842525,57.0,,3087674937975398,,https://facebook.com/story.php?story_fbid=3087674937975398&id=182083111867943,"Daniel Hand High School
June 16 at 4:22 PM ·

On June 16 DHHS Seniors participated in a “Drive Thru” Senior Brunch. Students pulled up under the bridge to receive a bagged breakfast and then continued on to pick up their yearbooks and cap and gown.
Graduation is Thursday, June 18! Congratulations to the Class of 2020!!!",3.0,"Daniel Hand High School
June 16 at 4:22 PM ·

On June 16 DHHS Seniors participated in a “Drive Thru” Senior Brunch. Students pulled up under the bridge to receive a bagged breakfast and then continued on to pick up their yearbooks and cap and gown.
Graduation is Thursday, June 18! Congratulations to the Class of 2020!!!",2020-06-16 17:48:22,,
40,1.0,,38.0,https://www.madison.k12.ct.us/polson-middle-school/communication/recent-news/polson-middle-school-2020-driving-forth-celebration,3087009768041915,,https://facebook.com/story.php?story_fbid=3087009768041915&id=182083111867943,"MADISON.K12.CT.US
Polson Middle School 2020 Driving Forth Celebration - Madison Public Schools

Polson Middle School
June 16 at 12:40 PM ·

On June 15, graduating 8th graders and their families we invited to drive up to the entrance of the school. Graduates then got out of their vehicles for photos and to pick up their certificate of achievement. As graduates drove out of the school, staff members lined the driveway to cheer, wave, and say goodbye to 8th graders.

Congratulations to the Polson Middle School Class of 2020!",0.0,"MADISON.K12.CT.US
Polson Middle School 2020 Driving Forth Celebration - Madison Public Schools

Polson Middle School
June 16 at 12:40 PM ·

On June 15, graduating 8th graders and their families we invited to drive up to the entrance of the school. Graduates then got out of their vehicles for photos and to pick up their certificate of achievement. As graduates drove out of the school, staff members lined the driveway to cheer, wave, and say goodbye to 8th graders.

Congratulations to the Polson Middle School Class of 2020!",2020-06-16 12:49:05,,
41,0.0,,0.0,https://www.madison.k12.ct.us/polson-middle-school/communication/recent-news/polson-middle-school-2020-driving-forth-celebration,,,https://facebook.com/story.php?story_fbid=282386349792567&id=101842441180293,"Polson Middle School
June 16 at 12:40 PM ·

On June 15, graduating 8th graders and their families we invited to drive up to the entrance of the school. Graduates then got out of their vehicles for photos and to pick up their certificate of achievement. As graduates drove out of the school, staff members lined the driveway to cheer, wave, and say goodbye to 8th graders.

Congratulations to the Polson Middle School Class of 2020!",0.0,"Polson Middle School
June 16 at 12:40 PM ·

On June 15, graduating 8th graders and their families we invited to drive up to the entrance of the school. Graduates then got out of their vehicles for photos and to pick up their certificate of achievement. As graduates drove out of the school, staff members lined the driveway to cheer, wave, and say goodbye to 8th graders.

Congratulations to the Polson Middle School Class of 2020!",2020-09-12 09:21:28.624730,,
42,0.0,,2.0,https://www.madison.k12.ct.us/board-of-education/superintendent-search,3086618748081017,"REMINDER: The superintendent search survey will be through Friday, June 19.

Please consider participating in this outreach process. Your voice is valued and appreciated. Thank you for your involvement.

Find the link to the survey here:",https://facebook.com/story.php?story_fbid=3086618748081017&id=182083111867943,"MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",0.0,"REMINDER: The superintendent search survey will be through Friday, June 19.

Please consider participating in this outreach process. Your voice is valued and appreciated. Thank you for your involvement.

Find the link to the survey here:

MADISON.K12.CT.US
Superintendent Search - Madison Public Schools",2020-06-16 10:00:50,,
43,1.0,,7.0,https://www.madison.k12.ct.us/calendar/events/~occur-id/2897871,3086570721419153,Tonight's Board of Education meeting will take place at 7:30 p.m. via Zoom. Access the meeting agenda and the Zoom link in the link below. Further instructions on how to watch or participate in virtual meetings can be found on the district website.,https://facebook.com/story.php?story_fbid=3086570721419153&id=182083111867943,"MADISON.K12.CT.US
Events - Madison Public Schools",0.0,"Tonight's Board of Education meeting will take place at 7:30 p.m. via Zoom. Access the meeting agenda and the Zoom link in the link below. Further instructions on how to watch or participate in virtual meetings can be found on the district website.

MADISON.K12.CT.US
Events - Madison Public Schools",2020-06-16 09:40:54,,
44,0.0,,5.0,https://www.madison.k12.ct.us/fs/comms-manager/view/0266ef38-2d97-49e1-a473-5ce2d0040f35,3084643461611879,DHHS 2020 Graduation ceremony details:,https://facebook.com/story.php?story_fbid=3084643461611879&id=182083111867943,"MADISON.K12.CT.US
www.madison.k12.ct.us",2.0,"DHHS 2020 Graduation ceremony details:

MADISON.K12.CT.US
www.madison.k12.ct.us",2020-06-15 16:27:59,,
45,2.0,,40.0,https://www.madison.k12.ct.us/ryerson-elementary/communication/recent-news/reverse-ryerson-parade,3075730809169811,,https://facebook.com/story.php?story_fbid=3075730809169811&id=182083111867943,"MADISON.K12.CT.US
Reverse Ryerson Parade - Madison Public Schools

Ryerson Elementary School
June 12 at 3:02 PM ·

Ryerson Elementary School celebrated our students today! Our students have worked so hard these last few months. We could not be prouder of our young learners. So, through cheers and smiles we wished our community farewell to 19-20 and happy summer. Click to see more photos!",0.0,"MADISON.K12.CT.US
Reverse Ryerson Parade - Madison Public Schools

Ryerson Elementary School
June 12 at 3:02 PM ·

Ryerson Elementary School celebrated our students today! Our students have worked so hard these last few months. We could not be prouder of our young learners. So, through cheers and smiles we wished our community farewell to 19-20 and happy summer. Click to see more photos!",2020-06-12 15:03:25,,
46,0.0,,0.0,https://www.madison.k12.ct.us/ryerson-elementary/communication/recent-news/reverse-ryerson-parade,,,https://facebook.com/story.php?story_fbid=3069321363146815&id=1110623529016618,"Ryerson Elementary School
June 12 at 3:02 PM ·

Ryerson Elementary School celebrated our students today! Our students have worked so hard these last few months. We could not be prouder of our young learners. So, through cheers and smiles we wished our community farewell to 19-20 and happy summer. Click to see more photos!",0.0,"Ryerson Elementary School
June 12 at 3:02 PM ·

Ryerson Elementary School celebrated our students today! Our students have worked so hard these last few months. We could not be prouder of our young learners. So, through cheers and smiles we wished our community farewell to 19-20 and happy summer. Click to see more photos!",2020-09-12 09:21:28.624738,,
