,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107668982_2974052079359631_2448012232424556167_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2zWnVr35Nn0AX-5Uyxm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57feb2c0dde4ed14b15820c94b3c8e52&oe=5F814371,39.0,,2974213862676786,"Hey hey! We have a pretty amazing new Legacy Leader we want to honor today and that is Laura Beck.

Ms. Beck was passionate for art and shared her gifts while inspiring her students. She touched so many who were lucky enough to have her. She was certainly a gift to Nelson County Schools and will be missed. Ms. Beck, we are thrilled for you as you join this new community of NPossible Legacy Leaders and start your new journey in retirement.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2974213862676786&id=182150851883115,,0.0,"Hey hey! We have a pretty amazing new Legacy Leader we want to honor today and that is Laura Beck.

Ms. Beck was passionate for art and shared her gifts while inspiring her students. She touched so many who were lucky enough to have her. She was certainly a gift to Nelson County Schools and will be missed. Ms. Beck, we are thrilled for you as you join this new community of NPossible Legacy Leaders and start your new journey in retirement.

We ❤️ NC.",2020-07-09 12:00:34,,
11,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107209571_2966870233411149_766511815572245617_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iCwaG_ucMUAAX84hz9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814011a8b845b71506162d74134c95d7&oe=5F835E53,51.0,,2966923426739163,"Hello Nelson Countians! We hope everyone's Monday is as sweet as our newest Legacy Leader, Bonnie Hall.

Bonnie's care and passion for Nelson County Schools does not go unnoticed. Her kind heart and dedication have made such an impact on our community. Bonnie, today we celebrate as you join this new community of NPossible Legacy Leaders and start your new chapter in retirement.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2966923426739163&id=182150851883115,,0.0,"Hello Nelson Countians! We hope everyone's Monday is as sweet as our newest Legacy Leader, Bonnie Hall.

Bonnie's care and passion for Nelson County Schools does not go unnoticed. Her kind heart and dedication have made such an impact on our community. Bonnie, today we celebrate as you join this new community of NPossible Legacy Leaders and start your new chapter in retirement.

We ❤️ NC.",2020-07-06 12:00:56,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454415_2958101910954648_2578344878110999798_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CuT_ZnRkfbcAX987b9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab31e1a1160ec468d68ac486ff68bc7d&oe=5F811F5A,38.0,,2958125737618932,"Happy Thursday! The end of the week is approaching and we have a very special Legacy Leader to celebrate, Carolyn Mattingly.

Ms. Carolyn has been caring for students for OVER 20 years. Her dedication to Nelson County Schools and her positive smiles will always be remembered. Welcome, Ms. Carolyn, to this new community of NPossible Legacy Leaders as you head into your retirement adventure.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2958125737618932&id=182150851883115,,0.0,"Happy Thursday! The end of the week is approaching and we have a very special Legacy Leader to celebrate, Carolyn Mattingly.

Ms. Carolyn has been caring for students for OVER 20 years. Her dedication to Nelson County Schools and her positive smiles will always be remembered. Welcome, Ms. Carolyn, to this new community of NPossible Legacy Leaders as you head into your retirement adventure.

We ❤️ NC.",2020-07-02 12:00:16,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297261_2953449721419867_3856559834715687024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xfEzU9-OPpcAX9My9cy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=720cdb00a217481d603b2b0985083aef&oe=5F846A39,32.0,,2953466404751532,"Today we celebrate our newest Legacy Leader and dedicated Nelson Countian...Brenda Peak.

Brenda has gone above and beyond, caring for her beloved students. We are so incredibly happy to welcome you into this new community of NPossible Legacy Leaders as you head into your retirement adventure.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2953466404751532&id=182150851883115,,0.0,"Today we celebrate our newest Legacy Leader and dedicated Nelson Countian...Brenda Peak.

Brenda has gone above and beyond, caring for her beloved students. We are so incredibly happy to welcome you into this new community of NPossible Legacy Leaders as you head into your retirement adventure.

We ❤️ NC.",2020-07-01 12:00:54,,
14,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83567737_2951834251581414_4459904440177876352_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-nP3ufsCjN0AX9ZWWr0&_nc_oc=AQkKQU8p48XAxucZigJ3DUTlxN4ccqbcph8nD_cOWd0NGiHnubzkUF1IicC94TaN0dk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e634322098151b4b7fd971ffadaf6bf4&oe=5F848405,34.0,,2951835391581300,"Hello again, Nelson Countians! As we continue to recognize our new Legacy Leaders this week, this one sure does stand out from the crowd. Today, we honor the one and only, Lou Smith.

Lou has inspired others with her passion for helping and caring for others. We are thrilled to welcome you into this new community of NPossible Legacy Leaders as you head into this retirement adventure.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2951835391581300&id=182150851883115,,0.0,"Hello again, Nelson Countians! As we continue to recognize our new Legacy Leaders this week, this one sure does stand out from the crowd. Today, we honor the one and only, Lou Smith.

Lou has inspired others with her passion for helping and caring for others. We are thrilled to welcome you into this new community of NPossible Legacy Leaders as you head into this retirement adventure.

We ❤️ NC.",2020-06-30 12:00:09,,
15,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105591018_2937569709674535_8163701425407998365_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=svbEOHUzQ54AX-ghAEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63ff8ba37206bde21a1eca76ba5617a2&oe=5F83B38B,58.0,,2937570439674462,"Happy Monday! We have another new Legacy Leader to celebrate! He is known for his dedication to Nelson County schools and getting our students home safe and sound... that's right, you guessed it - today we honor Mr. Allen Brown.

Mr. Brown took great care for our students. We appreciate everything he has done and we are surely going to miss him. Today is the day that we honor him as he enters this new and exciting adventure into retirement.
Mr. Brown, we are so excited to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2937570439674462&id=182150851883115,,0.0,"Happy Monday! We have another new Legacy Leader to celebrate! He is known for his dedication to Nelson County schools and getting our students home safe and sound... that's right, you guessed it - today we honor Mr. Allen Brown.

Mr. Brown took great care for our students. We appreciate everything he has done and we are surely going to miss him. Today is the day that we honor him as he enters this new and exciting adventure into retirement.
Mr. Brown, we are so excited to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",2020-06-29 12:00:50,,
16,14.0,,24.0,,3660805570603336,"TNHS Class of 2020 Lift Off Ceremony.

Congratulations, Seniors. 🎓

We ❤️ NC.",,,14.0,"TNHS Class of 2020 Lift Off Ceremony.

Congratulations, Seniors. 🎓

We ❤️ NC.",2020-06-26 19:04:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165846921612053_639277792818477351_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PDOoNXjI6XIAX8Z3vaT&_nc_oc=AQmmHh5qiV6q3Mj-ssG1TsTx_MhLr9tUa-ZSgXpaSqoDthn2IHbs88PMbom52zPcw34&_nc_ht=video-atl3-1.xx&oh=414b7dfffb65429c29fd8a1fad81765e&oe=5F5D5D15,
17,11.0,,24.0,,823633698162187,"NCHS Class of 2020 Commencement Ceremony.

Congratulations Seniors. 🎓

We ❤️ NC.",,,15.0,"NCHS Class of 2020 Commencement Ceremony.

Congratulations Seniors. 🎓

We ❤️ NC.",2020-06-26 17:54:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_263983101499609_7679194290510411731_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4gi2iLUGMSMAX-bP6so&_nc_ht=video-atl3-1.xx&oh=38d54735a05a049adc217b916fc98c9b&oe=5F5D605A,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104974566_2942228735875299_8033146362804679241_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d76mfd2LKGUAX9z09US&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6630d586ed877d2b6c0a21638e6363&oe=5F832164,51.0,https://www.youtube.com/watch?v=SktvX93t-qA&feature=youtu.be,2942228759208630,"Today is the day, Nelson Countians. 🎓

Tune in this evening for the live viewings of our NCS Class of 2020 commencement ceremonies, beginning with @Nelson County High School at 6PM and @Thomas Nelson High School at 7:30PM.

LIVE viewings of each ceremony will be streamed to both our Facebook page here and our YouTube channel.

Hats off to the Class of 2020!

We ❤️ NC. 🎓

NCHS: https://www.youtube.com/watch?v=SktvX93t-qA&feature=youtu.be

TNHS: https://www.youtube.com/watch?v=_SFXaES7Ip4&feature=youtu.be",https://facebook.com/story.php?story_fbid=2942228759208630&id=182150851883115,,0.0,"Today is the day, Nelson Countians. 🎓

Tune in this evening for the live viewings of our NCS Class of 2020 commencement ceremonies, beginning with @Nelson County High School at 6PM and @Thomas Nelson High School at 7:30PM.

LIVE viewings of each ceremony will be streamed to both our Facebook page here and our YouTube channel.

Hats off to the Class of 2020!

We ❤️ NC. 🎓

NCHS: https://www.youtube.com/watch?v=SktvX93t-qA&feature=youtu.be

TNHS: https://www.youtube.com/watch?v=_SFXaES7Ip4&feature=youtu.be",2020-06-26 07:53:58,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105692431_2937564056341767_8945685363077278919_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TKtbjSg5BkMAX8GqjZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca69068fb90ce8b7599016c025316627&oe=5F81933A,25.0,,2937565336341639,"Who drives NC?! Ms. Pat Chesser sure does! 🚌

Today we honor Ms. Pat and her dedication to Nelson County Schools as a member of our 2020 Class of Legacy Leaders.

Ms. Pat made a great impact on our students as a transportation leader. Her optimism every day set the tone for those around her while putting smiles on the faces of all who were lucky enough to cross her path.

Congratulations, Ms. Pat, and welcome to retirement.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2937565336341639&id=182150851883115,,0.0,"Who drives NC?! Ms. Pat Chesser sure does! 🚌

Today we honor Ms. Pat and her dedication to Nelson County Schools as a member of our 2020 Class of Legacy Leaders.

Ms. Pat made a great impact on our students as a transportation leader. Her optimism every day set the tone for those around her while putting smiles on the faces of all who were lucky enough to cross her path.

Congratulations, Ms. Pat, and welcome to retirement.

We ❤️ NC.",2020-06-25 12:00:29,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105963277_2932982910133215_3274360534922791594_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MjVBtA4Wq90AX-EEQ82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c7526fc1378d7724a7ac0dcf40d0ea&oe=5F83C946,42.0,,2932984603466379,"On Wednesdays we wear... our I ❤️ NC gear...

AND celebrate Ms Angie Chandler on her commitment to Nelson County Schools and her new role as an official Legacy Leader.

Ms. Angie would do anything for her students, staff and families. How deeply she cares for everyone she impacted clearly shows and today we honor her as she enters this new and exciting adventure into retirement.

Ms. Angie, we are very excited to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2932984603466379&id=182150851883115,,0.0,"On Wednesdays we wear... our I ❤️ NC gear...

AND celebrate Ms Angie Chandler on her commitment to Nelson County Schools and her new role as an official Legacy Leader.

Ms. Angie would do anything for her students, staff and families. How deeply she cares for everyone she impacted clearly shows and today we honor her as she enters this new and exciting adventure into retirement.

Ms. Angie, we are very excited to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",2020-06-24 12:00:18,,
21,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105895682_2932937910137715_3761019631811757564_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UzaG_fLH2K4AX_-ABrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70ff530e2e2c063d55c49e2d8d51cc32&oe=5F815178,43.0,,2932945846803588,"Hey, hey! Happy Tuesday!

If you’ve been in Nelson County for more than 5 seconds, we’re betting that you’ve heard someone, somewhere talk about Ms. Leucht and the impact she’s made on their lives. ❤️ Are we right or are we right?!

There is no denying Ms. Leucht’s passion and commitment and today we honor her as she enters this new and exciting adventure into retirement.

Ms.Leucht, we are just tickled to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2932945846803588&id=182150851883115,,0.0,"Hey, hey! Happy Tuesday!

If you’ve been in Nelson County for more than 5 seconds, we’re betting that you’ve heard someone, somewhere talk about Ms. Leucht and the impact she’s made on their lives. ❤️ Are we right or are we right?!

There is no denying Ms. Leucht’s passion and commitment and today we honor her as she enters this new and exciting adventure into retirement.

Ms.Leucht, we are just tickled to welcome you into this new community of NPossible Legacy Leaders.

We ❤️ NC.",2020-06-23 12:00:57,,
22,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105571676_2931759940255512_2277790273277653392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rVDFkHVbWSMAX8zf2ii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f5e46d36330970878630cec94ebd36e&oe=5F835214,75.0,,2931761746921998,"Happy Monday, Nelson Countians. It's been a busy month for us as we've celebrated the Class of 2020 in a most unique way and beginning today, we will be honoring another very special group in our Nelson County family: Our newsest Legacy Leaders.

We have an Ncredible group of leaders across our district who are beginning a new and exciting adventure into retirement. We are so grateful for their service & care to The Nelson County Schools.

Please join us in sharing gratitude with these leaders this week!

First up: Lea Shewmaker, @Nelson County Schools Early Learning Center.",https://facebook.com/story.php?story_fbid=2931761746921998&id=182150851883115,,0.0,"Happy Monday, Nelson Countians. It's been a busy month for us as we've celebrated the Class of 2020 in a most unique way and beginning today, we will be honoring another very special group in our Nelson County family: Our newsest Legacy Leaders.

We have an Ncredible group of leaders across our district who are beginning a new and exciting adventure into retirement. We are so grateful for their service & care to The Nelson County Schools.

Please join us in sharing gratitude with these leaders this week!

First up: Lea Shewmaker, @Nelson County Schools Early Learning Center.",2020-06-22 12:00:47,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104046000_2910757945689045_4045785017987646098_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Cjh3jOiOu-MAX9YP7UN&_nc_ht=scontent-atl3-1.xx&oh=ce894f45650fa90111dc38f244d3ca86&oe=5F830CC4,48.0,,2910758159022357,,,,0.0,,2020-06-14 07:23:26,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103132521_2909268142504692_4121317661160210969_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mFUHRxAlvRsAX_msQaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=344bc0d0d919f318f49cc32373e83008&oe=5F8388C0,52.0,,2909268182504688,"Our #NPossible Class of 2020 leaders are celebrating their gifts and accomplishments at today’s graduation ceremony at The Academy.

We are so proud of all our students.

The world awaits. YES.

WE ❤️ NC.",https://facebook.com/story.php?story_fbid=2909268182504688&id=182150851883115,,0.0,"Our #NPossible Class of 2020 leaders are celebrating their gifts and accomplishments at today’s graduation ceremony at The Academy.

We are so proud of all our students.

The world awaits. YES.

WE ❤️ NC.",2020-06-13 16:15:35,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104051768_2908948379203335_8804172215406481687_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=R6DN0UAr-dsAX8BdmPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f51a1747cd3eb00f288f7980a4d5440&oe=5F82BC36,60.0,,2908948459203327,"Leaving a #NCHSLegacy as the Class of 2020 walks the stage on day 2 of graduation today.

Once a Cardinal, always a Cardinal.

We ❤️ NC.",https://facebook.com/story.php?story_fbid=2908948459203327&id=182150851883115,,0.0,"Leaving a #NCHSLegacy as the Class of 2020 walks the stage on day 2 of graduation today.

Once a Cardinal, always a Cardinal.

We ❤️ NC.",2020-06-13 13:18:38,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103943974_2908676972563809_4092811677483375131_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G4km5ut9eSgAX_-ds5_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc99fa5da529e7cae87e3f9418f444cd&oe=5F83A851,95.0,,2908679779230195,"Flippin' into the next chapter of life like....

Happy Graduation Day to the second half of our Class of 2020 seniors!

(Graduation Day backflip courtesy of Caleb Medley, future University of Louisville co-ed cheerleader.)",https://facebook.com/story.php?story_fbid=2908679779230195&id=182150851883115,,0.0,"Flippin' into the next chapter of life like....

Happy Graduation Day to the second half of our Class of 2020 seniors!

(Graduation Day backflip courtesy of Caleb Medley, future University of Louisville co-ed cheerleader.)",2020-06-13 11:07:15,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102912648_2906788666085973_7447410887623091267_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=boXXO30pUB8AX9UbdsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63da65a8bafceef86b108ce88388fa6&oe=5F84B138,93.0,,2906788716085968,"Happy Graduation Day, to half of our Class of 2020 seniors. We are so proud of you.

The world awaits. YES.

WE ❤️ NC.

🎓",https://facebook.com/story.php?story_fbid=2906788716085968&id=182150851883115,,0.0,"Happy Graduation Day, to half of our Class of 2020 seniors. We are so proud of you.

The world awaits. YES.

WE ❤️ NC.

🎓",2020-06-12 15:52:14,,
