,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123594_1360974310764280_4638402092632272861_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lVbuxFhPjfwAX-\-\ASUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d80e7482f98930eb63c4c8a94f5f1682&oe=5F84791F,28.0,,1360974307430947,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

Mrs. Mailly is thankful for Marlborough’s AWESOME team Jancy!

#MPSPreppingForSuccess
#TheMarlboroughWay",,,0.0,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

Mrs. Mailly is thankful for Marlborough’s AWESOME team Jancy!

#MPSPreppingForSuccess
#TheMarlboroughWay",2020-09-10 08:00:55,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994282_1360358704159174_4282731732583598324_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_Jj-h9Z-yuYAX_882fP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e2d58e0463e9e6cf6983170a3b988b9&oe=5F82ACA5,65.0,,1360358700825841,"The Whitcomb EL Team values diversity and is ready to welcome back our students! Bem Vindo! Bienvenido!

We love your matching masks with various flags!

John Masella, Kelsey Smith, Emily Archibald, Kelly Barth, Dani Swartzendruber , Meghan Cartier, Sintia Hernandez-Torres, and Marianna Diniz

#TheMarlboroughWay",,,0.0,"The Whitcomb EL Team values diversity and is ready to welcome back our students! Bem Vindo! Bienvenido!

We love your matching masks with various flags!

John Masella, Kelsey Smith, Emily Archibald, Kelly Barth, Dani Swartzendruber , Meghan Cartier, Sintia Hernandez-Torres, and Marianna Diniz

#TheMarlboroughWay",2020-09-09 14:00:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066047_1360281070833604_6961223968810883826_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oY56gGYmJIsAX-netAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37ad4ff8f6ce2dffca5bc88a9221794a&oe=5F82DBEA,27.0,,1360281067500271,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

This week our ECC Pathways teachers are learning more about #Seesaw!

We also LOVE those black T-Shirt! 👏

#MPSPreppingForSuccess
#TheMarlboroughWay",,,0.0,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

This week our ECC Pathways teachers are learning more about #Seesaw!

We also LOVE those black T-Shirt! 👏

#MPSPreppingForSuccess
#TheMarlboroughWay",2020-09-09 12:01:09,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029721_1360191547509223_1905685541903034720_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=eMYsfDWC7BQAX_i6rq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ebc8d82909fce086a0e8441c0f197f7&oe=5F830D73,43.0,,1360191540842557,"Let’s give it up for Danielle Blais & Jamie Schingh at ECC for creating this beautiful bulletin board!

Can you spot all 4 pathway teachers in this picture??

#MarlboroughFaculty
#ExceedingExpectations
#TheMarlboroughWay",,,0.0,"Let’s give it up for Danielle Blais & Jamie Schingh at ECC for creating this beautiful bulletin board!

Can you spot all 4 pathway teachers in this picture??

#MarlboroughFaculty
#ExceedingExpectations
#TheMarlboroughWay",2020-09-09 10:01:28,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139992_1360106324184412_8751811172022308797_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=RILYSOD_j1QAX9XYR-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=155a630c19bb989cceac1e1deee3413d&oe=5F815811,50.0,,1360106317517746,"Let’s give it up for Alaina Chalmers at ECC for sewing curtains for shelf covers! 👏 🧵
#MarlboroughFaculty
#ExceedingExpectations
#TheMarlboroughWay",,,0.0,"Let’s give it up for Alaina Chalmers at ECC for sewing curtains for shelf covers! 👏 🧵
#MarlboroughFaculty
#ExceedingExpectations
#TheMarlboroughWay",2020-09-09 08:00:37,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066928_1359672947561083_2035064964033315162_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-ELpgXadq8oAX-j00yu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11b9522481c822c6444273fb54831e8b&oe=5F84DCFC,112.0,,1359672944227750,"I think our Kane Kindergarten Team is ready for their super students!!

#TheMarlboroughWay",,,0.0,"I think our Kane Kindergarten Team is ready for their super students!!

#TheMarlboroughWay",2020-09-08 18:57:56,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119052045_1359659564229088_8611302382734726109_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JvaafaLfyb0AX9GlbXa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef196bacbe9facff9af756d3a4bd05c&oe=5F828774,109.0,,1359659717562406,"Marlborough’s Early Childhood Center (ECC) bought super hero capes and masks to go with our PPE trying to make them more kid friendly.
🦸‍♀️ 🦸‍♂️
#StayingCreative
#TheSUPERMarlboroughWay",https://facebook.com/story.php?story_fbid=1359659717562406&id=222642361264153,,0.0,"Marlborough’s Early Childhood Center (ECC) bought super hero capes and masks to go with our PPE trying to make them more kid friendly.
🦸‍♀️ 🦸‍♂️
#StayingCreative
#TheSUPERMarlboroughWay",2020-09-08 18:23:53,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956899_2243052205840781_2222585086575555729_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M0VlWHcqmrcAX867Lzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0edae68644d136bc7e5c98bd9a6befd8&oe=5F833283,58.0,,1359492960912415,"We appreciate our PTOs, too! 🤩",https://facebook.com/story.php?story_fbid=1359492960912415&id=222642361264153,"Whitcomb PTO
September 8 at 12:37 PM ·

We appreciated our Teachers and Staff today with delicious, back-to-school cupcakes from Stella's Cakes! The school was buzzing with activity. The teachers and staff have missed the kids and are looking forward to school being in session. Two more weeks!",0.0,"We appreciate our PTOs, too! 🤩

Whitcomb PTO
September 8 at 12:37 PM ·

We appreciated our Teachers and Staff today with delicious, back-to-school cupcakes from Stella's Cakes! The school was buzzing with activity. The teachers and staff have missed the kids and are looking forward to school being in session. Two more weeks!",2020-09-08 12:58:53,,
18,0.0,,0.0,https://zoom.us/meeting/register/tJYldequrT4oHNU3VIUmuKyjWwnDlVmYmikN,1359485817579796,Check it out! Last call!,https://facebook.com/story.php?story_fbid=1359485817579796&id=222642361264153,"ZOOM.US
Welcome! You are invited to join a meeting: 9/8 @ 3PM Student Meeting: See Yourself in STEM Team Mentorship Program. After registering, you will receive a confirmation email about joining the meeting.",0.0,"Check it out! Last call!

ZOOM.US
Welcome! You are invited to join a meeting: 9/8 @ 3PM Student Meeting: See Yourself in STEM Team Mentorship Program. After registering, you will receive a confirmation email about joining the meeting.",2020-09-08 12:46:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062305_1359304430931268_3972868634243722251_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Ja1cDd0nxX4AX9QbMPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f68466007845cd7a1915c06abb7a023&oe=5F84105F,40.0,,1359304424264602,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

This week we’ll feature pictures of our staff participating & leading professional development in preparation for this new school year!
#MPSPreppingForSuccess
#TheMarlboroughWay",,,0.0,"#MarlboroughFaculty are collaborating & working hard to make this year a success for our students!

This week we’ll feature pictures of our staff participating & leading professional development in preparation for this new school year!
#MPSPreppingForSuccess
#TheMarlboroughWay",2020-09-08 08:17:31,,
20,8.0,,30.0,https://youtu.be/K-NCzRjb2bw,1359300190931692,"Check out this video created by our Kane Elementary School staff! 👏 😷 ❤️

https://youtu.be/K-NCzRjb2bw

Thanks for sharing, Lauren Yurkus!",https://facebook.com/story.php?story_fbid=1359300190931692&id=222642361264153,"YOUTUBE.COM
Kane Kindergarten Welcome Video",3.0,"Check out this video created by our Kane Elementary School staff! 👏 😷 ❤️

https://youtu.be/K-NCzRjb2bw

Thanks for sharing, Lauren Yurkus!

YOUTUBE.COM
Kane Kindergarten Welcome Video",2020-09-08 08:10:26,,
21,1.0,,13.0,,1358607897667588,"We definitely miss hearing and seeing our #marlboroughma musicians, artists, athletes and school leaders marching in Marlborough's Labor Day Parade!

""I grew up on Orchard Street here in Marlborough, and even though we haven't lived there for almost 20 years, my dad still puts out chairs the night before on the top of the street to save ""our spots"" for the next generation. We pack bubbles, snack and sodas and I always bring my camera to snap some fun pictures of our #MarlboroughPanthers! ""
-Jillian Morin, Communications Coordinator for MPS

What are your family traditions in watching the parade?
What are some of your favorite memories from past parades?",https://facebook.com/story.php?story_fbid=1358607897667588&id=222642361264153,"City of Marlborough (Official)
September 1 at 12:25 PM ·

Friendly reminder that unfortunately the City of Marlborough Labor Day Parade has been canceled due to COVID-19 guidelines and restrictions. We are wholeheartedly looking forward to next years parade!

What are some of your favorite memories from past Marlborough Labor Day Parades?",0.0,"We definitely miss hearing and seeing our #marlboroughma musicians, artists, athletes and school leaders marching in Marlborough's Labor Day Parade!

""I grew up on Orchard Street here in Marlborough, and even though we haven't lived there for almost 20 years, my dad still puts out chairs the night before on the top of the street to save ""our spots"" for the next generation. We pack bubbles, snack and sodas and I always bring my camera to snap some fun pictures of our #MarlboroughPanthers! ""
-Jillian Morin, Communications Coordinator for MPS

What are your family traditions in watching the parade?
What are some of your favorite memories from past parades?

City of Marlborough (Official)
September 1 at 12:25 PM ·

Friendly reminder that unfortunately the City of Marlborough Labor Day Parade has been canceled due to COVID-19 guidelines and restrictions. We are wholeheartedly looking forward to next years parade!

What are some of your favorite memories from past Marlborough Labor Day Parades?",2020-09-07 11:01:46,,
22,0.0,,0.0,,,"Friendly reminder that unfortunately the City of Marlborough Labor Day Parade has been canceled due to COVID-19 guidelines and restrictions. We are wholeheartedly looking forward to next years parade!

What are some of your favorite memories from past Marlborough Labor Day Parades?",https://facebook.com/story.php?story_fbid=4393087934066703&id=308221005886770,,0.0,"Friendly reminder that unfortunately the City of Marlborough Labor Day Parade has been canceled due to COVID-19 guidelines and restrictions. We are wholeheartedly looking forward to next years parade!

What are some of your favorite memories from past Marlborough Labor Day Parades?",,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887921_1356973017831076_2988627622372358933_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=73iO1eghs-wAX93sjcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e872e8d8d301791c83d13f707d2babf&oe=5F84B967,68.0,,1356973014497743,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Mailly an awesome 15th school year!! 🤩

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Mailly an awesome 15th school year!! 🤩

🐾",2020-09-05 12:00:38,,
24,1.0,,42.0,,1356852234509821,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Greska an awesome school year!

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Greska an awesome school year!

🐾",2020-09-05 09:00:42,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826754_1356361721225539_1554357727705856066_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=FUEduDrPVPsAX_IVi95&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3779579a47ca4f38510b72e25934c8fa&oe=5F8359FB,36.0,,1356361717892206,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Riley & Mrs. Fessenden (and their little friend) an awesome school year! 🧡

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Riley & Mrs. Fessenden (and their little friend) an awesome school year! 🧡

🐾",2020-09-04 17:42:49,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656744_1356357164559328_4252316269251768800_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=pRfFXkDA0oEAX9I5Orw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255e5975ddf8c3f4930a6b1a6f2ef263&oe=5F82FD8D,62.0,,1356357161225995,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Aimee Cole, Greg Margagnoni & Ashley Yaskis an awesome school year!

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Aimee Cole, Greg Margagnoni & Ashley Yaskis an awesome school year!

🐾",2020-09-04 17:32:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582328_1356353234559721_369672990872694294_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=g1Z_G31EY2sAX9F4rDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95493dec7513358e8d7a9ab699248ee7&oe=5F835587,31.0,,1356353231226388,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Mrs. Pierce an awesome school year as she continues teaching 8th grade special education at Whitcomb but this year on the remote team! 💻

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Mrs. Pierce an awesome school year as she continues teaching 8th grade special education at Whitcomb but this year on the remote team! 💻

🐾",2020-09-04 17:26:43,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713301_1356333427895035_873974656707577708_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=syEdmXzimo4AX-Ghryr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9450ab50b3428032e2f5328af479272&oe=5F8294C9,49.0,,1356333424561702,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish the amazing Scott Parmenter an awesome school year!

Scott is the Senior HelpDesk Technician in the district and has saved the day SO many times!

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish the amazing Scott Parmenter an awesome school year!

Scott is the Senior HelpDesk Technician in the district and has saved the day SO many times!

🐾",2020-09-04 16:45:26,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845777_1356312361230475_1841831317717198390_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=pfMLRxiaC1UAX_RGSn5&_nc_oc=AQnPwMzZYE0YUuwnW2TmYjkcCfggk4FuZlf22mwGUew1MdcOh2jKli619YgUbbngx94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79397f12110c887468620f2c5cd461f3&oe=5F83CE58,90.0,,1356312384563806,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Kalliope Pantazopoulos, Rick Lacina and Lauren Yurkus AND our Kane Koala Kirby an awesome school year!⠀
⠀
🐾",https://facebook.com/story.php?story_fbid=1356312384563806&id=222642361264153,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Kalliope Pantazopoulos, Rick Lacina and Lauren Yurkus AND our Kane Koala Kirby an awesome school year!⠀
⠀
🐾",2020-09-04 16:05:40,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692224_1356286507899727_5808025511421049464_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=IfktzOwb6YAAX9w-tzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41c82b1887aeb56bc229e45261f1d27&oe=5F814D0A,30.0,,1356286527899725,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Ms. Delaney an awesome school year!⠀
⠀
🐾",https://facebook.com/story.php?story_fbid=1356286527899725&id=222642361264153,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Ms. Delaney an awesome school year!⠀
⠀
🐾",2020-09-04 15:17:23,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772733_1356261651235546_635777143353457706_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=v0ar60Ir3cUAX8p5Qnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bedd73010e73a88c304522599c67fd70&oe=5F821BB4,72.0,,1356261664568878,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish these amazing sisters an awesome school year! 🧡 🧡 ⠀
⠀
🐾",https://facebook.com/story.php?story_fbid=1356261664568878&id=222642361264153,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish these amazing sisters an awesome school year! 🧡 🧡 ⠀
⠀
🐾",2020-09-04 14:34:05,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803143_1356207501240961_4923119096481958492_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KEgNCCHMwkgAX_4idBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35866803fcb92c7fe78a7c92e7fd08a9&oe=5F84CA98,47.0,,1356207487907629,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Roach an awesome school year!

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Let’s all wish Ms. Roach an awesome school year!

🐾",2020-09-04 13:00:58,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765700_1356131251248586_8810980544694521248_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=IbkHkGFOkm0AX9WibhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07ef37e6e644530ac295b54642ce5f77&oe=5F84DDD2,59.0,,1356131241248587,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Here is the new Connections team at Richer school!

🐾",,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty!

Here is the new Connections team at Richer school!

🐾",2020-09-04 11:00:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700513_1356126084582436_4041156224867053473_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=t7shuSOCtMgAX-BZ-\-\2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c3d4d6f83de9fd11291bcbeea5097c&oe=5F82AC61,41.0,,1356126101249101,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Mrs. Frallicciardi an awesome school year!⠀
⠀
🐾",https://facebook.com/story.php?story_fbid=1356126101249101&id=222642361264153,,0.0,"Enjoy another #BackToSchool photo of￼ our MPS faculty! ⠀
⠀
Let’s all wish Mrs. Frallicciardi an awesome school year!⠀
⠀
🐾",2020-09-04 10:53:26,,
