,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117159020_3124786584223180_73660653049699612_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=_cwwDAoGAgQAX_SeBXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba6532bf9a6e7096eb09f76e8a64fbb&oe=5F861484,0.0,,3124786714223167,,,,0.0,,2020-08-05 15:21:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116595031_3124341670934338_5957723616483180000_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VUF48EpmNfAAX8dlylY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad69aaefc38783ab7f32119bae43ede&oe=5F850702,3.0,https://bit.ly/3gwDTxi,3124341667601005,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110319619_3082536951781477_3577634734781352191_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=AQXkCw_BPnsAX-yBVAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4dc7722e8b076293786d725d92d90b6&oe=5F851502,1.0,https://bit.ly/30CpIQm,3082536945114811,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109934818_3076596549042184_8093053573819342269_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ih74I9F6qJ4AX-gwGYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=329160959d19461802b8659a9e008eb9&oe=5F85FFF3,2.0,https://bit.ly/2YEdCFC,3076596545708851,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
14,0.0,,6.0,https://www.nhaschools.com/en/COVID-19,3060410007327505,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:46:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108905612_1148338758868506_8487170979076492498_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D6kpi475ILsAX9XhjiI&_nc_ht=video-atl3-1.xx&oh=7343df9e1d030e8c7524613fdb5ea3ed&oe=5F5EDA55,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106489967_3036528579715648_4789332227923663828_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5Oeo8ppAFBAAX9ue5UH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10aafe06c37ecb33c58d0dd849d0fad&oe=5F84AC26,1.0,https://bit.ly/30IPd4b,3036528569715649,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106596922_3031487110219795_8493758294002750469_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=HFTiCz0bf1wAX96D8zV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=260e1129025db0069c96976609d02de1&oe=5F829FAE,0.0,,3031487270219779,,,,0.0,,2020-07-02 14:23:16,,
17,0.0,,2.0,https://bit.ly/3fAKTsS,3025902294111610,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
18,0.0,,2.0,https://bit.ly/3eqzBGA,3007395635962276,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105490195_3001917613176745_3370417558682049617_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ssA4OqFdtaAAX98cKXe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05b2144f2aa8cccaa12432a8dab2d2aa&oe=5F84BBDA,0.0,,3001917606510079,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103686392_3000133986688441_1074330174237560756_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=o0NGtH6vSXUAX9pVbx9&_nc_oc=AQmwuMqmtccmGZZhTH1nH0F7vq_y_wf6NJ_o3GpwmrwqoHItMWT3x6t8elaLo3zXF8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696fbaceaf5d6ad347e84949d416bc50&oe=5F84001B,0.0,,3000133983355108,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103979586_2987922274576279_975785925589845511_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=cWYra1d0sycAX_3g7J6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1dfb36e05ea06760589123bb71fd2d&oe=5F852D72,0.0,https://bit.ly/3f8T3aU,2987922271242946,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104853109_2985429458158894_8209839324823586726_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wzajT_8HZksAX9t9qKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41fa224f35b46e8b2bfb958854618a7&oe=5F84C6F2,0.0,http://summerfoodrocks.org/,2985429451492228,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:05,,
23,0.0,,1.0,https://bit.ly/2AIALhT,2972157912819382,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=2972157912819382&id=161066940595174,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104147458_2969529523082221_873286440835285952_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qPogrKiEbTIAX8q7P0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c806a296fdcd1cbbe913d5ca6147c8e&oe=5F85B448,2.0,https://bit.ly/3buha1H,2969529519748888,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103164702_2967023386666168_3268670769784162320_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=o7eeTTi9kFkAX_SoPtD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28c15083cd89599f84de42cdee8f8fb6&oe=5F84BE3C,3.0,,2967023383332835,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102353992_2957161234319050_6088008879566749696_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=XcAFJfdZpI4AX-DHblW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ef6e8140fb0fa8418f455408afbc81&oe=5F842018,3.0,,2957161340985706,,,,0.0,,2020-06-04 12:38:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041205_2934678469900660_633509312542539776_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=b2fGuVnoGFIAX97bYTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee8a05bb76c2e461730d7f39d73b642c&oe=5F84221A,1.0,https://bit.ly/3ep73g7,2934678466567327,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100619483_2932462340122273_3661738328857772032_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=D9Aj3v5NeTMAX9xmTyC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4080e88cb91cf8c230a76a794f09eb67&oe=5F82F24D,4.0,,2932462336788940,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
29,0.0,,2.0,,2923011777733996,"Due to Memorial Day weekend, PreEminent will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=2923011777733996&id=161066940595174,,0.0,"Due to Memorial Day weekend, PreEminent will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122755_2918412558193918_6576210587968077824_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Vu0MPki99fMAX-O1XfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d1fa1c70d7bb38cbdece94c7377fcf&oe=5F862708,1.0,https://bit.ly/3g1PdBz,2918412551527252,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:06,,
31,0.0,,1.0,,237175370889718,,,"THU, MAY 14
Drive Thru Paperwork Drop Off",0.0,"THU, MAY 14
Drive Thru Paperwork Drop Off",2020-05-11 13:37:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96686517_2894632003905307_1743964250700775424_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=moTxjfKSF0wAX_rKqdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f96dabf9a4b35b63e5d8b4810817dfe&oe=5F85A58C,0.0,https://bit.ly/2A2ENkB,2894632000571974,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96086353_2894423880592786_8946268318944198656_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=GrKJO6qRTYsAX9JxlCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b1d5af98b165400d76595d0fd4a1904&oe=5F841B27,5.0,,2894423873926120,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:03,,
34,0.0,,1.0,,2889472377754603,,,,0.0,,2020-05-08 10:08:30,,
35,0.0,,1.0,,2887358641299310,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=2887358641299310&id=161066940595174,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:05,,
36,0.0,,0.0,,2882822955086212,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=2882822955086212&id=161066940595174,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94709109_2880687765299731_1429552965093425152_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5tkdU6vA7nQAX-MDM-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=811a7f926678474aa212902f2650d921&oe=5F8466E0,1.0,https://bit.ly/2z5jNcL,2880687758633065,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:50,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96139773_2880360345332473_3194430575494561792_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=J4NRUA-Q3zwAX9FJTT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b071b0457a97226799f094a62f76a7a1&oe=5F85C050,5.0,,2880371825331325,"Happy Teacher Appreciation Week to all of our teachers at PreEminent! This Spring has been challenging for everyone. Our teachers have never stopped. We appreciate all of their innovation, creativity, patience, knowledge and support during these times and AT ALL TIMES!! Make sure to thank a teacher this week!",https://facebook.com/story.php?story_fbid=2880371825331325&id=161066940595174,,0.0,"Happy Teacher Appreciation Week to all of our teachers at PreEminent! This Spring has been challenging for everyone. Our teachers have never stopped. We appreciate all of their innovation, creativity, patience, knowledge and support during these times and AT ALL TIMES!! Make sure to thank a teacher this week!",2020-05-04 11:02:20,,
39,0.0,,4.0,,2873816872653487,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:03,,
40,0.0,,1.0,https://bit.ly/3e3qr32,2868765779825263,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2868765779825263&id=161066940595174,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:07,,
41,0.0,,1.0,https://bit.ly/3bNkc1V,2866873770014464,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=2866873770014464&id=161066940595174,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:08,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94990711_2866511523384022_758606557230399488_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aHLHX-4m4vUAX8DE_IG&_nc_oc=AQkQLqSRwplDe_dOydePw50xaWRlJ5s310JR5CGBk-8jU6IUPIzjr7t0G0M5EJp1GEk&_nc_ht=scontent-atl3-1.xx&oh=6a00d700fb2f808256563b6e88678b77&oe=5F83FC14,1.0,,2866514626717045,VIRTUAL SCHOOL TOUR: We are offering virtual tours for prospective families. Please email our admissions representative Dan 38.dowen@nhaschools.com for a virtual tour of PreEminent.,https://facebook.com/story.php?story_fbid=2866514626717045&id=161066940595174,,0.0,VIRTUAL SCHOOL TOUR: We are offering virtual tours for prospective families. Please email our admissions representative Dan 38.dowen@nhaschools.com for a virtual tour of PreEminent.,2020-04-28 11:27:12,,
43,0.0,,1.0,https://bit.ly/3e3qr32,2855143824520792,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=2855143824520792&id=161066940595174,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:04,,
