,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655461_10157286788035918_1384349432918491405_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=JbhkOdmYpHUAX88Bunn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d34953d679e1a36f8d954b84f51f2c&oe=5F8265A4,2.0,,10157286788115918,,,,0.0,,2020-08-31 13:16:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656829_10157283010830918_7419823962824281197_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wLDCM8GDyS8AX8i8G74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e99abcf686818934da542bff5008f8&oe=5F8431DD,4.0,,10157283011280918,"Don't forget! Starting today, Uncommon Schools families can pick up pre-made meals at select locations. See the images for the dates, times, and locations in your city.

#UncommonAtHome #RemoteLearning",https://facebook.com/story.php?story_fbid=10157283011280918&id=38650740917,,0.0,"Don't forget! Starting today, Uncommon Schools families can pick up pre-made meals at select locations. See the images for the dates, times, and locations in your city.

#UncommonAtHome #RemoteLearning",2020-08-31 08:00:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714410_10157286255675918_4641250736562753961_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=D4-pNjXzSlQAX_RIoUK&_nc_ht=scontent-atl3-1.xx&oh=f01e188bcfb7ea8fb8ea54c4eafa2a46&oe=5F846D13,19.0,,10157286255665918,Welcome to a new school year everyone! We got this 💯,,,0.0,Welcome to a new school year everyone! We got this 💯,2020-08-31 07:30:01,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255083_10157282406450918_70265128094194443_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E30xO-gJrEYAX8jH33L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501b5ec1bfeee85b159bcf08dc1a115f&oe=5F84D5E0,2.0,http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo,10157282407175918,"When we begin the school year remotely on Monday, we want to be sure your child continues to receive nutritious meals. Across our regions, we are providing families with meal packs that can be picked up at designated dates and times. Check out our website for information specific to your region: http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo
[NOTE: The address for North Star Academy West Side Park is 571 18th Avenue (not 8th Avenue as shown in the image)

Update: A previous version of this post had the incorrect address for Roxbury Prep Mission Hill]",https://facebook.com/story.php?story_fbid=10157282407175918&id=38650740917,,0.0,"When we begin the school year remotely on Monday, we want to be sure your child continues to receive nutritious meals. Across our regions, we are providing families with meal packs that can be picked up at designated dates and times. Check out our website for information specific to your region: http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo
[NOTE: The address for North Star Academy West Side Park is 571 18th Avenue (not 8th Avenue as shown in the image)

Update: A previous version of this post had the incorrect address for Roxbury Prep Mission Hill]",2020-08-29 13:12:59,,
21,1.0,,18.0,https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,10157280337905918,We stand in solidarity with all who marched on Washington today to demand an overhaul to our criminal justice system and to speak up against racial inequality: https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,https://facebook.com/story.php?story_fbid=10157280337905918&id=38650740917,"NPR.ORG
Thousands Gather For March On Washington To Demand Police Reform And Racial Equality",3.0,"We stand in solidarity with all who marched on Washington today to demand an overhaul to our criminal justice system and to speak up against racial inequality: https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa

NPR.ORG
Thousands Gather For March On Washington To Demand Police Reform And Racial Equality",2020-08-28 17:14:10,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615470_10157280066015918_1071337645391404369_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=HdeXD9g8c84AX8uwWV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95ba7e91276ba90348667ab7db190df5&oe=5F83B24C,23.0,,10157280066010918,First day of school is Monday! We can't wait to see everyone's faces (virtually) 🤩,,,0.0,First day of school is Monday! We can't wait to see everyone's faces (virtually) 🤩,2020-08-28 15:00:15,,
23,0.0,,0.0,http://eepurl.com/g2G7E5,10157279713380918,"Families: Check your email for our latest family newsletter! It has a ton of information as you prepare for the first day of school on Monday! If you are not receiving these updates, subscribe today:http://eepurl.com/g2G7E5",,,0.0,"Families: Check your email for our latest family newsletter! It has a ton of information as you prepare for the first day of school on Monday! If you are not receiving these updates, subscribe today:http://eepurl.com/g2G7E5",2020-08-28 12:03:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118095438_1549137188599999_2826364267330433754_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=37a_DWHQ6PAAX9G76DV&_nc_ht=video-atl3-1.xx&oh=f24a6ac2f8775c2514619ce34ff6915a&oe=5F5ED736,
24,0.0,,13.0,https://patch.com/new-york/rochester-ny/rochester-prep-seniors-celebrate-their-college-going-plans,10157277555500918,We are so very proud of our Rochester Prep seniors and all that they've accomplished this year. We are excited for the next chapter of their lives: https://patch.com/new-york/rochester-ny/rochester-prep-seniors-celebrate-their-college-going-plans #CollegeBound #ICYMI #RochesterPrep #ThrowbackThursday #TBT,https://facebook.com/story.php?story_fbid=10157277555500918&id=38650740917,"PATCH.COM
Rochester Prep Seniors Celebrate Their College Going Plans",2.0,"We are so very proud of our Rochester Prep seniors and all that they've accomplished this year. We are excited for the next chapter of their lives: https://patch.com/new-york/rochester-ny/rochester-prep-seniors-celebrate-their-college-going-plans #CollegeBound #ICYMI #RochesterPrep #ThrowbackThursday #TBT

PATCH.COM
Rochester Prep Seniors Celebrate Their College Going Plans",2020-08-27 15:00:11,,
25,2.0,,1.0,http://eepurl.com/g2G7E5,10157263976305918,Families! Stay up-to-date about school reopening and more with our newsletters: http://eepurl.com/g2G7E5,,,0.0,Families! Stay up-to-date about school reopening and more with our newsletters: http://eepurl.com/g2G7E5,2020-08-26 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117806343_627272144868377_8557509184608677308_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hrQwkMjvro4AX9XSaeb&_nc_ht=video-atl3-1.xx&oh=29e2072ceeaffc48781d694c46b2bf1c&oe=5F5ECEF9,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229996_10157272530585918_6687612848604909124_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_isWIbcGHacAX98X3t1&_nc_ht=scontent-atl3-1.xx&oh=fb06a2cc58e8f6471d3753056414be24&oe=5F862601,4.0,http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo,10157272530575918,"The health and safety of our students and staff is our top priority for the 2020-2021 school year. As state and local guidelines continue to be released and adjusted, so too, will our plans. Read more about our reopening for 20-21 on our info page (and bookmark it): http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo #backtoschool #SY2021",,,0.0,"The health and safety of our students and staff is our top priority for the 2020-2021 school year. As state and local guidelines continue to be released and adjusted, so too, will our plans. Read more about our reopening for 20-21 on our info page (and bookmark it): http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo #backtoschool #SY2021",2020-08-25 12:00:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117947396_3299145456774885_3742833339035908649_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fsBzrNoiNIMAX9SYsrO&_nc_ht=scontent-atl3-1.xx&oh=925238c3dbf43a4463f68f668c241826&oe=5F856514,8.0,http://camdenprep.org/enroll,10157272316495918,"If you attend Uncommon Schools Camden Prep, you can pick up your remote learning materials starting tomorrow, August 26.",https://facebook.com/story.php?story_fbid=10157272316495918&id=38650740917,"Uncommon Schools Camden Prep
August 24 at 5:00 PM ·

Camden Prep Families! Reminder: Scholar's Learning Materials Will Be Available for the Start of the New School Year on August 26th and August 27th! Please make sure you wear a mask and remember to practice social distancing. We can't wait to see you on Wednesday and Thursday!

**Open K-9 seats are still available for the 2020 - 2021 school year! Apply TODAY! camdenprep.org/enroll",0.0,"If you attend Uncommon Schools Camden Prep, you can pick up your remote learning materials starting tomorrow, August 26.

Uncommon Schools Camden Prep
August 24 at 5:00 PM ·

Camden Prep Families! Reminder: Scholar's Learning Materials Will Be Available for the Start of the New School Year on August 26th and August 27th! Please make sure you wear a mask and remember to practice social distancing. We can't wait to see you on Wednesday and Thursday!

**Open K-9 seats are still available for the 2020 - 2021 school year! Apply TODAY! camdenprep.org/enroll",2020-08-25 09:51:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118072496_10157270070900918_3397451005655354924_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wyyQnDjYGEAAX8UOcNc&_nc_ht=scontent-atl3-1.xx&oh=93097ae6e9e155ee8ba35ede2bbc6166&oe=5F862ACB,1.0,https://uncommonschools.org/enroll/?utm_source=facebook&utm_medium=social&utm_campaign=studentrecruit,10157270070890918,One week left until school starts! We still have open seats at our schools for the 2020-2021 school year. Find a school near you and enroll your child today: https://uncommonschools.org/enroll/?utm_source=facebook&utm_medium=social&utm_campaign=studentrecruit,,,0.0,One week left until school starts! We still have open seats at our schools for the 2020-2021 school year. Find a school near you and enroll your child today: https://uncommonschools.org/enroll/?utm_source=facebook&utm_medium=social&utm_campaign=studentrecruit,2020-08-24 12:00:11,,
29,0.0,,14.0,https://www.kingscountypolitics.com/uncommon-schools-summer-program-trains-future-brooklyn-teachers/,10157269821025918,"Uncommon continued to hold its #SummerTeachingFellowship Program amidst the coronavirus pandemic that shuttered many summer internships. Nearly 140 rising college seniors, including Uncommon alumnus Josh Redd, received teacher training and practice: https://www.kingscountypolitics.com/uncommon-schools-summer-program-trains-future-brooklyn-teachers/ #UncommonSTF",https://facebook.com/story.php?story_fbid=10157269821025918&id=38650740917,"KINGSCOUNTYPOLITICS.COM
Uncommon Schools Summer Program Trains Future Brooklyn Teachers",0.0,"Uncommon continued to hold its #SummerTeachingFellowship Program amidst the coronavirus pandemic that shuttered many summer internships. Nearly 140 rising college seniors, including Uncommon alumnus Josh Redd, received teacher training and practice: https://www.kingscountypolitics.com/uncommon-schools-summer-program-trains-future-brooklyn-teachers/ #UncommonSTF

KINGSCOUNTYPOLITICS.COM
Uncommon Schools Summer Program Trains Future Brooklyn Teachers",2020-08-24 09:00:16,,
30,0.0,,6.0,https://www.tapinto.net/towns/newark/sections/education/articles/north-star-academy-seniors-accelerate-into-the-future-at-njpac-graduation-ceremony,10157264394550918,Congratulations to Uncommon Newark - North Star Academy's graudating class of 2020! More than 200 students were ushered into a parking-lot-turned-graduation-stage for a drive-through ceremony at the New Jersey Performing Arts Center (NJPAC): https://www.tapinto.net/towns/newark/sections/education/articles/north-star-academy-seniors-accelerate-into-the-future-at-njpac-graduation-ceremony,https://facebook.com/story.php?story_fbid=10157264394550918&id=38650740917,"TAPINTO.NET
North Star Academy Seniors Accelerate into the Future at NJPAC Graduation Ceremony",0.0,"Congratulations to Uncommon Newark - North Star Academy's graudating class of 2020! More than 200 students were ushered into a parking-lot-turned-graduation-stage for a drive-through ceremony at the New Jersey Performing Arts Center (NJPAC): https://www.tapinto.net/towns/newark/sections/education/articles/north-star-academy-seniors-accelerate-into-the-future-at-njpac-graduation-ceremony

TAPINTO.NET
North Star Academy Seniors Accelerate into the Future at NJPAC Graduation Ceremony",2020-08-21 19:03:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183368_10157264016145918_675660931414941501_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WgFqoMkr4hMAX-2eMpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a9161c26541ed9c6b3c1f5d733ae778&oe=5F85F56A,17.0,,10157264016135918,What a way to celebrate 10 years of the #SummerTeachingFellows! We’re so proud of #STF20 and the unprecedented work you’ve accomplished this summer. #ShareWithUs: What’s one thing you took away from the program?,,,0.0,What a way to celebrate 10 years of the #SummerTeachingFellows! We’re so proud of #STF20 and the unprecedented work you’ve accomplished this summer. #ShareWithUs: What’s one thing you took away from the program?,2020-08-21 15:00:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210729_10157263721085918_1888166646668150692_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ErZNku6T6OkAX-2ATTi&_nc_ht=scontent-atl3-1.xx&oh=54a59cf9e86c7ead3dd0cdabaee59bb6&oe=5F854560,7.0,http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo,10157263721080918,"To ensure a strong start to the 2020-2021 school year, we have created a resource page for families about our instructional plans, health and safety practices, and more. This page will be regularly updated as information becomes available so please bookmark it for easy access. http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo #SY2021 #SchoolReopening",,,0.0,"To ensure a strong start to the 2020-2021 school year, we have created a resource page for families about our instructional plans, health and safety practices, and more. This page will be regularly updated as information becomes available so please bookmark it for easy access. http://uncommonschools.org/school-reopen-2021/?utm_source=facebook&utm_medium=social&utm_campaign=familyinfo #SY2021 #SchoolReopening",2020-08-21 12:00:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117332193_10157248077410918_9116617053448708070_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h-4fG7q0nUsAX_fbd_R&_nc_ht=scontent-atl3-1.xx&oh=0e7e67f4de2982582e9d5ab81afef9da&oe=5F830D38,24.0,https://uncommonschools.org/letter-to-community/,10157248078155918,"Six weeks ago, we informed you of our plans to review our policies and practices that impact the daily experiences of our students, our families, and our staff. Today, we would like to share what we have learned and detail our collective path forward. Read the full message from our CEO and our President: https://uncommonschools.org/letter-to-community/ #OneUncommon",https://facebook.com/story.php?story_fbid=10157248078155918&id=38650740917,,0.0,"Six weeks ago, we informed you of our plans to review our policies and practices that impact the daily experiences of our students, our families, and our staff. Today, we would like to share what we have learned and detail our collective path forward. Read the full message from our CEO and our President: https://uncommonschools.org/letter-to-community/ #OneUncommon",2020-08-14 16:03:18,,
