,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,11.0,https://docs.google.com/document/d/1xxeD0_0mzx1EQHmFRZTp2SGnkYyszaweWWmuq_RykxM/edit?ts=5f2d871c,3655447227807680,,https://facebook.com/story.php?story_fbid=3655447227807680&id=121885347830570,,17.0,,2020-08-12 11:38:43,,
11,3.0,,7.0,https://vimeo.com/event/217754,3652586524760417,"Tuesday, August 11, 2020, 6:30PM
RSU 13 Virtual School Board Meeting
Watch: https://vimeo.com/event/217754
Send questions to: comments@rsu13.org
o Please include your name and RSU 13 community",https://facebook.com/story.php?story_fbid=3652586524760417&id=121885347830570,"VIMEO.COM
Board Meeting 2020-08-11",17.0,"Tuesday, August 11, 2020, 6:30PM
RSU 13 Virtual School Board Meeting
Watch: https://vimeo.com/event/217754
Send questions to: comments@rsu13.org
o Please include your name and RSU 13 community

VIMEO.COM
Board Meeting 2020-08-11",2020-08-11 14:05:14,,
12,27.0,,15.0,https://docs.google.com/document/d/1qqz0JEiX1KK_zRuRh8LSBxqZnSfUfOYJ_de4L7niCe0/edit?usp=sharing,3633884479963955,,https://facebook.com/story.php?story_fbid=3633884479963955&id=121885347830570,,111.0,,2020-08-05 15:23:48,,
13,6.0,,6.0,http://www.rsu13.org/sites/default/files/Family_and_Staff_Responses.pdf,3576064465745957,"Please find the results of the parent and staff survey on the reopening of schools in the fall on our web site here:

http://www.rsu13.org/sites/default/files/Family_and_Staff_Responses.pdf",https://facebook.com/story.php?story_fbid=3576064465745957&id=121885347830570,"RSU13.ORG
www.rsu13.org",5.0,"Please find the results of the parent and staff survey on the reopening of schools in the fall on our web site here:

http://www.rsu13.org/sites/default/files/Family_and_Staff_Responses.pdf

RSU13.ORG
www.rsu13.org",2020-07-17 11:49:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/109233449_3571099709575766_1411836425100671707_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BoJRRYqSrSYAX9W18PV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdeedac311ebc92c98b7ffba848dd25a&oe=5F811DE1,20.0,,3571099986242405,,https://facebook.com/story.php?story_fbid=3571099986242405&id=121885347830570,,0.0,,2020-07-15 18:33:13,,
15,0.0,,7.0,,3566663893352681,NOTICE: remember to vote in the referendum today!,https://facebook.com/story.php?story_fbid=3566663893352681&id=121885347830570,,0.0,NOTICE: remember to vote in the referendum today!,2020-07-14 07:57:40,,
16,3.0,,3.0,https://vimeo.com/427078290,3557881264230944,"There will be a virtual Special School Board Meeting, Thursday, July 16, 2020, 6:30pm, followed by a School Board Workshop.

SEND PUBLIC COMMENTS TO: COMMENTS@RSU13.ORG

MEETINGS CAN BE VIEWED HERE:

https://vimeo.com/427078290

https://www.youtube.com/channel/UC_v3ntD0jDgZ4DDIAvaDHog",https://facebook.com/story.php?story_fbid=3557881264230944&id=121885347830570,"YOUTUBE.COM
RSU 13 School Board",7.0,"There will be a virtual Special School Board Meeting, Thursday, July 16, 2020, 6:30pm, followed by a School Board Workshop.

SEND PUBLIC COMMENTS TO: COMMENTS@RSU13.ORG

MEETINGS CAN BE VIEWED HERE:

https://vimeo.com/427078290

https://www.youtube.com/channel/UC_v3ntD0jDgZ4DDIAvaDHog

YOUTUBE.COM
RSU 13 School Board",2020-07-11 11:22:04,,
17,0.0,,3.0,https://drive.google.com/file/d/1kvOC7uu2_1oxiHlCCsp8ag-OJTzGgx88/view?usp=sharing,3532366693449068,"Letter from the Superintendent to Families of the RSU 13 Community
https://drive.google.com/file/d/1kvOC7uu2_1oxiHlCCsp8ag-OJTzGgx88/view?usp=sharing",https://facebook.com/story.php?story_fbid=3532366693449068&id=121885347830570,"DRIVE.GOOGLE.COM
Family letter 7-02-2020.pdf",9.0,"Letter from the Superintendent to Families of the RSU 13 Community
https://drive.google.com/file/d/1kvOC7uu2_1oxiHlCCsp8ag-OJTzGgx88/view?usp=sharing

DRIVE.GOOGLE.COM
Family letter 7-02-2020.pdf",2020-07-02 15:04:52,,
18,0.0,,5.0,http://www.rsu13.org/,3509383255747412,"NOTICE
June 25th: RSU #13, serving the Towns of Cushing, Owls Head, South Thomaston, Thomaston & City of Rockland, will hold a virtual Public Hearing on its 2020-2021 Budget on Thursday June 25th at 6PM.
Zoom Link Here (email comments@rsu13.org for comment or for Zoom Password)
RSU#13 Budget Public Hearing Guide
Notice of Public Hearing
Meetings can also be viewed here and comments may be sent in before or during at comments@rsu13.org.

For the Zoom link go to www.rsu13.org

All budget documents to be found at www.rsu13.org

July 14th: The Budget Referendum vote will be held during the state and municipal elections on Tuesday, JULY 14
This is a vote on the overall budget, adult education, and CTE Education and Adult Ed.",https://facebook.com/story.php?story_fbid=3509383255747412&id=121885347830570,"RSU13.ORG
Welcome to Regional School Unit 13 | RSU 13",2.0,"NOTICE
June 25th: RSU #13, serving the Towns of Cushing, Owls Head, South Thomaston, Thomaston & City of Rockland, will hold a virtual Public Hearing on its 2020-2021 Budget on Thursday June 25th at 6PM.
Zoom Link Here (email comments@rsu13.org for comment or for Zoom Password)
RSU#13 Budget Public Hearing Guide
Notice of Public Hearing
Meetings can also be viewed here and comments may be sent in before or during at comments@rsu13.org.

For the Zoom link go to www.rsu13.org

All budget documents to be found at www.rsu13.org

July 14th: The Budget Referendum vote will be held during the state and municipal elections on Tuesday, JULY 14
This is a vote on the overall budget, adult education, and CTE Education and Adult Ed.

RSU13.ORG
Welcome to Regional School Unit 13 | RSU 13",2020-06-24 17:00:17,,
19,0.0,,7.0,,3494421637243574,https://www.facebook.com/220238191334813/posts/4216646255027300/,https://facebook.com/story.php?story_fbid=3494421637243574&id=121885347830570,"Mid-Coast School of Technology
June 19 at 1:46 PM ·

The staff of Mid-Coast School of Technology waves goodbye to our amazing graduates of 2020",0.0,"https://www.facebook.com/220238191334813/posts/4216646255027300/

Mid-Coast School of Technology
June 19 at 1:46 PM ·

The staff of Mid-Coast School of Technology waves goodbye to our amazing graduates of 2020",2020-06-19 13:52:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104092693_1184519345232551_5640601671644759920_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jlRdsGz_ZCoAX9UiLAX&_nc_ht=video-atl3-1.xx&oh=80e71cfbdc3aa3e27cd3b78d0f4e5f2d&oe=5F5D93C9,
20,0.0,,1.0,http://www.mainecoast.tv/,3474543959231342,https://www.facebook.com/1557032371197905/posts/2787271501507313/,https://facebook.com/story.php?story_fbid=3474543959231342&id=121885347830570,"MAINECOAST.TV
Home NEW",0.0,"https://www.facebook.com/1557032371197905/posts/2787271501507313/

MAINECOAST.TV
Home NEW",2020-06-12 15:43:24,,
21,0.0,,26.0,https://www.wabi.tv/video/?vid=571151192,3468253693193702,https://www.wabi.tv/video/?vid=571151192,https://facebook.com/story.php?story_fbid=3468253693193702&id=121885347830570,"WABI.TV
Oceanside High School celebrates graduation at local airport",12.0,"https://www.wabi.tv/video/?vid=571151192

WABI.TV
Oceanside High School celebrates graduation at local airport",2020-06-10 10:49:08,,
22,0.0,,1.0,https://vimeo.com/rsu13,3464830850202653,"RSU #13 Virtual Budget Hearing

Tonight, Tuesday, June 9, 2020 at 7 PM

Watch it live or recorded here: https://vimeo.com/rsu13

Budget documents and information available at www.rsu13.org

Comments and questions may be submitted via email:

comments@rsu13.org",https://facebook.com/story.php?story_fbid=3464830850202653&id=121885347830570,"VIMEO.COM
RSU13",3.0,"RSU #13 Virtual Budget Hearing

Tonight, Tuesday, June 9, 2020 at 7 PM

Watch it live or recorded here: https://vimeo.com/rsu13

Budget documents and information available at www.rsu13.org

Comments and questions may be submitted via email:

comments@rsu13.org

VIMEO.COM
RSU13",2020-06-09 08:16:57,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102742696_3462171927135212_3963653363963947392_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jpY8V-HH_foAX-NuAv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249e3664349e962bd9d9bd985e96b973&oe=5F814E31,6.0,,3462173417135063,,https://facebook.com/story.php?story_fbid=3462173417135063&id=121885347830570,,0.0,,2020-06-08 09:06:06,,
24,0.0,,0.0,https://vimeo.com/425820668,3452283501457388,"School Board Meeting June 4
https://vimeo.com/425820668",https://facebook.com/story.php?story_fbid=3452283501457388&id=121885347830570,"VIMEO.COM
RSU #13 School Board Meeting 6-4-2020",0.0,"School Board Meeting June 4
https://vimeo.com/425820668

VIMEO.COM
RSU #13 School Board Meeting 6-4-2020",2020-06-04 18:34:44,,
25,5.0,,5.0,,3431593266859745,,https://facebook.com/story.php?story_fbid=3431593266859745&id=121885347830570,,0.0,,2020-05-28 07:15:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101002004_3429906810361724_7075879700135936000_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ANentOd7y1sAX_w_p-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff9f53b83da0c1f935dc526311e3dc0&oe=5F820E54,10.0,,3429907103695028,,https://facebook.com/story.php?story_fbid=3429907103695028&id=121885347830570,,0.0,,2020-05-27 16:10:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100794751_3428955233790215_316680209455644672_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e3S2GN3pfNEAX-FPZW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b82f13c5dbf45a419f8bd9e32bcf543&oe=5F84E868,3.0,,3428955400456865,,https://facebook.com/story.php?story_fbid=3428955400456865&id=121885347830570,,0.0,,2020-05-27 08:42:23,,
28,2.0,,14.0,https://sites.google.com/a/rsu13.org/rsu-13-curriculum-assessment-and-instruction/event-calendar?authuser=0,3416479085037830,,https://facebook.com/story.php?story_fbid=3416479085037830&id=121885347830570,,7.0,,2020-05-22 14:23:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100622407_3415762188442853_3634501123735289856_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=12RsEWoW9LoAX_qOgHO&_nc_oc=AQnV9jDXEX8tx-xNExGzmfFwFx4vnqY30WYZuFBfzOAwWiHCmhrzjVA7TA0vZxWlAko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15460281443d5bbef535efe00fd1125e&oe=5F836F79,2.0,,3415762385109500,,https://facebook.com/story.php?story_fbid=3415762385109500&id=121885347830570,,0.0,,2020-05-22 09:12:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100048157_3413735038645568_9146601115641446400_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PDb9ra5aWRQAX_vQfON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b3890ae17a88748df63409d26938a5&oe=5F8307FF,7.0,,3413735418645530,,https://facebook.com/story.php?story_fbid=3413735418645530&id=121885347830570,,0.0,,2020-05-21 15:31:55,,
31,1.0,,35.0,,3408240792528326,https://www.facebook.com/1557032371197905/posts/2767372183497245/,https://facebook.com/story.php?story_fbid=3408240792528326&id=121885347830570,"Oceanside High School
May 19 at 2:37 PM ·

Exciting Graduation News!

I am excited to announce that graduation this year will be at the Knox County Regional Airport on June 9th (June 10th Rain Date) at 3:00.

The ceremony will be preceded by a car parade to the airport.

Each student will be allowed one car, but a second car can be requested to accommodate a split household or large immediate family.

Students will line up in small groups to received their diploma. Parents or guardians will accompany each student onto the stage, award the diploma and may share a celebratory hug, handshake or high five. Students and family may remove masks for a formal graduation photo immediately after receiving their diploma.

This ceremony will be in accordance Maine State and DOE guidelines:

Masks must be worn when outside vehicles or when windows are rolled down.

6 feet must be maintained outside household members.

Details in regards to picking up caps and gowns and procedures will be forth coming next week.",4.0,"https://www.facebook.com/1557032371197905/posts/2767372183497245/

Oceanside High School
May 19 at 2:37 PM ·

Exciting Graduation News!

I am excited to announce that graduation this year will be at the Knox County Regional Airport on June 9th (June 10th Rain Date) at 3:00.

The ceremony will be preceded by a car parade to the airport.

Each student will be allowed one car, but a second car can be requested to accommodate a split household or large immediate family.

Students will line up in small groups to received their diploma. Parents or guardians will accompany each student onto the stage, award the diploma and may share a celebratory hug, handshake or high five. Students and family may remove masks for a formal graduation photo immediately after receiving their diploma.

This ceremony will be in accordance Maine State and DOE guidelines:

Masks must be worn when outside vehicles or when windows are rolled down.

6 feet must be maintained outside household members.

Details in regards to picking up caps and gowns and procedures will be forth coming next week.",2020-05-19 14:48:13,,
32,0.0,,0.0,,,"Exciting Graduation News!

I am excited to announce that graduation this year will be at the Knox County Regional Airport on June 9th (June 10th Rain Date) at 3:00.

The ceremony will be preceded by a car parade to the airport.

Each student will be allowed one car, but a second car can be requested to accommodate a split household or large immediate family.

Students will line up in small groups to received their diploma. Parents or guardians will accompany each student onto the stage, award the diploma and may share a celebratory hug, handshake or high five. Students and family may remove masks for a formal graduation photo immediately after receiving their diploma.

This ceremony will be in accordance Maine State and DOE guidelines:

Masks must be worn when outside vehicles or when windows are rolled down.

6 feet must be maintained outside household members.

Details in regards to picking up caps and gowns and procedures will be forth coming next week.",https://facebook.com/story.php?story_fbid=2767372183497245&id=1557032371197905,,0.0,"Exciting Graduation News!

I am excited to announce that graduation this year will be at the Knox County Regional Airport on June 9th (June 10th Rain Date) at 3:00.

The ceremony will be preceded by a car parade to the airport.

Each student will be allowed one car, but a second car can be requested to accommodate a split household or large immediate family.

Students will line up in small groups to received their diploma. Parents or guardians will accompany each student onto the stage, award the diploma and may share a celebratory hug, handshake or high five. Students and family may remove masks for a formal graduation photo immediately after receiving their diploma.

This ceremony will be in accordance Maine State and DOE guidelines:

Masks must be worn when outside vehicles or when windows are rolled down.

6 feet must be maintained outside household members.

Details in regards to picking up caps and gowns and procedures will be forth coming next week.",2020-09-12 21:33:46.378519,,
33,1.0,,23.0,https://youtu.be/0uVYbHyNYN0,3398485963503809,https://www.facebook.com/1046086785/posts/10219094783774256/,https://facebook.com/story.php?story_fbid=3398485963503809&id=121885347830570,"YOUTUBE.COM
Compilation of Shout Out Messages to Maine's High School Class of 2020",9.0,"https://www.facebook.com/1046086785/posts/10219094783774256/

YOUTUBE.COM
Compilation of Shout Out Messages to Maine's High School Class of 2020",2020-05-16 12:11:44,,
34,0.0,,1.0,https://vimeo.com/415341488,3373483156004090,"Tonight's school board meeting can be viewed live here:
https://vimeo.com/415341488",https://facebook.com/story.php?story_fbid=3373483156004090&id=121885347830570,"VIMEO.COM
2020-05-07 Board Meeting",0.0,"Tonight's school board meeting can be viewed live here:
https://vimeo.com/415341488

VIMEO.COM
2020-05-07 Board Meeting",2020-05-07 18:19:57,,
35,2.0,,24.0,https://youtu.be/NQSzcVziwtQ,3370475889638150,,https://facebook.com/story.php?story_fbid=3370475889638150&id=121885347830570,,0.0,,2020-05-06 16:19:14,,
36,0.0,,4.0,http://www.rsu13.org/,3348707848481621,,https://facebook.com/story.php?story_fbid=3348707848481621&id=121885347830570,,16.0,,2020-04-28 12:54:07,,
37,0.0,,28.0,https://knox.villagesoup.com/p/camden-hills-oceanside-make-list-of-top-high-schools/1857741?from=%2Fpost%2Fmanage%2Fposts.seam%3FformId%3D1%26page%3D0,3334746826544390,https://www.facebook.com/1559250651/posts/10221314789050106/,https://facebook.com/story.php?story_fbid=3334746826544390&id=121885347830570,"KNOX.VILLAGESOUP.COM
Camden Hills, Oceanside make list of top high schools - By Stephen Betts",10.0,"https://www.facebook.com/1559250651/posts/10221314789050106/

KNOX.VILLAGESOUP.COM
Camden Hills, Oceanside make list of top high schools - By Stephen Betts",2020-04-23 07:52:31,,
38,0.0,,16.0,https://youtu.be/XYXooQFhTDc,3319979988021074,https://www.facebook.com/1304360996259422/posts/3326166970745471/,https://facebook.com/story.php?story_fbid=3319979988021074&id=121885347830570,"YOUTUBE.COM
7th Grade Native American Projects

Oceanside Middle School, RSU 13
April 17 at 5:17 PM ·

Mrs. Burns 7th grade students were assigned a Native American Dwelling project based on the Maine Wabanaki Confederation. Here’s how they did!

We do not own rights to any music.

https://youtu.be/XYXooQFhTDc",0.0,"https://www.facebook.com/1304360996259422/posts/3326166970745471/

YOUTUBE.COM
7th Grade Native American Projects

Oceanside Middle School, RSU 13
April 17 at 5:17 PM ·

Mrs. Burns 7th grade students were assigned a Native American Dwelling project based on the Maine Wabanaki Confederation. Here’s how they did!

We do not own rights to any music.

https://youtu.be/XYXooQFhTDc",2020-04-17 17:17:44,,
39,0.0,,0.0,https://youtu.be/XYXooQFhTDc,,,https://facebook.com/story.php?story_fbid=3326166970745471&id=1304360996259422,"Oceanside Middle School, RSU 13
April 17 at 5:17 PM ·

Mrs. Burns 7th grade students were assigned a Native American Dwelling project based on the Maine Wabanaki Confederation. Here’s how they did!

We do not own rights to any music.

https://youtu.be/XYXooQFhTDc",0.0,"Oceanside Middle School, RSU 13
April 17 at 5:17 PM ·

Mrs. Burns 7th grade students were assigned a Native American Dwelling project based on the Maine Wabanaki Confederation. Here’s how they did!

We do not own rights to any music.

https://youtu.be/XYXooQFhTDc",2020-09-12 21:33:46.378535,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93398395_228111518538470_8737723093805432832_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UDwczaqoTOEAX_zV3Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8a0c412de9b0267511c5ed8d9478773&oe=5F843BBD,13.0,,3319625711389835,https://www.facebook.com/112197110129912/posts/228115665204722/,https://facebook.com/story.php?story_fbid=3319625711389835&id=121885347830570,"RSU #13 Afterschool Programs
April 17 at 2:00 PM ·

Ms. Camber at OMS afterschool recently challenged our students to create something positive out of empty cardboard tubes at their house. Some thing that expresses beauty, kindness, or is helpful. Take a look at what one of our students, Kailey-Anne, created! Great job, and thank you for sharing it with us!

If you want to participate, the full challenge is below. Send us pictures of what you create!

""My challenge to you all if you are up to it is this: I have heard rumors that toilet paper is a hot commodity so I’m guessing that you may find and empty cardboard roll or two around your house. I would like you to create something positive using at least one empty cardboard tube. This can be something that creates beauty, kindness, or is helpful. Let’s see how creative we can be. Use your imagination and make sure all materials used are appropriate (meaning don’t use your mom’s necklace or your siblings cherished item). Think along the lines of recycling, or craft materials you already have. The idea is to have fun and think out of the box.""",0.0,"https://www.facebook.com/112197110129912/posts/228115665204722/

RSU #13 Afterschool Programs
April 17 at 2:00 PM ·

Ms. Camber at OMS afterschool recently challenged our students to create something positive out of empty cardboard tubes at their house. Some thing that expresses beauty, kindness, or is helpful. Take a look at what one of our students, Kailey-Anne, created! Great job, and thank you for sharing it with us!

If you want to participate, the full challenge is below. Send us pictures of what you create!

""My challenge to you all if you are up to it is this: I have heard rumors that toilet paper is a hot commodity so I’m guessing that you may find and empty cardboard roll or two around your house. I would like you to create something positive using at least one empty cardboard tube. This can be something that creates beauty, kindness, or is helpful. Let’s see how creative we can be. Use your imagination and make sure all materials used are appropriate (meaning don’t use your mom’s necklace or your siblings cherished item). Think along the lines of recycling, or craft materials you already have. The idea is to have fun and think out of the box.""",2020-04-17 14:16:39,,
41,2.0,,11.0,http://www.rsu13.org/OrderLunch,3300470736638666,,https://facebook.com/story.php?story_fbid=3300470736638666&id=121885347830570,,20.0,,2020-04-10 10:17:23,,
42,1.0,,10.0,,3300466199972453,No remote classes district wide today due to power outages,https://facebook.com/story.php?story_fbid=3300466199972453&id=121885347830570,,0.0,No remote classes district wide today due to power outages,2020-04-10 10:15:11,,
43,1.0,,19.0,,3300199409999132,"Many of us are without power
Today. Please understand if your zoom class or other meeting does not happen. Stay safe!",https://facebook.com/story.php?story_fbid=3300199409999132&id=121885347830570,,0.0,"Many of us are without power
Today. Please understand if your zoom class or other meeting does not happen. Stay safe!",2020-04-10 08:06:39,,
44,0.0,,2.0,https://vimeo.com/404992700,3298608100158263,"Tonight's board meeting can be streamed here:
https://vimeo.com/404992700",https://facebook.com/story.php?story_fbid=3298608100158263&id=121885347830570,"VIMEO.COM
2020-4-9 School Board",2.0,"Tonight's board meeting can be streamed here:
https://vimeo.com/404992700

VIMEO.COM
2020-4-9 School Board",2020-04-09 17:21:26,,
45,0.0,,0.0,,3298382576847482,,https://facebook.com/story.php?story_fbid=3298382576847482&id=121885347830570,,3.0,,2020-04-09 15:08:04,,
46,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2734597206774743&id=1557032371197905,,0.0,,2020-09-12 21:33:46.378546,,
