,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,20.0,http://www.lunchapplication.com/,3555952924415203,"Beginning Tuesday, September 8, we will operate our curbside meal service at only our elementary school sites. Students in all grade levels can receive a meal from any of our 23 elementary school sites at no cost. Students are not required to visit their assigned school to receive a meal and will not be asked to provide a student ID number at this time. The curbside meal service will operate Monday through Friday from 11 a.m. to 1 p.m. Students will receive a breakfast and a lunch at no cost.

At this time, meals will be provided to all students at no cost through December 31. This is made possible due to an extension from the USDA. Parents are encouraged to visit www.lunchapplication.com to apply for assistance paying for meals after the December 31 extension.

Parents can find more information and videos on how our curbside meal service operates on our reopening website. https://bit.ly/JCPSSchoolNutrition

We look forward to continuing to serve our students. Thank you and have a good evening.",https://facebook.com/story.php?story_fbid=3555952924415203&id=457664414244085,"LUNCHAPPLICATION.COM
LunchApplication.com",39.0,"Beginning Tuesday, September 8, we will operate our curbside meal service at only our elementary school sites. Students in all grade levels can receive a meal from any of our 23 elementary school sites at no cost. Students are not required to visit their assigned school to receive a meal and will not be asked to provide a student ID number at this time. The curbside meal service will operate Monday through Friday from 11 a.m. to 1 p.m. Students will receive a breakfast and a lunch at no cost.

At this time, meals will be provided to all students at no cost through December 31. This is made possible due to an extension from the USDA. Parents are encouraged to visit www.lunchapplication.com to apply for assistance paying for meals after the December 31 extension.

Parents can find more information and videos on how our curbside meal service operates on our reopening website. https://bit.ly/JCPSSchoolNutrition

We look forward to continuing to serve our students. Thank you and have a good evening.

LUNCHAPPLICATION.COM
LunchApplication.com",2020-09-03 18:30:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787125_2794418567505447_3694789264302105062_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nynPgQqOs-kAX_-\-\Ukq&_nc_ht=scontent-atl3-1.xx&oh=5a9b8f3851cd1926ce805f082c0ba163&oe=5F82748A,9.0,https://bit.ly/YellowJacketsNews,3555480677795761,Be sure to follow your student's school on social media! Many of our schools are using social media to keep our families and community informed!,https://facebook.com/story.php?story_fbid=3555480677795761&id=457664414244085,"Selma Elementary School
September 3 at 4:33 PM ·

Here's our September Newsletter. Aquí está nuestro boletín de Noticias.
@ http://bit.ly/YellowJacketsNews",0.0,"Be sure to follow your student's school on social media! Many of our schools are using social media to keep our families and community informed!

Selma Elementary School
September 3 at 4:33 PM ·

Here's our September Newsletter. Aquí está nuestro boletín de Noticias.
@ http://bit.ly/YellowJacketsNews",2020-09-03 13:30:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784629_1669152823249174_9018372275223782962_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aq4KgtBZfgYAX9k2V3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bcbc24fc2f6eea74030f914f169b556&oe=5F84B07B,11.0,,3554575674552928,An encouraging message from our Four Oaks Middle family! We are so proud of all of our students and staff for all of their hard work these first few weeks of school!,https://facebook.com/story.php?story_fbid=3554575674552928&id=457664414244085,"Four Oaks Middle School
September 3 at 12:13 AM ·

Hey Cardinals! We wanted to take a minute to tell you how proud we are of all your hard work! You work so hard at getting on meetings with your teachers, doing your work, and asking questions. Keep it up and let us know if there’s something you need.",0.0,"An encouraging message from our Four Oaks Middle family! We are so proud of all of our students and staff for all of their hard work these first few weeks of school!

Four Oaks Middle School
September 3 at 12:13 AM ·

Hey Cardinals! We wanted to take a minute to tell you how proud we are of all your hard work! You work so hard at getting on meetings with your teachers, doing your work, and asking questions. Keep it up and let us know if there’s something you need.",2020-09-03 07:49:33,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213429_3966159960062861_5496762866710519149_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oYI13TYqucAAX_AMqGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40347aee769ed469bcb885ad532851c6&oe=5F82651A,53.0,,3551681778175651,Mr. Thomas is the newest Assistant Principal at Clayton Middle. He's working to get to know his new students by challenging them to write letters and share something unique about themselves. Check out his message to his students and their families in the post below! 😀,https://facebook.com/story.php?story_fbid=3551681778175651&id=457664414244085,"Clayton Middle School
August 27 at 1:29 PM ·

Good morning CMS Eagle Family! I just wanted to introduce myself. I’m Mr. Thomas, your new assistant principal. I was able to meet many students and families at the materials pick up, and in many google meets, but I want to get to know you students more in this remote setting.
If you want to know more about me and tell me something unique about yourself, write me a letter and put it in the mail. Ask me anything you want (as long as it is appropriate), and I will write back to you. (Tell me your grade and something special/unique about you, and a question for me)
Send your letters to:

Clayton Middle School
Attention..Mr. Thomas
490 Guy Rd
Clayton,NC 27520

I hope to hear from you soon! Make it tough on me so I have to write a ton of letters!",2.0,"Mr. Thomas is the newest Assistant Principal at Clayton Middle. He's working to get to know his new students by challenging them to write letters and share something unique about themselves. Check out his message to his students and their families in the post below! 😀

Clayton Middle School
August 27 at 1:29 PM ·

Good morning CMS Eagle Family! I just wanted to introduce myself. I’m Mr. Thomas, your new assistant principal. I was able to meet many students and families at the materials pick up, and in many google meets, but I want to get to know you students more in this remote setting.
If you want to know more about me and tell me something unique about yourself, write me a letter and put it in the mail. Ask me anything you want (as long as it is appropriate), and I will write back to you. (Tell me your grade and something special/unique about you, and a question for me)
Send your letters to:

Clayton Middle School
Attention..Mr. Thomas
490 Guy Rd
Clayton,NC 27520

I hope to hear from you soon! Make it tough on me so I have to write a ton of letters!",2020-09-02 12:42:24,,
14,0.0,,7.0,,3551139498229879,"West Smithfield Elementary and Four Oaks Elementary will remain closed for curbside meal service today, Wednesday, September 2. Parents are asked to visit any of our other school sites to receive a meal for students today. Meals are provided to any student at no cost. Thank you.",https://facebook.com/story.php?story_fbid=3551139498229879&id=457664414244085,,0.0,"West Smithfield Elementary and Four Oaks Elementary will remain closed for curbside meal service today, Wednesday, September 2. Parents are asked to visit any of our other school sites to receive a meal for students today. Meals are provided to any student at no cost. Thank you.",2020-09-02 09:18:14,,
15,7.0,,20.0,,3547849068558922,"Due to our recent weather events, West Smithfield Elementary and Four Oaks Elementary will be closed for curbside meal service today. Parents are asked to visit any of our other school sites to receive a meal for students today. Meals are provided to any student at no cost. Thank you.",https://facebook.com/story.php?story_fbid=3547849068558922&id=457664414244085,,0.0,"Due to our recent weather events, West Smithfield Elementary and Four Oaks Elementary will be closed for curbside meal service today. Parents are asked to visit any of our other school sites to receive a meal for students today. Meals are provided to any student at no cost. Thank you.",2020-09-01 09:36:43,,
16,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658338_3545341942142968_9004459582866257440_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=evvJ5zfkvBEAX_Tlovo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0796817c106d30f867d34b4d233be1&oe=5F82479F,142.0,https://bit.ly/JCPSSchoolNutrition,3545345902142572,"An important update for JCPS families - the USDA extended free meals for students through December 31! Breakfast and lunch will be free for all students at our curbside locations through December 31. Please share this information with your communities and visit us from 11:00 AM - 1:00 PM daily. For more information on our curbside protocols, visit us online at: bit.ly/JCPSSchoolNutrition",https://facebook.com/story.php?story_fbid=3545345902142572&id=457664414244085,,0.0,"An important update for JCPS families - the USDA extended free meals for students through December 31! Breakfast and lunch will be free for all students at our curbside locations through December 31. Please share this information with your communities and visit us from 11:00 AM - 1:00 PM daily. For more information on our curbside protocols, visit us online at: bit.ly/JCPSSchoolNutrition",2020-08-31 14:28:54,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118447573_3545085105501985_6701179823294339457_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E7GCfR_oBjsAX8tCRbp&_nc_ht=scontent-atl3-1.xx&oh=5d7e12b51f6a0b31f7a42fca7cbb55f9&oe=5F858BC2,19.0,,3545088282168334,"The Johnston County Public Health Department is holding two free COVID-19 drive thru testing events this week:

- Tuesday, September 1 at Smithfield-Selma High - 9 AM - 11 AM
- Thursday, September 3 at Clayton High - 9 AM - 11 AM.

The testing is available to all ages. No preregistration is required. There are no out of pocket costs. Please bring an ID and insurance card. If you have insurance, they will bill your insurance.

Call the Johnston County COVID-19 Helpline with any questions at (919) 209-9310.",https://facebook.com/story.php?story_fbid=3545088282168334&id=457664414244085,,0.0,"The Johnston County Public Health Department is holding two free COVID-19 drive thru testing events this week:

- Tuesday, September 1 at Smithfield-Selma High - 9 AM - 11 AM
- Thursday, September 3 at Clayton High - 9 AM - 11 AM.

The testing is available to all ages. No preregistration is required. There are no out of pocket costs. Please bring an ID and insurance card. If you have insurance, they will bill your insurance.

Call the Johnston County COVID-19 Helpline with any questions at (919) 209-9310.",2020-08-31 12:43:28,,
18,2.0,,47.0,,3544429692234193,A special story for our kindergarten families from Micro Elementary Principal TJ Parrish! 😀,https://facebook.com/story.php?story_fbid=3544429692234193&id=457664414244085,"Micro Elementary School was live.
August 30 at 11:42 PM ·

Happy Night Before Kindergarten! #micropride",2.0,"A special story for our kindergarten families from Micro Elementary Principal TJ Parrish! 😀

Micro Elementary School was live.
August 30 at 11:42 PM ·

Happy Night Before Kindergarten! #micropride",2020-08-31 08:22:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_141946377576670_1422589059727196329_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UN0m9xWYraYAX_a1g6p&_nc_oc=AQmmn2v_k5jdEwj75POBX4RkSmXJgVtGXdyROJEvLYBiESuIz7EFbaqH1PkiLATdXl8&_nc_ht=scontent-atl3-1.xx&oh=14e9ac6f55b631ad61549f986c177341&oe=5F839679,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118302494_3535492986461197_7863160518481763477_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wbBrsryT7DYAX-zN8fJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd23e60b11496fceea609565323d64d2&oe=5F834D2D,10.0,http://www.johnston.k12.nc.us/boundarymaps,3535495416460954,Today is the last day to provide feedback on the proposed Attendance Boundary Lines that will affect several of our schools. To view the proposal and provide your feedback visit: www.johnston.k12.nc.us/boundarymaps,https://facebook.com/story.php?story_fbid=3535495416460954&id=457664414244085,,0.0,Today is the last day to provide feedback on the proposed Attendance Boundary Lines that will affect several of our schools. To view the proposal and provide your feedback visit: www.johnston.k12.nc.us/boundarymaps,2020-08-28 12:21:27,,
20,180.0,,161.0,,3533020803375082,"Tonight during a special called session, the Johnston County Board of Education voted to continue operating schools under Plan C for the remainder of the first quarter, which ends on Oct. 15.

Pre-K, K-5, and Self-Contained EC students will not return for face-to-face instruction on Sept. 8, as previously planned. JCCTLA will remain on their current schedule. All other students will continue with virtual learning for the duration of the first quarter.

This decision was made out of an abundance of caution for our students, staff, and families as our county continues to see a rise in COVID-19 cases. We will continue to work with the Johnston County Health Department to determine the safest plan to return students to the classroom. We thank you for your understanding as we continue to navigate this school year.

Thank you and have a good evening.",https://facebook.com/story.php?story_fbid=3533020803375082&id=457664414244085,,0.0,"Tonight during a special called session, the Johnston County Board of Education voted to continue operating schools under Plan C for the remainder of the first quarter, which ends on Oct. 15.

Pre-K, K-5, and Self-Contained EC students will not return for face-to-face instruction on Sept. 8, as previously planned. JCCTLA will remain on their current schedule. All other students will continue with virtual learning for the duration of the first quarter.

This decision was made out of an abundance of caution for our students, staff, and families as our county continues to see a rise in COVID-19 cases. We will continue to work with the Johnston County Health Department to determine the safest plan to return students to the classroom. We thank you for your understanding as we continue to navigate this school year.

Thank you and have a good evening.",2020-08-27 19:01:04,,
21,71.0,,19.0,https://www.johnston.k12.nc.us/boelive,3532870660056763,Be sure to watch the Johnston County Board of Education special session meeting happening now at: https://www.johnston.k12.nc.us/boelive,https://facebook.com/story.php?story_fbid=3532870660056763&id=457664414244085,,0.0,Be sure to watch the Johnston County Board of Education special session meeting happening now at: https://www.johnston.k12.nc.us/boelive,2020-08-27 18:03:51,,
22,76.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256283_3532600766750419_7780509026947688089_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KJiqBMbTjdAAX9hkjoo&_nc_ht=scontent-atl3-1.xx&oh=e9c1e61182f7e93b3b13324c40dd9239&oe=5F855A7F,61.0,http://www.johnston.k12.nc.us/dashboard,3532601576750338,"Johnston County Public Schools has begun posting the number of confirmed, school-related COVID-19 cases that are reported to us by the Johnston County Health Department. This will give families and staff more information about how the pandemic is impacting the school system.

Names and other identifying information, including school/site location, will not be released due to privacy laws and the sensitivity of this information.

Superintendent Dr. Eric Bracy said the dashboard is a result of the Board of Education’s intent to be transparent with the community about the pandemic. Bracy stated, “Like all other districts, JCPS is concerned about the well-being of our students, staff, and parents. This new tool will help our community make decisions based on the data.”

The COVID-19 dashboard will be available on the district’s website at www.johnston.k12.nc.us/dashboard",https://facebook.com/story.php?story_fbid=3532601576750338&id=457664414244085,,0.0,"Johnston County Public Schools has begun posting the number of confirmed, school-related COVID-19 cases that are reported to us by the Johnston County Health Department. This will give families and staff more information about how the pandemic is impacting the school system.

Names and other identifying information, including school/site location, will not be released due to privacy laws and the sensitivity of this information.

Superintendent Dr. Eric Bracy said the dashboard is a result of the Board of Education’s intent to be transparent with the community about the pandemic. Bracy stated, “Like all other districts, JCPS is concerned about the well-being of our students, staff, and parents. This new tool will help our community make decisions based on the data.”

The COVID-19 dashboard will be available on the district’s website at www.johnston.k12.nc.us/dashboard",2020-08-27 15:56:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241770_3529302003746962_3720984572658142459_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EKBAiFseH6EAX_HWRC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddad78d1332afd93419a8bd5c5b0f1fa&oe=5F83BB25,6.0,http://www.johnston.k12.nc.us/boundarymaps,3529302157080280,The proposed Attendance Boundary Maps are available online at www.johnston.k12.nc.us/boundarymaps. Please take time to look at the proposed maps and complete the feedback survey by Aug. 28.,https://facebook.com/story.php?story_fbid=3529302157080280&id=457664414244085,,0.0,The proposed Attendance Boundary Maps are available online at www.johnston.k12.nc.us/boundarymaps. Please take time to look at the proposed maps and complete the feedback survey by Aug. 28.,2020-08-26 15:50:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118499609_162582878746645_7241535068639254357_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9ktq9vsOpUcAX-EQyMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8741fb10668893ee464589abf0128f6&oe=5F83E862,38.0,,3528642273812935,"We are so thankful for all of our community support! Welcome back, River Dell Racers!!",https://facebook.com/story.php?story_fbid=3528642273812935&id=457664414244085,"River Dell Elementary
August 26 at 12:32 AM ·

A hugh THANK YOU to Little Miss Archer Lodge and the surrounding community for their generous donation of school supplies to River Dell today. We recieved a great selection of supplies.",2.0,"We are so thankful for all of our community support! Welcome back, River Dell Racers!!

River Dell Elementary
August 26 at 12:32 AM ·

A hugh THANK YOU to Little Miss Archer Lodge and the surrounding community for their generous donation of school supplies to River Dell today. We recieved a great selection of supplies.",2020-08-26 11:26:32,,
25,0.0,,19.0,,3528360370507792,"Our schools are using innovative ways to stay connected with their students and families, like these live morning announcements from West View Elementary! Be sure to visit your school's website and social media channels for updates!",https://facebook.com/story.php?story_fbid=3528360370507792&id=457664414244085,"West View Elementary School was live.
August 26 at 12:44 PM ·",0.0,"Our schools are using innovative ways to stay connected with their students and families, like these live morning announcements from West View Elementary! Be sure to visit your school's website and social media channels for updates!

West View Elementary School was live.
August 26 at 12:44 PM ·",2020-08-26 09:40:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_360506714952596_4855564457985876147_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wcoaBBjkSOIAX_rxiV9&_nc_ht=scontent-atl3-1.xx&oh=48c8e7c499df3966ca0d6363b3e6a161&oe=5F833E6D,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118443506_3525927254084437_1533814082046477092_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Je0FPdoPIBgAX_Zkp2J&_nc_ht=scontent-atl3-1.xx&oh=b45948a2385dad809a0bdb5145e4299c&oe=5F837FB0,8.0,http://www.johnston.k12.nc.us/mapproposal,3525928234084339,"We will be opening a new elementary school in the fall of 2021. The opening of this new school will address overcrowding and capacity concerns in six area elementary schools:

- Cooper Academy
- Corinth-Holders Elementary
- East Clayton Elementary
- River Dell Elementary
- Riverwood Elementary
- Selma Elementary
- Thanksgiving Area Elementary (NEW)

Additionally, while adjusting attendance boundaries for the new elementary school, there are also opportunities to alleviate capacity issues in three area middle schools:

- Archer Lodge Middle
- Clayton Middle
- Riverwood Middle

Each of these schools will be impacted by this attendance boundary proposal, and the district is seeking input from parents, students, and community members. You can view the proposal and provide feedback by visiting www.johnston.k12.nc.us/mapproposal. The deadline to submit feedback is Aug. 28.",https://facebook.com/story.php?story_fbid=3525928234084339&id=457664414244085,,0.0,"We will be opening a new elementary school in the fall of 2021. The opening of this new school will address overcrowding and capacity concerns in six area elementary schools:

- Cooper Academy
- Corinth-Holders Elementary
- East Clayton Elementary
- River Dell Elementary
- Riverwood Elementary
- Selma Elementary
- Thanksgiving Area Elementary (NEW)

Additionally, while adjusting attendance boundaries for the new elementary school, there are also opportunities to alleviate capacity issues in three area middle schools:

- Archer Lodge Middle
- Clayton Middle
- Riverwood Middle

Each of these schools will be impacted by this attendance boundary proposal, and the district is seeking input from parents, students, and community members. You can view the proposal and provide feedback by visiting www.johnston.k12.nc.us/mapproposal. The deadline to submit feedback is Aug. 28.",2020-08-25 16:29:00,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359455_1412098522318623_5362587873172844879_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=S0tDKb5zLpwAX8mYaaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae786107f527592c6f03c1ea5d3d955&oe=5F83F84C,54.0,,3525860950757734,"Reaching out, even at a distance! We can do hard things! Check out this beautiful work Benson Elementary students completed in their virtual art class!",https://facebook.com/story.php?story_fbid=3525860950757734&id=457664414244085,"Benson Elementary School
August 24 at 12:25 AM ·

Our students are already doing a fabulous job with their virtual art class! Look at these awesome drawings that have been submitted to Mrs. Wall. Way to go, Broncos! #betterthantheBESt #broncosbuildingcommunity",4.0,"Reaching out, even at a distance! We can do hard things! Check out this beautiful work Benson Elementary students completed in their virtual art class!

Benson Elementary School
August 24 at 12:25 AM ·

Our students are already doing a fabulous job with their virtual art class! Look at these awesome drawings that have been submitted to Mrs. Wall. Way to go, Broncos! #betterthantheBESt #broncosbuildingcommunity",2020-08-25 14:40:08,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080847_1279560808881254_2829086199032799883_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AbTGMabqt9sAX_XSLio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113136fa9da2c7bd627417947c7d3558&oe=5F85A903,120.0,,3525305907479905,"The new front entrance at North Johnston High looks wonderful! Welcome Back, Panthers!",https://facebook.com/story.php?story_fbid=3525305907479905&id=457664414244085,"North Johnston High School
August 18 at 12:02 PM ·

Our new front awning and stairs/ramp entrance have taken shape!",4.0,"The new front entrance at North Johnston High looks wonderful! Welcome Back, Panthers!

North Johnston High School
August 18 at 12:02 PM ·

Our new front awning and stairs/ramp entrance have taken shape!",2020-08-25 10:49:34,,
