,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,22.0,https://www.youtube.com/channel/UCQB0IbbbyZv9L86grdTHRYg,3429189803800974,Our next regularly scheduled Governing Board meeting will be held tonight starting at 6:00 P.M. The meeting will be live streamed on our YouTube channel. https://www.youtube.com/channel/UCQB0IbbbyZv9L86grdTHRYg,https://facebook.com/story.php?story_fbid=3429189803800974&id=164295276957126,"YOUTUBE.COM
Littleton Elementary",5.0,"Our next regularly scheduled Governing Board meeting will be held tonight starting at 6:00 P.M. The meeting will be live streamed on our YouTube channel. https://www.youtube.com/channel/UCQB0IbbbyZv9L86grdTHRYg

YOUTUBE.COM
Littleton Elementary",2020-09-08 11:22:19,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036670_3427528343967120_3676416485964016975_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J6PJDjEAjsEAX-nf1m5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3ca7aee3785d722b76821720231f37&oe=5F83F682,39.0,,3427528520633769,"Good News! We will now be able to provide FREE meals to all students starting on Wednesday, September 9th. You don’t need to bring the License to Learn Badge and students don’t have to be present to pick up the meals. Pick up times and locations will stay the same.",https://facebook.com/story.php?story_fbid=3427528520633769&id=164295276957126,,0.0,"Good News! We will now be able to provide FREE meals to all students starting on Wednesday, September 9th. You don’t need to bring the License to Learn Badge and students don’t have to be present to pick up the meals. Pick up times and locations will stay the same.",2020-09-07 21:50:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901720_3426224684097486_248508492141810474_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=1zMb-kqV9NIAX9E2jMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b27d402157e7bdbf556ee58c6c0892a&oe=5F83D6E5,12.0,,3426224680764153,,,,0.0,,2020-09-07 11:30:41,,
13,1.0,,9.0,http://my2020census.gov/,3417495778303710,"Did you already respond to the #2020Census? If not, respond now at my2020census.gov or call 844.330.2020. Help your community by reminding family and neighbors to respond or assisting someone to complete their census. #AZCounts
https://www.youtube.com/watch?v=1AHcPPk3Em4",https://facebook.com/story.php?story_fbid=3417495778303710&id=164295276957126,"YOUTUBE.COM
What does the 2020 Census mean for Arizona?",3.0,"Did you already respond to the #2020Census? If not, respond now at my2020census.gov or call 844.330.2020. Help your community by reminding family and neighbors to respond or assisting someone to complete their census. #AZCounts
https://www.youtube.com/watch?v=1AHcPPk3Em4

YOUTUBE.COM
What does the 2020 Census mean for Arizona?",2020-09-04 13:30:32,,
14,0.0,,49.0,,3414134941973127,"Families: Just a reminder that there won't be any Distance Learning classes tomorrow, Friday, September 4th and Monday, September 7th due to the Labor Day Recess. Enjoy the long weekend and please stay safe.",https://facebook.com/story.php?story_fbid=3414134941973127&id=164295276957126,,0.0,"Families: Just a reminder that there won't be any Distance Learning classes tomorrow, Friday, September 4th and Monday, September 7th due to the Labor Day Recess. Enjoy the long weekend and please stay safe.",2020-09-03 11:00:20,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730550_10158806275742299_4375457551868980924_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LcJDLJnSxYUAX-D-HHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecd28b572d65a88ff73cb8f1b972112&oe=5F8502C9,16.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3411269542259667,"Don't forget to pick up your school meals today at either Country Place or Estrella Vista between the hours of 10am to noon or 4pm to 6pm.
Also, the USDA announced that they will be extending free meals for children through December 2020 and we are excited to be a part of this program. We are waiting for the guidelines to be released and then will share more information with you.",https://facebook.com/story.php?story_fbid=3411269542259667&id=164295276957126,"U.S. Department of Agriculture
August 31 at 2:52 PM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",5.0,"Don't forget to pick up your school meals today at either Country Place or Estrella Vista between the hours of 10am to noon or 4pm to 6pm.
Also, the USDA announced that they will be extending free meals for children through December 2020 and we are excited to be a part of this program. We are waiting for the guidelines to be released and then will share more information with you.

U.S. Department of Agriculture
August 31 at 2:52 PM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-09-02 13:05:17,,
16,0.0,,7.0,,3411042885615666,,https://facebook.com/story.php?story_fbid=3411042885615666&id=164295276957126,Littleton Elementary School District #65 updated their info in the about section.,0.0,Littleton Elementary School District #65 updated their info in the about section.,2020-09-02 11:42:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713746_3407720615947893_6275933197933339513_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=usTNBxQC7SIAX9eGS4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab72a9d01ca8d1529ee34778ce7b9d6&oe=5F821A74,7.0,,3407729412613680,"Just a reminder that tonight is our Virtual Curriculum Night. If you haven't received any links through Remind, please reach out to your child's teacher or school.",https://facebook.com/story.php?story_fbid=3407729412613680&id=164295276957126,,0.0,"Just a reminder that tonight is our Virtual Curriculum Night. If you haven't received any links through Remind, please reach out to your child's teacher or school.",2020-09-01 11:08:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580523_3407718232614798_4533675828209867362_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=f_QSKMgfEdEAX-y6Cui&_nc_oc=AQmu9xHy_1cTl18iGT7ykOyc_HZ7_OKATlSUj_FOX06pmXSzsFPokMPsttL4yrnBl94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82cf996f1380989d2f00f6a2511b8b8f&oe=5F85D999,23.0,,3407719069281381,,,,0.0,,2020-09-01 11:04:20,,
19,0.0,,33.0,https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/architecture-firm-helps-buckeye-teacher-with-rent-home-repairs-after-fire/article_0f788b74-ea83-11ea-b860-bbfffd66500c.html,3404688996251055,Sending a heartfelt thank you to the ADM Group for helping a Littleton District employee in her time of need. 💙💙💙https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/architecture-firm-helps-buckeye-teacher-with-rent-home-repairs-after-fire/article_0f788b74-ea83-11ea-b860-bbfffd66500c.html,https://facebook.com/story.php?story_fbid=3404688996251055&id=164295276957126,"AZFAMILY.COM
Architecture firm helps Buckeye teacher with rent, home repairs after fire",5.0,"Sending a heartfelt thank you to the ADM Group for helping a Littleton District employee in her time of need. 💙💙💙https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/architecture-firm-helps-buckeye-teacher-with-rent-home-repairs-after-fire/article_0f788b74-ea83-11ea-b860-bbfffd66500c.html

AZFAMILY.COM
Architecture firm helps Buckeye teacher with rent, home repairs after fire",2020-08-31 11:22:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198663_3398738773512744_2297220621009990299_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cZKr1MR5vyIAX-ZoROJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a7c13efa4f047dd1bec3367978dc32&oe=5F8516E3,0.0,,3398738863512735,Just a reminder that Census in the Park is happening this morning. From now until 11am you can head over to Las Ligas Park for help with your #2020Census and receive free giveaways.,https://facebook.com/story.php?story_fbid=3398738863512735&id=164295276957126,,0.0,Just a reminder that Census in the Park is happening this morning. From now until 11am you can head over to Las Ligas Park for help with your #2020Census and receive free giveaways.,2020-08-29 12:01:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118564273_3819473318082235_7968893418717448292_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RBZh8LitlacAX-5ojXD&_nc_ht=scontent-atl3-1.xx&oh=96cc91dcc0bf7a80bed184189c0e90b9&oe=5F8367A8,4.0,https://drive.google.com/file/d/1H_uvSEcubajKGSWe789ZQ-6WHNiFi9h7/view?usp=sharing,3396133990439889,Check out this volcano reenactment from Estrella Vista STEM Academy. This is just one example of the Dynamic Distance Learning happening in our schools!,https://facebook.com/story.php?story_fbid=3396133990439889&id=164295276957126,"Estrella Vista Elementary School
August 28 at 3:49 PM ·

At Estrella Vista, we relate natural phenomena with STEM. After Students in Ms. Vliek’s STEM Classes learned about volcanoes, they used the Design Thinking process to engineer a volcanic reenactment using classroom materials. Check out the video and pictures from this active lesson!
(Video) https://drive.google.com/file/d/1H_uvSEcubajKGSWe789ZQ-6WHNiFi9h7/view?usp=sharing
(Picture taken after the test phase) https://drive.google.com/file/d/1Plb1iHyoLUh0RUGC8td9HWEaUz1PPwuV/view?usp=sharing
(Picture of the poster students created) https://drive.google.com/file/d/14MvXui_X4nmVpG26L_nbK6XRyXMPxzlR/view?usp=sharing",0.0,"Check out this volcano reenactment from Estrella Vista STEM Academy. This is just one example of the Dynamic Distance Learning happening in our schools!

Estrella Vista Elementary School
August 28 at 3:49 PM ·

At Estrella Vista, we relate natural phenomena with STEM. After Students in Ms. Vliek’s STEM Classes learned about volcanoes, they used the Design Thinking process to engineer a volcanic reenactment using classroom materials. Check out the video and pictures from this active lesson!
(Video) https://drive.google.com/file/d/1H_uvSEcubajKGSWe789ZQ-6WHNiFi9h7/view?usp=sharing
(Picture taken after the test phase) https://drive.google.com/file/d/1Plb1iHyoLUh0RUGC8td9HWEaUz1PPwuV/view?usp=sharing
(Picture of the poster students created) https://drive.google.com/file/d/14MvXui_X4nmVpG26L_nbK6XRyXMPxzlR/view?usp=sharing",2020-08-28 15:03:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472358_3392677370785551_8680290818805595212_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hjrd_pX6LsoAX91SAqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3291714fdc348b77181f0aedc9608be2&oe=5F859427,0.0,,3392682040785084,"Do you or someone you know need help completing your 2020 Census questionnaire? Join the City of Avondale for their Census in the Park this coming Saturday morning. Census enumerators will be on hand to assist with completing the form, Avondale Fire will have a truck for the kids and there will be Census giveaways!",https://facebook.com/story.php?story_fbid=3392682040785084&id=164295276957126,,0.0,"Do you or someone you know need help completing your 2020 Census questionnaire? Join the City of Avondale for their Census in the Park this coming Saturday morning. Census enumerators will be on hand to assist with completing the form, Avondale Fire will have a truck for the kids and there will be Census giveaways!",2020-08-27 12:28:10,,
23,0.0,,5.0,https://www.securranty.com/Littleton-ESD,3389465831106705,"If you picked up a laptop in July for your student, the 30 day period to purchase insurance ends this Friday, August 28th. You have 30 days from the day you received your device to pay for the insurance. It is a low cost option to give you the comfort of knowing that you are covered in the event of a computer/iPad loss or accident. It also covers lost or damaged laptop chargers.
https://www.securranty.com/Littleton-ESD",https://facebook.com/story.php?story_fbid=3389465831106705&id=164295276957126,"SECURRANTY.COM
www.securranty.com",5.0,"If you picked up a laptop in July for your student, the 30 day period to purchase insurance ends this Friday, August 28th. You have 30 days from the day you received your device to pay for the insurance. It is a low cost option to give you the comfort of knowing that you are covered in the event of a computer/iPad loss or accident. It also covers lost or damaged laptop chargers.
https://www.securranty.com/Littleton-ESD

SECURRANTY.COM
www.securranty.com",2020-08-26 11:15:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196293_3387069974679624_6302438402267780628_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yj96H4m2XTIAX_wigH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3981ba78fd1822c6b1a65c3756f96291&oe=5F8219B0,7.0,,3387071614679460,Check out the upcoming virtual parenting workshops that will be starting soon. All are free and you will receive materials and gifts for attending.,https://facebook.com/story.php?story_fbid=3387071614679460&id=164295276957126,,0.0,Check out the upcoming virtual parenting workshops that will be starting soon. All are free and you will receive materials and gifts for attending.,2020-08-25 15:46:07,,
25,0.0,,3.0,https://sites.google.com/littletonaz.org/littleton-faqs/home/health-safety-questions?authuser=0,3384209734965648,"Parents: Just a reminder that all students need to be up to date on their required immunizations. Please visit our FAQs for more information.
https://sites.google.com/littletonaz.org/littleton-faqs/home/health-safety-questions?authuser=0",https://facebook.com/story.php?story_fbid=3384209734965648&id=164295276957126,"SITES.GOOGLE.COM
Littleton FAQs - Health & Safety Questions",4.0,"Parents: Just a reminder that all students need to be up to date on their required immunizations. Please visit our FAQs for more information.
https://sites.google.com/littletonaz.org/littleton-faqs/home/health-safety-questions?authuser=0

SITES.GOOGLE.COM
Littleton FAQs - Health & Safety Questions",2020-08-24 16:44:22,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344436_3375022992550989_8635678928394497202_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lh-naP7JB7wAX9rn5JY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4267831236af28d20af4a11d57fafd1&oe=5F835DBC,16.0,,3375064155880206,Important update regarding school meals. Meal service will be changing next week. Meals will be available only at Country Place Leadership Academy and Estrella Vista STEM Academy on Mondays and Wednesdays from 10am-noon & 4-6pm. Monday distribution will include 2 days of meals (both breakfast and lunch) & Wednesday distribution will be a 3-day meal pack.,https://facebook.com/story.php?story_fbid=3375064155880206&id=164295276957126,,0.0,Important update regarding school meals. Meal service will be changing next week. Meals will be available only at Country Place Leadership Academy and Estrella Vista STEM Academy on Mondays and Wednesdays from 10am-noon & 4-6pm. Monday distribution will include 2 days of meals (both breakfast and lunch) & Wednesday distribution will be a 3-day meal pack.,2020-08-21 14:32:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156953_3371813069538648_4714768620667812240_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TY17MmM-UG8AX-S7iav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=898a9d20baec07c6beb691f7e25c31c8&oe=5F82BDB3,6.0,,3371813142871974,What goes better on a hot day then free ice cream? Today from 3-5pm you can get a sweet treat and Census giveaways at the Cashion Donnie Hale Park. You have until September 30th to complete your #2020Census.,https://facebook.com/story.php?story_fbid=3371813142871974&id=164295276957126,,0.0,What goes better on a hot day then free ice cream? Today from 3-5pm you can get a sweet treat and Census giveaways at the Cashion Donnie Hale Park. You have until September 30th to complete your #2020Census.,2020-08-20 12:01:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444591_3369804833072805_8111191867778152487_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fNJTfAgnQOoAX_OPhnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ac07072507581ea3d3a1173091cc59&oe=5F849E89,12.0,,3369806833072605,"Save the Date. Schools will be hosting a virtual curriculum night on Tuesday, September 1. You will receive Google Meets links through Remind once the date get closer.",https://facebook.com/story.php?story_fbid=3369806833072605&id=164295276957126,,0.0,"Save the Date. Schools will be hosting a virtual curriculum night on Tuesday, September 1. You will receive Google Meets links through Remind once the date get closer.",2020-08-19 19:12:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155937_3363743413678947_4758971330865500139_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mb_B0m4DZDQAX-Ii_6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ea197522aa1ec461464387fe32a27e&oe=5F84F293,6.0,,3363853710334584,"If you did not pick up your school meal this morning, you can pick up multi-day meals this afternoon between 4:00 pm and 6:00 pm at Country Place and Estrella Vista.",https://facebook.com/story.php?story_fbid=3363853710334584&id=164295276957126,,0.0,"If you did not pick up your school meal this morning, you can pick up multi-day meals this afternoon between 4:00 pm and 6:00 pm at Country Place and Estrella Vista.",2020-08-17 17:30:28,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986956_3363532213700067_2641102316326352849_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=io1ACrEwcHcAX-WJRFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c64df8b4f2fdc0d961440056696ce40&oe=5F840CC7,28.0,,3363658697020752,"As the third week of Distance Learning begins, we are thankful for the many positive comments that have been received. We will continue to check in with you and keep the communication flowing. We value our #ParentsAsPartners and appreciate you choosing Littleton.",https://facebook.com/story.php?story_fbid=3363658697020752&id=164295276957126,,0.0,"As the third week of Distance Learning begins, we are thankful for the many positive comments that have been received. We will continue to check in with you and keep the communication flowing. We value our #ParentsAsPartners and appreciate you choosing Littleton.",2020-08-17 15:47:31,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117317254_3363254450394510_7066092062986653938_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cDwtzvCAfygAX9i5s3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=babbc51c49200a42a7ef07547d53457f&oe=5F83DC15,25.0,https://sites.google.com/view/azlibtap/home,3363266107060011,Families: Check out this website for a statewide interactive map to help you connect with free WiFi spots. The website is available in English and Spanish. https://sites.google.com/view/azlibtap/home,https://facebook.com/story.php?story_fbid=3363266107060011&id=164295276957126,,0.0,Families: Check out this website for a statewide interactive map to help you connect with free WiFi spots. The website is available in English and Spanish. https://sites.google.com/view/azlibtap/home,2020-08-17 12:45:34,,
