,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,12.0,,15.0,https://forms.gle/xpvVZj8J7tY3BCnC9,3600494809978219,"Family Perspective on Partnering with LACS for Reopening. In-person schooling for all students is the best way to ensure equity, social and emotional health, and to help close the achievement gap. Our priority is to bring students back while safeguarding the health of students and staff. However, we also understand this is a fluid situation and we must plan for several different scenarios of what we will face in September.
Please answer the following questions and offer any feedback at the end that will help us design the best solution we can. LACS Reopening Parent Survey - Elementary, Middle, and High School links Below
https://forms.gle/xpvVZj8J7tY3BCnC9 - ES
https://forms.gle/4zuEgJuSL3R3RS3C6 - MS
https://forms.gle/q4uua33BywQLo32E8 - HS",https://facebook.com/story.php?story_fbid=3600494809978219&id=499638433397221,,0.0,"Family Perspective on Partnering with LACS for Reopening. In-person schooling for all students is the best way to ensure equity, social and emotional health, and to help close the achievement gap. Our priority is to bring students back while safeguarding the health of students and staff. However, we also understand this is a fluid situation and we must plan for several different scenarios of what we will face in September.
Please answer the following questions and offer any feedback at the end that will help us design the best solution we can. LACS Reopening Parent Survey - Elementary, Middle, and High School links Below
https://forms.gle/xpvVZj8J7tY3BCnC9 - ES
https://forms.gle/4zuEgJuSL3R3RS3C6 - MS
https://forms.gle/q4uua33BywQLo32E8 - HS",2020-07-09 16:50:23,,
18,0.0,,1.0,https://drive.google.com/file/d/1cs2rijeNsEc6rVz6giSqRqktkkjBSygr/view?usp=sharing,3574115802616120,https://drive.google.com/file/d/1cs2rijeNsEc6rVz6giSqRqktkkjBSygr/view?usp=sharing,https://facebook.com/story.php?story_fbid=3574115802616120&id=499638433397221,"DRIVE.GOOGLE.COM
Half_Page_Handout_for_Rural_Audiences_Option3 (1).pdf",2.0,"https://drive.google.com/file/d/1cs2rijeNsEc6rVz6giSqRqktkkjBSygr/view?usp=sharing

DRIVE.GOOGLE.COM
Half_Page_Handout_for_Rural_Audiences_Option3 (1).pdf",2020-06-30 08:07:35,,
19,0.0,,6.0,http://www.lowvilleacademy.org/Employment_Opportunities.html,3559706014057099,,https://facebook.com/story.php?story_fbid=3559706014057099&id=499638433397221,,25.0,,2020-06-25 07:47:44,,
20,0.0,,18.0,https://youtu.be/ZY4HaorpGPQ,3542990305728670,"Tonights Live Link
https://youtu.be/ZY4HaorpGPQ",https://facebook.com/story.php?story_fbid=3542990305728670&id=499638433397221,"YOUTUBE.COM
LACS Class of 2019-20 Graduation Ceremony",33.0,"Tonights Live Link
https://youtu.be/ZY4HaorpGPQ

YOUTUBE.COM
LACS Class of 2019-20 Graduation Ceremony",2020-06-19 11:28:44,,
21,4.0,,50.0,,3537214916306209,,https://facebook.com/story.php?story_fbid=3537214916306209&id=499638433397221,,0.0,,2020-06-17 11:09:03,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104462090_3536898589671175_6515740118786736709_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vcu1qTRNivEAX-z7feg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56bfa65acc787ea3bf97001440690bef&oe=5F852EA9,62.0,,3536899383004429,FFA Seniors,https://facebook.com/story.php?story_fbid=3536899383004429&id=499638433397221,,0.0,FFA Seniors,2020-06-17 08:47:16,,
23,0.0,,0.0,https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=m0977c740b320d5ebc23cb5d2b6511703,3534009616626739,"LACS Ballot Counting for Annual Budge
Tue Jun 16, 2020 5pm – 9pm f
https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=m0977c740b320d5ebc23cb5d2b6511703
Meeting number (access code): 160 825 8125
Meeting password: d2JAN2N4btR",https://facebook.com/story.php?story_fbid=3534009616626739&id=499638433397221,"LOWVILLEACADEMY.WEBEX.COM
lowvilleacademy.webex.com",0.0,"LACS Ballot Counting for Annual Budge
Tue Jun 16, 2020 5pm – 9pm f
https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=m0977c740b320d5ebc23cb5d2b6511703
Meeting number (access code): 160 825 8125
Meeting password: d2JAN2N4btR

LOWVILLEACADEMY.WEBEX.COM
lowvilleacademy.webex.com",2020-06-16 15:30:36,,
24,0.0,,8.0,https://drive.google.com/file/d/1PIf_j-4uB8H5CLbJs4ECtnMpGmWc9Rpu/view?usp=sharing,3531275823566785,https://drive.google.com/file/d/1PIf_j-4uB8H5CLbJs4ECtnMpGmWc9Rpu/view?usp=sharing,https://facebook.com/story.php?story_fbid=3531275823566785&id=499638433397221,"DRIVE.GOOGLE.COM
retiree parade.pdf",2.0,"https://drive.google.com/file/d/1PIf_j-4uB8H5CLbJs4ECtnMpGmWc9Rpu/view?usp=sharing

DRIVE.GOOGLE.COM
retiree parade.pdf",2020-06-15 08:08:23,,
25,2.0,,19.0,https://www.youtube.com/watch?v=zY3_n9VLVIg,3519852008042500,"LACS High School Band and Chorus Awards Ceremony
Congratulations to all our student musicians

https://www.youtube.com/watch?v=zY3_n9VLVIg",https://facebook.com/story.php?story_fbid=3519852008042500&id=499638433397221,"YOUTUBE.COM
music award lowville 2",8.0,"LACS High School Band and Chorus Awards Ceremony
Congratulations to all our student musicians

https://www.youtube.com/watch?v=zY3_n9VLVIg

YOUTUBE.COM
music award lowville 2",2020-06-11 18:30:37,,
26,0.0,,4.0,https://airtable.com/shrGgLrhqdGIaRNB9,3519923474702020,"Lowville FFA and Lowville Academy with the help of Lewis County Farm to Community are trying to get information from producers that have products that could be purchased and distributed through the school.

Interested in getting involved in the Lewis County Farm to Community initiative? Whether you are a farmer with products to contribute, you have a way to distribute food to the community, you'd like to organize a similar initiative, or you'd like to volunteer your skills, we'd love to work with you so we can help even more farms and families in our county. Please click the Sign Up button or click the link below to get involved!

https://airtable.com/shrGgLrhqdGIaRNB9",https://facebook.com/story.php?story_fbid=3519923474702020&id=499638433397221,"AIRTABLE.COM
Airtable: Organize anything you can imagine",0.0,"Lowville FFA and Lowville Academy with the help of Lewis County Farm to Community are trying to get information from producers that have products that could be purchased and distributed through the school.

Interested in getting involved in the Lewis County Farm to Community initiative? Whether you are a farmer with products to contribute, you have a way to distribute food to the community, you'd like to organize a similar initiative, or you'd like to volunteer your skills, we'd love to work with you so we can help even more farms and families in our county. Please click the Sign Up button or click the link below to get involved!

https://airtable.com/shrGgLrhqdGIaRNB9

AIRTABLE.COM
Airtable: Organize anything you can imagine",2020-06-11 08:46:19,,
27,4.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScN0Q11slHCeWLs4YEnd3ftyr0A_zAl_s7zagXU5p-Y1WEDxA/formResponse,3517758244918543,"As we near the end of our academic year we ask that all parents take the time to reflect on the experiences you and your children had during remote learning. As educators, we are constantly collecting data and using information to shape our thinking for the future.https://docs.google.com/forms/d/e/1FAIpQLScN0Q11slHCeWLs4YEnd3ftyr0A_zAl_s7zagXU5p-Y1WEDxA/formResponse",https://facebook.com/story.php?story_fbid=3517758244918543&id=499638433397221,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",9.0,"As we near the end of our academic year we ask that all parents take the time to reflect on the experiences you and your children had during remote learning. As educators, we are constantly collecting data and using information to shape our thinking for the future.https://docs.google.com/forms/d/e/1FAIpQLScN0Q11slHCeWLs4YEnd3ftyr0A_zAl_s7zagXU5p-Y1WEDxA/formResponse

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-10 14:13:24,,
28,5.0,,31.0,,3517297404964627,"Monday, June 15th will be the last day of instruction for all students, grades PreK through 12.",https://facebook.com/story.php?story_fbid=3517297404964627&id=499638433397221,,0.0,"Monday, June 15th will be the last day of instruction for all students, grades PreK through 12.",2020-06-10 10:55:48,,
29,4.0,,35.0,https://www.youtube.com/watch?v=vetX5FkhFQQ&feature=youtu.be,3511429348884766,"LACS Block L Video
https://www.youtube.com/watch?v=vetX5FkhFQQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3511429348884766&id=499638433397221,"YOUTUBE.COM
LACS Block L",11.0,"LACS Block L Video
https://www.youtube.com/watch?v=vetX5FkhFQQ&feature=youtu.be

YOUTUBE.COM
LACS Block L",2020-06-08 18:30:07,,
30,0.0,,0.0,https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=ma4f8732b22e267eeff01ab7cb9472b09,3511638022197232,"LACS Board Meeting - Link will be live at 6:30.
Meeting link:
https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=ma4f8732b22e267eeff01ab7cb9472b09
Meeting number:
160 568 9268
Password:
GAeJv6HYt26",https://facebook.com/story.php?story_fbid=3511638022197232&id=499638433397221,"LOWVILLEACADEMY.WEBEX.COM
lowvilleacademy.webex.com",0.0,"LACS Board Meeting - Link will be live at 6:30.
Meeting link:
https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=ma4f8732b22e267eeff01ab7cb9472b09
Meeting number:
160 568 9268
Password:
GAeJv6HYt26

LOWVILLEACADEMY.WEBEX.COM
lowvilleacademy.webex.com",2020-06-08 11:15:45,,
31,1.0,,20.0,,3511437802217254,"The Block L will be tonight, Monday, June 8th at 6:30 pm. You will find the YouTube video on Facebook and the Lowville Academy website. A special thanks to Mr. Matt Macaulay for all of his help in producing the Block L video. Senior plaques will be distributed on Tuesday in the auditorium, please reference the letter that was sent home last week for details.",https://facebook.com/story.php?story_fbid=3511437802217254&id=499638433397221,,0.0,"The Block L will be tonight, Monday, June 8th at 6:30 pm. You will find the YouTube video on Facebook and the Lowville Academy website. A special thanks to Mr. Matt Macaulay for all of his help in producing the Block L video. Senior plaques will be distributed on Tuesday in the auditorium, please reference the letter that was sent home last week for details.",2020-06-08 09:48:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101913997_3497482746946093_4699360770683568128_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L-HOOSI_RHQAX-cBTiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaecba75bad3b96039a08724fcd0bdfd&oe=5F856673,9.0,https://docs.google.com/forms/d/1L3gmnJ0Kf889Yl6-Im6xbQfJtTqNuz7kiDbT7ROF8Ko/viewform?ts=5ecc680c&edit_requested=true,3497483560279345,https://docs.google.com/forms/d/1L3gmnJ0Kf889Yl6-Im6xbQfJtTqNuz7kiDbT7ROF8Ko/viewform?ts=5ecc680c&edit_requested=true,https://facebook.com/story.php?story_fbid=3497483560279345&id=499638433397221,,0.0,https://docs.google.com/forms/d/1L3gmnJ0Kf889Yl6-Im6xbQfJtTqNuz7kiDbT7ROF8Ko/viewform?ts=5ecc680c&edit_requested=true,2020-06-03 09:44:56,,
33,0.0,,6.0,,3494659840561717,,https://facebook.com/story.php?story_fbid=3494659840561717&id=499638433397221,,0.0,,2020-06-02 10:38:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703991_3492029337491434_377943528476508160_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YAht-hfLl5wAX_Ut-kx&_nc_oc=AQlRJ3kSPTWoJlx44oDV2qK1Hy9424_JtVPSIMXQ92Dez_IRcmwjEDjHa7KowQ4MTos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d915908a170e9553172966aee4ee13f6&oe=5F859D0F,2.0,https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=mbaed672b68e05bce0652dfcad035413a,3492031090824592,https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=mbaed672b68e05bce0652dfcad035413a,https://facebook.com/story.php?story_fbid=3492031090824592&id=499638433397221,,0.0,https://lowvilleacademy.webex.com/lowvilleacademy/j.php?MTID=mbaed672b68e05bce0652dfcad035413a,2020-06-01 18:00:17,,
35,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101790972_3483765548317813_3722656762004766720_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uTK55MAk-IEAX8x5MbJ&_nc_ht=scontent-atl3-1.xx&oh=956f9495b672794efe728055603d58e1&oe=5F841259,88.0,,3483765718317796,Congratulations to Gabby Frappier on being Lowville's first-ever recipient of the NYS Seal of Biliteracy! We are proud of you!,https://facebook.com/story.php?story_fbid=3483765718317796&id=499638433397221,,0.0,Congratulations to Gabby Frappier on being Lowville's first-ever recipient of the NYS Seal of Biliteracy! We are proud of you!,2020-05-29 08:23:39,,
36,0.0,,1.0,http://www.lowvilleacademy.org/Employment_Opportunities.html,3476688962358805,"Lowville Academy and Central School
The Lowville Central School District is accepting applications for a school bus driver position starting in September 2020. Appropriate NYS bus driver’s license and clean driving record required. Minimum of three hours per school day with extra trips available. Competitive salary and benefits package.
Application Submission Deadline: June 9, 2020.
Requires strong communication skills and an ability to work well with adults and students in an educational setting. Outstanding work ethic, an excellent attendance record, references and fingerprinting/background check are required.
Support Staff applications are available by calling (315) 376-9000 or may be obtained through the district website:
http://www.lowvilleacademy.org/Employment_Opportunities.html",https://facebook.com/story.php?story_fbid=3476688962358805&id=499638433397221,"LOWVILLEACADEMY.ORG
Employment Opportunities",4.0,"Lowville Academy and Central School
The Lowville Central School District is accepting applications for a school bus driver position starting in September 2020. Appropriate NYS bus driver’s license and clean driving record required. Minimum of three hours per school day with extra trips available. Competitive salary and benefits package.
Application Submission Deadline: June 9, 2020.
Requires strong communication skills and an ability to work well with adults and students in an educational setting. Outstanding work ethic, an excellent attendance record, references and fingerprinting/background check are required.
Support Staff applications are available by calling (315) 376-9000 or may be obtained through the district website:
http://www.lowvilleacademy.org/Employment_Opportunities.html

LOWVILLEACADEMY.ORG
Employment Opportunities",2020-05-26 14:01:37,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98209632_3455403104487391_4516121647471656960_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SWyUbDKCKp4AX9srjGF&_nc_ht=scontent-atl3-1.xx&oh=aff36ae54788e22b93167647c5579e79&oe=5F853E6C,11.0,,3455403284487373,,https://facebook.com/story.php?story_fbid=3455403284487373&id=499638433397221,,0.0,,2020-05-18 10:58:27,,
38,1.0,,9.0,https://twitter.com/bdunckelking/status/1259930216593534976?s=19,3434790163215352,https://twitter.com/bdunckelking/status/1259930216593534976?s=19,https://facebook.com/story.php?story_fbid=3434790163215352&id=499638433397221,"TWITTER.COM
Rebecca on Twitter",8.0,"https://twitter.com/bdunckelking/status/1259930216593534976?s=19

TWITTER.COM
Rebecca on Twitter",2020-05-11 15:56:31,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95914926_3163013833711487_3048139041590476800_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NfYawwFtuuoAX95nHqA&_nc_ht=scontent-atl3-1.xx&oh=1a54ba219fdce1999d295924227e8693&oe=5F84DAA9,0.0,,3434702359890799,,https://facebook.com/story.php?story_fbid=3434702359890799&id=499638433397221,"Lewis County Public Health
May 8 at 6:46 PM ·

Join us on Monday, May 11th, as we welcome back Dr. Samuel Rubenzahl of Rubenzahl, Knudsen & Associates Psychological Services, PC to discuss Ways to Help Children & Youth Cope.",0.0,"Lewis County Public Health
May 8 at 6:46 PM ·

Join us on Monday, May 11th, as we welcome back Dr. Samuel Rubenzahl of Rubenzahl, Knudsen & Associates Psychological Services, PC to discuss Ways to Help Children & Youth Cope.",2020-05-11 15:07:00,,
40,0.0,,24.0,https://www.youtube.com/channel/UCMaya01jbd-UzHFqi7IPSZw,3422732624421106,"This year the NY State Convention was canceled and they have had to move to a virtual platform. Over the next two weeks students from all over New York will be recognized through videos and live posts on the State FFA Facebook Page and YouTube Channel.

Facebook: https://www.facebook.com/NewYorkFFA/

YouTube: https://www.youtube.com/channel/UCMaya01jbd-UzHFqi7IPSZw",https://facebook.com/story.php?story_fbid=3422732624421106&id=499638433397221,New York FFA Association,0.0,"This year the NY State Convention was canceled and they have had to move to a virtual platform. Over the next two weeks students from all over New York will be recognized through videos and live posts on the State FFA Facebook Page and YouTube Channel.

Facebook: https://www.facebook.com/NewYorkFFA/

YouTube: https://www.youtube.com/channel/UCMaya01jbd-UzHFqi7IPSZw

New York FFA Association",2020-05-07 07:02:59,,
