,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,13.0,https://www.osd.wednet.edu/families/technology_resources,3505901302804444,"The district has launched a new Technology Family Resource Center webpage to help families find information about technology tools in one location on our website.

Visit our new page (linked below) to learn how to get Helpdesk support, schedule a time to pick up a student Chromebook, access the student portal, learn about Schoology (learning management system) Parent Access, sign in to Skyward Family Access, use Remind, connect to the OSD Zoom account, and more!

Be sure to check back frequently for updates to this page. 😊💻👍🏼 #OSDFriends #TechResources #SchoolPrep",https://facebook.com/story.php?story_fbid=3505901302804444&id=275444012516872,"OSD.WEDNET.EDU
Technology Resources",6.0,"The district has launched a new Technology Family Resource Center webpage to help families find information about technology tools in one location on our website.

Visit our new page (linked below) to learn how to get Helpdesk support, schedule a time to pick up a student Chromebook, access the student portal, learn about Schoology (learning management system) Parent Access, sign in to Skyward Family Access, use Remind, connect to the OSD Zoom account, and more!

Be sure to check back frequently for updates to this page. 😊💻👍🏼 #OSDFriends #TechResources #SchoolPrep

OSD.WEDNET.EDU
Technology Resources",2020-09-05 16:10:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695216_3503246516403256_6781907869509899550_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=R0QPDQazWfgAX9q2JU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53f595dba5378ad69effc0a88a5c5d0&oe=5F89AF60,10.0,,3503246956403212,"The annual OSD school year printed wall calendar will be given to each family at neighborhood schools as part of scheduled supply distributions. The 2020-21 calendar will also be posted on the school district website next week.

Families that do not pick up a copy as part of their school distribution may pick up a copy from 3-7 p.m. on Friday, September 18 at the Knox 111 Administrative Center. Calendars will be available on tables spaced for physical distancing outside of the front doors of the Administrative Center, located at 111 Bethel St. N.E., Olympia. OSD families may walk up or drive and park at the Administrative Center to pick up a calendar.

We have printed enough copies of the calendar to provide one copy per family. Thank you for your understanding! 📅📍👀 #OSDFriends #WallCalendars #ItsOfficial",https://facebook.com/story.php?story_fbid=3503246956403212&id=275444012516872,,0.0,"The annual OSD school year printed wall calendar will be given to each family at neighborhood schools as part of scheduled supply distributions. The 2020-21 calendar will also be posted on the school district website next week.

Families that do not pick up a copy as part of their school distribution may pick up a copy from 3-7 p.m. on Friday, September 18 at the Knox 111 Administrative Center. Calendars will be available on tables spaced for physical distancing outside of the front doors of the Administrative Center, located at 111 Bethel St. N.E., Olympia. OSD families may walk up or drive and park at the Administrative Center to pick up a calendar.

We have printed enough copies of the calendar to provide one copy per family. Thank you for your understanding! 📅📍👀 #OSDFriends #WallCalendars #ItsOfficial",2020-09-04 20:03:53,,
17,3.0,,40.0,https://osd.wednet.edu/news/district_news/fall_meal_distribution_begins_september_9,3500339580027283,"UPDATE: The U.S. Department of Agriculture has announced that it will allow school districts to serve free meals to all students through December 31, 2020.

As a result of this news, we have edited the article (linked below) to remove references to students needing to pay for meals. We will continue to update this story with any additional meal distribution sites, or other information as it becomes available. 🥳🙌🏼👀 #OSDFriends #BigNews #PleaseShare",https://facebook.com/story.php?story_fbid=3500339580027283&id=275444012516872,"OSD.WEDNET.EDU
Fall meal distribution begins September 9",12.0,"UPDATE: The U.S. Department of Agriculture has announced that it will allow school districts to serve free meals to all students through December 31, 2020.

As a result of this news, we have edited the article (linked below) to remove references to students needing to pay for meals. We will continue to update this story with any additional meal distribution sites, or other information as it becomes available. 🥳🙌🏼👀 #OSDFriends #BigNews #PleaseShare

OSD.WEDNET.EDU
Fall meal distribution begins September 9",2020-09-03 21:23:47,,
18,1.0,,7.0,https://osd.wednet.edu/community/spotlight_on_success,3496234540437787,"In our most recent edition of Spotlight on Success; Capital HS Teacher Carol McKay Wins National Award, School Registration Details, Calendar Distribution Update, Free Immunization Clinics, Child Care Options, Information for Families New to the OSD, and much more! 😍👋🏼👀 #OSDFriends #SpotlightOnSuccess #OneWeekAndCounting

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian",https://facebook.com/story.php?story_fbid=3496234540437787&id=275444012516872,"OSD.WEDNET.EDU
Spotlight on Success",0.0,"In our most recent edition of Spotlight on Success; Capital HS Teacher Carol McKay Wins National Award, School Registration Details, Calendar Distribution Update, Free Immunization Clinics, Child Care Options, Information for Families New to the OSD, and much more! 😍👋🏼👀 #OSDFriends #SpotlightOnSuccess #OneWeekAndCounting

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian

OSD.WEDNET.EDU
Spotlight on Success",2020-09-02 14:13:21,,
19,4.0,,6.0,https://www.osd.wednet.edu/news/district_news/community_child_care_options,3492741244120450,"Looking for child care for your school-age child? There are a variety of options in Olympia and the surrounding area, including offerings for low-income families.

Learn more information about the various child care programs, as well as a new childcare relief program announced on August 31, on the Community Child Care Options page of our website linked below! 👧🏻👀👦🏼 #OSDFriends #CommunityChildCare #Options

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian",https://facebook.com/story.php?story_fbid=3492741244120450&id=275444012516872,"OSD.WEDNET.EDU
Community Child Care Options",4.0,"Looking for child care for your school-age child? There are a variety of options in Olympia and the surrounding area, including offerings for low-income families.

Learn more information about the various child care programs, as well as a new childcare relief program announced on August 31, on the Community Child Care Options page of our website linked below! 👧🏻👀👦🏼 #OSDFriends #CommunityChildCare #Options

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian

OSD.WEDNET.EDU
Community Child Care Options",2020-09-01 12:16:41,,
20,9.0,,49.0,https://osd.wednet.edu/news/district_news/fall_meal_distribution_begins_september_9,3481057831955458,"Today marks the last day of our free summer meal distribution program. Our Child Nutrition Services staff provided more than 196,000 meals, including nearly 5,000 hot lunches this summer at child care sites, since we closed our school buildings in March and shifted to full-time distance learning.

Thank you to all of our OSD employees and community partners who contributed to this effort. We look forward to beginning our fall meal distribution program on the first day of school Wednesday, September 9.

Meal distribution locations, times, links to free and reduced-price lunch applications and more are posted on the district website, linked below. 🥦🥯🌭🥗🍎 #ShoutOut #MealDistribution #ChildNutritionServices

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian",https://facebook.com/story.php?story_fbid=3481057831955458&id=275444012516872,"OSD.WEDNET.EDU
Fall meal distribution begins September 9",16.0,"Today marks the last day of our free summer meal distribution program. Our Child Nutrition Services staff provided more than 196,000 meals, including nearly 5,000 hot lunches this summer at child care sites, since we closed our school buildings in March and shifted to full-time distance learning.

Thank you to all of our OSD employees and community partners who contributed to this effort. We look forward to beginning our fall meal distribution program on the first day of school Wednesday, September 9.

Meal distribution locations, times, links to free and reduced-price lunch applications and more are posted on the district website, linked below. 🥦🥯🌭🥗🍎 #ShoutOut #MealDistribution #ChildNutritionServices

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian

OSD.WEDNET.EDU
Fall meal distribution begins September 9",2020-08-28 20:00:02,,
21,0.0,,5.0,https://osd.wednet.edu/news/district_news/o_s_d_athletics_and_activities_update,3480951315299443,"We understand the importance of education-based athletics and activities. While adhering to the Washington Interscholastic Activities Association (WIAA) and county guidelines, the Olympia School District will provide athletics and activities when allowable. At this time the fall season sports have been postponed and will occur during Season 3 of the WIAA modified sports seasons. Additional details are available below...🥎🏈🎾🏀⚽️ #WIAA #ModifiedSportsSeasons #Season3",https://facebook.com/story.php?story_fbid=3480951315299443&id=275444012516872,"OSD.WEDNET.EDU
OSD Athletics and Activities Update",2.0,"We understand the importance of education-based athletics and activities. While adhering to the Washington Interscholastic Activities Association (WIAA) and county guidelines, the Olympia School District will provide athletics and activities when allowable. At this time the fall season sports have been postponed and will occur during Season 3 of the WIAA modified sports seasons. Additional details are available below...🥎🏈🎾🏀⚽️ #WIAA #ModifiedSportsSeasons #Season3

OSD.WEDNET.EDU
OSD Athletics and Activities Update",2020-08-28 17:51:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407743_3480417208686187_4579549401055750171_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eO4QTDXrgYgAX-q1Yia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae235a343d8f700e10acd2b5dff0e66&oe=5F8B70CD,23.0,,3480451832016058,"We had our quarterly Parent Group Leader meeting the other night and got everyone to ""pose"" for a virtual group photo!

These meetings help parent leaders from all our buildings get acquainted, hear district updates and meet in breakout groups (one for elementary and one for secondary schools) about how to engage families in a distance learning model.

Our parent leaders came up with some great ideas, and there is definitely excitement building as we edge closer to the start of school! 🗣🙌🏼💻 #OSDFriends #ParentGroupLeaders #12DaysAndCounting

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian Governor Jay Inslee",https://facebook.com/story.php?story_fbid=3480451832016058&id=275444012516872,,0.0,"We had our quarterly Parent Group Leader meeting the other night and got everyone to ""pose"" for a virtual group photo!

These meetings help parent leaders from all our buildings get acquainted, hear district updates and meet in breakout groups (one for elementary and one for secondary schools) about how to engage families in a distance learning model.

Our parent leaders came up with some great ideas, and there is definitely excitement building as we edge closer to the start of school! 🗣🙌🏼💻 #OSDFriends #ParentGroupLeaders #12DaysAndCounting

Office of Superintendent of Public Instruction (OSPI) Capital Region ESD 113 Washington State School Directors' Association Washington Association of School Administrators The Washington State Board of Education ThurstonTalk.com The Olympian Governor Jay Inslee",2020-08-28 14:10:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953273_3174679689293412_8700590470669888779_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=a3Diw4LD1DsAX-e7_1X&_nc_ht=scontent-atl3-1.xx&oh=51ffd37e28354b4fbfc73402dbd47346&oe=5F8B12A2,10.0,https://bit.ly/3gbcoZi,3477115272349714,This is a nice piece that Ready Washington has put together for families prepping for the upcoming school year.👍🏼👀✏️ #OSDFriends #DistanceLearning #ReadyWA,https://facebook.com/story.php?story_fbid=3477115272349714&id=275444012516872,"Ready Washington
August 21 at 6:01 PM ·

School looks a little different this year but you’re not alone in figuring it out. Ready to Partner by Learning Heroes includes five steps in English & Spanish to help keep children on track, no matter where learning takes place as parents prepare for a different kind of school year: https://bit.ly/3gbcoZi",5.0,"This is a nice piece that Ready Washington has put together for families prepping for the upcoming school year.👍🏼👀✏️ #OSDFriends #DistanceLearning #ReadyWA

Ready Washington
August 21 at 6:01 PM ·

School looks a little different this year but you’re not alone in figuring it out. Ready to Partner by Learning Heroes includes five steps in English & Spanish to help keep children on track, no matter where learning takes place as parents prepare for a different kind of school year: https://bit.ly/3gbcoZi",2020-08-27 13:36:11,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430533_3117776631683954_5353395441607166323_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7k2YD1fOxSgAX-K-bjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b7b32295bc0c9fbda25f5992de9342&oe=5F8AFFC7,67.0,,3474271259300782,,https://facebook.com/story.php?story_fbid=3474271259300782&id=275444012516872,"Olympia Regional Learning Academy is feeling delighted at Olympia Regional Learning Academy.
August 26 at 6:28 PM · Olympia, WA ·

What a lovely mural across from Olympia Regional Learning Academy! Maybe our new neighbors are part of the ORLA Orca student body!

Remote learning will begin on September 9, 2020.

Registration information will be emailed out soon to all enrolled families! Thank you for your patience! We miss you.",3.0,"Olympia Regional Learning Academy is feeling delighted at Olympia Regional Learning Academy.
August 26 at 6:28 PM · Olympia, WA ·

What a lovely mural across from Olympia Regional Learning Academy! Maybe our new neighbors are part of the ORLA Orca student body!

Remote learning will begin on September 9, 2020.

Registration information will be emailed out soon to all enrolled families! Thank you for your patience! We miss you.",2020-08-26 15:44:33,,
25,2.0,,9.0,https://readywa.org/educators-share-digital-learning-resources-and-advice-part-1/,3470931056301469,"Attention OSD educators looking for a few additional tips into remote learning instruction, check out this blog post from Ready Washington below...👍🏼👀🤔 #OSDFriends #RemoteLearning #PrepWork",https://facebook.com/story.php?story_fbid=3470931056301469&id=275444012516872,"READYWA.ORG
Educators Share Digital Learning Resources and Advice (Part 1) - Ready Washington

The Washington State Board of Education
August 25 at 5:35 PM ·

This fall, teachers are sharpening their digital skills as many districts return to school remotely. In this Ready Washington blog, two Washington state teachers participating in the Center for Strengthening the Teaching Profession Teacher Tech Project share their digital learning experiences, advice for educators, available resources, and thoughts on back-to-school.",3.0,"Attention OSD educators looking for a few additional tips into remote learning instruction, check out this blog post from Ready Washington below...👍🏼👀🤔 #OSDFriends #RemoteLearning #PrepWork

READYWA.ORG
Educators Share Digital Learning Resources and Advice (Part 1) - Ready Washington

The Washington State Board of Education
August 25 at 5:35 PM ·

This fall, teachers are sharpening their digital skills as many districts return to school remotely. In this Ready Washington blog, two Washington state teachers participating in the Center for Strengthening the Teaching Profession Teacher Tech Project share their digital learning experiences, advice for educators, available resources, and thoughts on back-to-school.",2020-08-25 14:11:24,,
