,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://bit.ly/2OLKYh3,3534308053268850,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3534308053268850&id=107323732633983,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",5.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108201402_3528544497178539_3891038510130943691_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NPpHMgt6FW4AX9J3kaT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3205d6a6ada080bcfbf6708548278df&oe=5F842A53,2.0,https://bit.ly/2YEdCFC,3528544493845206,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109137076_3514414578591531_1330603418103356100_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6S4JxFkZUQIAX-eUptk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4709b80ab9c87ce5a200e950cb044dd&oe=5F82B54E,7.0,,3514420131924309,Haven't had a chance to get your paperwork in for Fall 2020-2021??? Today's your chance to stop by drive-thru style with paperwork and receive a FREE LARGE Pizza voucher and goodie bag!!! We're here from 1pm-3pm.,https://facebook.com/story.php?story_fbid=3514420131924309&id=107323732633983,,0.0,Haven't had a chance to get your paperwork in for Fall 2020-2021??? Today's your chance to stop by drive-thru style with paperwork and receive a FREE LARGE Pizza voucher and goodie bag!!! We're here from 1pm-3pm.,2020-07-14 12:24:29,,
16,0.0,,2.0,,3511681595531496,"Are you a new family to Reach? Or...
Do you have an incoming student for the upcoming school year?
Stop by Reach tomorrow between 1pm and 3pm for help with paperwork and to drop it off drive-thru style!
Our Admission Representative will be there to hand out some goodies and a FREE Large Pizza Voucher!!! We hope to see you there!",https://facebook.com/story.php?story_fbid=3511681595531496&id=107323732633983,,0.0,"Are you a new family to Reach? Or...
Do you have an incoming student for the upcoming school year?
Stop by Reach tomorrow between 1pm and 3pm for help with paperwork and to drop it off drive-thru style!
Our Admission Representative will be there to hand out some goodies and a FREE Large Pizza Voucher!!! We hope to see you there!",2020-07-13 13:29:46,,
17,0.0,,1.0,https://www.nhaschools.com/en/COVID-19,3511490602217262,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107535681_606395356920626_6893589361558840638_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cp561XPP03QAX_NXAhm&_nc_ht=video-atl3-1.xx&oh=66a4c00b58ffacf4c35411b628fc3d24&oe=5F5CE2A4,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106992917_3485672784799044_1903275056006802802_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LrEVfgkIO_QAX9rWW0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b0c9072e3b382bc80d1da325275307&oe=5F8287C3,4.0,https://bit.ly/30IPd4b,3485672781465711,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106461187_3480580158641640_3620256475956418067_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=T6OK8HWgBesAX_90iMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6760f91504e2d94d94eae7f7bd4a358&oe=5F82B5F1,0.0,,3480580338641622,,,,0.0,,2020-07-02 14:24:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106137307_3474439549255701_4655515674995569964_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=bkXLNPQOGlsAX_WNU4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b528255cc190a0f54cf935cd27944bcf&oe=5F82F743,0.0,https://bit.ly/3fAKTsS,3474439542589035,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:28,,
21,0.0,,1.0,,3469408889758767,"Hello parents of incoming Reach kindergartners for the 2020-21 school year:
This Monday, June 29th at 1 pm, we will be having our virtual kindergarten information meeting.
If you would like to join, please message this page for login information. If you already applied and/or registered, you were sent a mailing with the info! Hope to see you tomorrow!",https://facebook.com/story.php?story_fbid=3469408889758767&id=107323732633983,,0.0,"Hello parents of incoming Reach kindergartners for the 2020-21 school year:
This Monday, June 29th at 1 pm, we will be having our virtual kindergarten information meeting.
If you would like to join, please message this page for login information. If you already applied and/or registered, you were sent a mailing with the info! Hope to see you tomorrow!",2020-06-28 18:51:58,,
22,0.0,,3.0,,3456965137669809,"Attention parents of incoming Reach Academy students for the 2020-21 school year:
This Thursday, June 25th at 12 pm, we are hosting a virtual enrollment information meeting entitled, “Come Grow with Us”.
If you would like to join, please message this page for login information. If you already applied and/or registered, you were sent a mailing with the info! Hope to see you tomorrow!",https://facebook.com/story.php?story_fbid=3456965137669809&id=107323732633983,,0.0,"Attention parents of incoming Reach Academy students for the 2020-21 school year:
This Thursday, June 25th at 12 pm, we are hosting a virtual enrollment information meeting entitled, “Come Grow with Us”.
If you would like to join, please message this page for login information. If you already applied and/or registered, you were sent a mailing with the info! Hope to see you tomorrow!",2020-06-24 19:13:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104494793_3453159074717082_8679114911382514744_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GYOtQ0CccCgAX_h9Ctw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c13cb02fa34403f8f8e6100b0a1cf15&oe=5F83C15E,1.0,https://bit.ly/3eqzBGA,3453159064717083,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104822594_3446338415399148_2916057903719342911_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mUvaCGS7J7IAX8FHT3q&_nc_oc=AQnpGngolVdPsur9uUKKLQUU1iH7IFe4YDGEY1KtLIWj89pcxHLYg0TieKo52Y6GBRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7f12e5880c27a86f07d2d2d07f8afc1&oe=5F81B761,3.0,,3446338408732482,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104687759_3444350635597926_127672205433230048_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=a2aff7rh3zYAX-ZDWA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7066e7181cfa6c879078afbb071aa8&oe=5F8355D3,1.0,,3444350632264593,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104347213_3431600980206225_8515657900713329234_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aTjtpbut4toAX-6XZs6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad213fb7d82d9582160cf09d493895d1&oe=5F817077,1.0,https://bit.ly/3f8T3aU,3431600976872892,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103298542_3429082277124762_235063586184247216_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=PkpRJ9DWz8oAX_tAtux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=574749476fca767976ed051110ef8412&oe=5F80BA7D,0.0,https://www.mcgi.state.mi.us/schoolnutrition/,3429082270458096,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:05,,
28,0.0,,12.0,,3421537507879239,Thank you parents for bringing your students to say goodbye. It was great to see everyone!,,,0.0,Thank you parents for bringing your students to say goodbye. It was great to see everyone!,2020-06-12 17:25:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103149746_942810316165554_7126491913158571343_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=riMbc2h86lYAX9CzzLe&_nc_ht=video-atl3-1.xx&oh=5d3f97e0539b66e6637d8db31cd6dbc8&oe=5F5CDA3F,
29,0.0,,10.0,https://bit.ly/2AIALhT,3415700835129573,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3415700835129573&id=107323732633983,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",3.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102658724_3412914915408165_131766318215967322_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pPTmH5X0_UYAX9rjM8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5512c6ab95d1c9a7af472742d597c77&oe=5F8151FF,0.0,https://bit.ly/3buha1H,3412914912074832,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103176317_3410076682358655_6650916205609384932_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Pc0wgN8vJC8AX_-tF_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032a0b1b75e6976433fe8bd4e33d8e0c&oe=5F825F58,4.0,,3410076752358648,"DRIVE-THRU PARADE 🚘🎉🎈🎈

Location: REACH ACADEMY
Time: 3:30-4:00
Day: 6/12/2020

Yards signs will be given out first come first serve‼️
Decorate your cars, signs, wave and honk goodbye‼️",https://facebook.com/story.php?story_fbid=3410076752358648&id=107323732633983,,0.0,"DRIVE-THRU PARADE 🚘🎉🎈🎈

Location: REACH ACADEMY
Time: 3:30-4:00
Day: 6/12/2020

Yards signs will be given out first come first serve‼️
Decorate your cars, signs, wave and honk goodbye‼️",2020-06-08 10:37:31,,
32,7.0,,20.0,,3407761339256856,Congratulations Reach Academy 8th grade graduates! We are so proud of you!,,,0.0,Congratulations Reach Academy 8th grade graduates! We are so proud of you!,2020-06-07 12:32:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_244593230174293_6782329568291144620_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9WpnEciEMZgAX9uVYDv&_nc_ht=video-atl3-1.xx&oh=00bff217d96494ffd66132fafa816284&oe=5F5CDBE9,
33,1.0,,12.0,,3403357433030580,"Together We Stand
Dear Reach Family,
We acknowledge that the world is not the same for everyone. We may not always understand, but we will listen and stand with you. #BlackLivesMatter
Reach Academy Staff",,,0.0,"Together We Stand
Dear Reach Family,
We acknowledge that the world is not the same for everyone. We may not always understand, but we will listen and stand with you. #BlackLivesMatter
Reach Academy Staff",2020-06-05 20:12:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_924108128016824_3740514124041786669_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7Qnl29kIikoAX_RtYi9&_nc_ht=video-atl3-1.xx&oh=8ca2ea64f21619c0c7d0ac21ea746fa2&oe=5F5CD83F,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102412954_3399774060055584_4002639276234768384_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Tu4syz2PUZwAX_E0YmZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30307881e341f725c5f568393bdd4319&oe=5F82E077,1.0,,3399774200055570,,,,0.0,,2020-06-04 12:42:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99142295_3375422279157429_5288144372569735168_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=80R5_rp-h2UAX_8WSqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79d885ed118979812263a8ebe876099&oe=5F81F9DB,0.0,https://bit.ly/3ep73g7,3375422275824096,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100549394_3375282075838116_8816274068509556736_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SNb_Id85ItYAX8mWF8w&_nc_ht=scontent-atl3-1.xx&oh=ab8bdcabcf77b945de7f4cf37aef1157&oe=5F8063F2,14.0,,3375284395837884,"Mrs. Melucci - Kindergarten Paraprofessional - #ReachRockstar

College attended:
Macomb Community College

Years as Paraprofessional:
7

Reason for going into education:
I have always loved working with kids. I wanted to be a part of helping them learn and grow.

Why I love teaching at Reach Academy:
I love how supportive everyone is at Reach. It’s a great feeling to come to work in such a friendly and supportive environment.",https://facebook.com/story.php?story_fbid=3375284395837884&id=107323732633983,,0.0,"Mrs. Melucci - Kindergarten Paraprofessional - #ReachRockstar

College attended:
Macomb Community College

Years as Paraprofessional:
7

Reason for going into education:
I have always loved working with kids. I wanted to be a part of helping them learn and grow.

Why I love teaching at Reach Academy:
I love how supportive everyone is at Reach. It’s a great feeling to come to work in such a friendly and supportive environment.",2020-05-26 10:40:29,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088089_3375270625839261_4070742588372549632_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4YiDGPtUptYAX9vc2k7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3987bac42d3cf845c526953a9831e1&oe=5F819103,11.0,,3375271869172470,"Mr. Lempicki - Middle School Teacher - #ReachRockstar

College attended:
Baker College

Years teaching:
1

Reason for going into education:
I went into teaching because I wanted to help the youth become productive members of society. It is also an amazing feeling to see the face of a student when they make that connection you have been working on.

Why I love teaching at Reach Academy:
I love teaching here because of the students and staff.",https://facebook.com/story.php?story_fbid=3375271869172470&id=107323732633983,,0.0,"Mr. Lempicki - Middle School Teacher - #ReachRockstar

College attended:
Baker College

Years teaching:
1

Reason for going into education:
I went into teaching because I wanted to help the youth become productive members of society. It is also an amazing feeling to see the face of a student when they make that connection you have been working on.

Why I love teaching at Reach Academy:
I love teaching here because of the students and staff.",2020-05-26 10:34:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133633_3373119136054410_5423799140792401920_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=S5PyTMtmNH4AX8ZpaZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8b03abfeab2e7ac4e933235801d0cd&oe=5F83F101,4.0,,3373119129387744,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
