,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,,323767182148554,,,"TUE, AUG 25
Los Nietos School District Special Education Virtual Town Hall",0.0,"TUE, AUG 25
Los Nietos School District Special Education Virtual Town Hall",2020-08-19 19:16:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764405_987611721691430_6057171939840537488_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Kzcac22g9TAAX_xWcMm&_nc_ht=scontent-atl3-1.xx&oh=ee312013d8e7c092f6d513138b5123e3&oe=5F849EA8,6.0,,987611718358097,"We hope you're having a great start of Week 2! 🍎✏️

We'd like to welcome back our extraordinary LNSD staff, students, and families! Thank you for a wonderful start of the 2020-2021 school year.

We are in this together!
.
.
#LosNietosSD #Education #DistanceLearning #EdChat #CityofWhittier #K12Schools #K12Education",,,0.0,"We hope you're having a great start of Week 2! 🍎✏️

We'd like to welcome back our extraordinary LNSD staff, students, and families! Thank you for a wonderful start of the 2020-2021 school year.

We are in this together!
.
.
#LosNietosSD #Education #DistanceLearning #EdChat #CityofWhittier #K12Schools #K12Education",2020-08-18 15:37:02,,
12,0.0,,4.0,http://ow.ly/IqfK50ATXmK,979251995860736,"#FlashbackFriday to our Los Nietos School District Principals' Virtual Town Hall! Our principals' had the opportunity to share the instructional plan for the 2020-21 school year and answer questions from LNSD parents. We thank our school community for your participation!

Read more by visiting: http://ow.ly/IqfK50ATXmK.
- - -
#FlashbackFriday a la junta comunitaria de directoras del distrito escolar de Los Nietos. Nuestras directoras tuvieron la oportunidad de compartir el plan instruccional del año escolar 2020-21 y responder preguntas de nuestros padres de familia. Le agradecemos a nuestra comunidad por su participación.

Lea más presionando aquí: http://ow.ly/IqfK50ATXmK.
.
.
#LosNietosSD #Education #EdChat #VirtualTownHall #DistanceLearning #K12Schools #K12Education",,,0.0,"#FlashbackFriday to our Los Nietos School District Principals' Virtual Town Hall! Our principals' had the opportunity to share the instructional plan for the 2020-21 school year and answer questions from LNSD parents. We thank our school community for your participation!

Read more by visiting: http://ow.ly/IqfK50ATXmK.
- - -
#FlashbackFriday a la junta comunitaria de directoras del distrito escolar de Los Nietos. Nuestras directoras tuvieron la oportunidad de compartir el plan instruccional del año escolar 2020-21 y responder preguntas de nuestros padres de familia. Le agradecemos a nuestra comunidad por su participación.

Lea más presionando aquí: http://ow.ly/IqfK50ATXmK.
.
.
#LosNietosSD #Education #EdChat #VirtualTownHall #DistanceLearning #K12Schools #K12Education",2020-08-07 17:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_339676037223346_439722634637977623_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZSDAKEgjqhkAX-RZyKN&_nc_ht=video-atl3-1.xx&oh=388e85d0f008e690d488914e9fafdead&oe=5F5F20C8,
13,92.0,,41.0,,3437628326282476,,,,0.0,,2020-08-04 20:18:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1178660799158287_8274117482293814827_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SWlUS_ujHiMAX9IZnB_&_nc_ht=video-atl3-1.xx&oh=e62052deabe1292674fbedca4d644b9b&oe=5F5F21BB,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116710650_976882576097678_1085647740282920367_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d6uJAlTyWAcAX9SKW6q&_nc_ht=scontent-atl3-1.xx&oh=fff5bb256960e1c7fe04da28facaefd9&oe=5F837E32,8.0,http://ow.ly/3VMS50AQzTH,976882572764345,"We look forward to having our school community join us this evening for the Los Nietos School District Principals' Virtual Town Hall at 5:30 p.m. on Facebook Live.

For those who cannot join us this evening, the town hall will be available on the Los Nietos SD YouTube channel: http://ow.ly/3VMS50AQzTH
- - -
Esperamos que nos pueda acompañar esta tarde para la junta comunitaria virtual de las directoras de Los Nietos a las 5:30 p.m. por Facebook Live.

Para los que no pueden acompañarnos esta tarde, la junta estará disponible en el canal de YouTube del distrito escolar de Los Nietos: http://ow.ly/soJv50AQzTG.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"We look forward to having our school community join us this evening for the Los Nietos School District Principals' Virtual Town Hall at 5:30 p.m. on Facebook Live.

For those who cannot join us this evening, the town hall will be available on the Los Nietos SD YouTube channel: http://ow.ly/3VMS50AQzTH
- - -
Esperamos que nos pueda acompañar esta tarde para la junta comunitaria virtual de las directoras de Los Nietos a las 5:30 p.m. por Facebook Live.

Para los que no pueden acompañarnos esta tarde, la junta estará disponible en el canal de YouTube del distrito escolar de Los Nietos: http://ow.ly/soJv50AQzTG.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",2020-08-04 13:25:29,,
15,0.0,,6.0,,976138026172133,"📣 We look forward to hearing from you at the Los Nietos School District Principals' Virtual Town Hall tomorrow at 5:30 p.m. on Facebook Live. Be sure to send your questions today! We look forward to hearing from you.
- - -
📣 Esperamos que nos acompañen mañana a las 5:30 p.m. para la junta comunitaria virtual con las directoras del distrito escolar de Los Nietos por Facebook Live. ¡Por favor mande cualquier pregunta hoy!
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"📣 We look forward to hearing from you at the Los Nietos School District Principals' Virtual Town Hall tomorrow at 5:30 p.m. on Facebook Live. Be sure to send your questions today! We look forward to hearing from you.
- - -
📣 Esperamos que nos acompañen mañana a las 5:30 p.m. para la junta comunitaria virtual con las directoras del distrito escolar de Los Nietos por Facebook Live. ¡Por favor mande cualquier pregunta hoy!
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",2020-08-03 14:20:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116796626_974094903043112_8982473856411997515_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=0kOEIQjIXrsAX9eeRnX&_nc_ht=scontent-atl3-1.xx&oh=65a559cacd1d5603f1e1b817fb8c08b4&oe=5F831B40,4.0,http://ow.ly/NkUl50ANUD0,974094896376446,"Our July Newsletter is now available! 📣

Please take a moment to hear from Los Nietos Superintendent Jonathan Vasquez, learn about our upcoming event, and more!

To read, click here: http://ow.ly/NkUl50ANUD0.
.
.
#LosNietosSD #Education #EdChat #K12Schools #K12Education #Newsletter #DistanceLearning",,,0.0,"Our July Newsletter is now available! 📣

Please take a moment to hear from Los Nietos Superintendent Jonathan Vasquez, learn about our upcoming event, and more!

To read, click here: http://ow.ly/NkUl50ANUD0.
.
.
#LosNietosSD #Education #EdChat #K12Schools #K12Education #Newsletter #DistanceLearning",2020-07-31 19:36:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116101629_972637783188824_1780606322037254683_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=VJp4oenB43MAX_w0nKX&_nc_ht=scontent-atl3-1.xx&oh=f499aa58abe20f7ea85d3c8e86032501&oe=5F839890,10.0,,972637779855491,"#EVENT: 📣 Join Los Nietos principals for a virtual town hall on Tuesday, August 4 to learn more about the 2020-2021 school year.

Please email any questions to losnietossd@presidiosc.com by Monday, August 3 at 6 p.m.

- - -

#EVENTO: 📣 Acompañe a las directoras del distrito escolar de Los Nietos para una junta comunitaria virtual el martes, 4 de agosto para saber más sobre el año escolar 2020-2021.

Por favor mande cualquier pregunta a losnietossd@presidiosc.com antes del lunes, 3 de agosto a las 6 p.m.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"#EVENT: 📣 Join Los Nietos principals for a virtual town hall on Tuesday, August 4 to learn more about the 2020-2021 school year.

Please email any questions to losnietossd@presidiosc.com by Monday, August 3 at 6 p.m.

- - -

#EVENTO: 📣 Acompañe a las directoras del distrito escolar de Los Nietos para una junta comunitaria virtual el martes, 4 de agosto para saber más sobre el año escolar 2020-2021.

Por favor mande cualquier pregunta a losnietossd@presidiosc.com antes del lunes, 3 de agosto a las 6 p.m.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",2020-07-29 20:07:58,,
18,0.0,,20.0,,2696497327267783,,,"TUE, AUG 4
Los Nietos School District Principals' Virtual Town Hall",0.0,"TUE, AUG 4
Los Nietos School District Principals' Virtual Town Hall",2020-07-29 19:58:31,,
19,0.0,,3.0,http://ow.ly/WiMI50AGN8b,972428143209788,"#SURVEY: 💻 📣A friendly reminder to our Los Nietos Parents! Please be sure to take the ReOpening School Parent Survey to help us assure that ALL Los Nietos students and families have what they need for a successful start of the 2020-21 school year.

Please click on the following link to start this important survey: http://ow.ly/WiMI50AGN8b.
- - -
#CUESTIONARIO: 💻 📣¡Un recordatorio para todos los padres de Los Nietos! Por favor tome el cuestionario de padres enfocado en la reapertura de escuelas para así asegurarnos que todos los estudiantes y familias de Los Nietos comiencen el año escolar con éxito.

Por favor haga click en la siguiente liga para comenzar este cuestionario importante:
http://ow.ly/WiMI50AGN8b.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"#SURVEY: 💻 📣A friendly reminder to our Los Nietos Parents! Please be sure to take the ReOpening School Parent Survey to help us assure that ALL Los Nietos students and families have what they need for a successful start of the 2020-21 school year.

Please click on the following link to start this important survey: http://ow.ly/WiMI50AGN8b.
- - -
#CUESTIONARIO: 💻 📣¡Un recordatorio para todos los padres de Los Nietos! Por favor tome el cuestionario de padres enfocado en la reapertura de escuelas para así asegurarnos que todos los estudiantes y familias de Los Nietos comiencen el año escolar con éxito.

Por favor haga click en la siguiente liga para comenzar este cuestionario importante:
http://ow.ly/WiMI50AGN8b.
.
.
#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",2020-07-29 12:58:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115752335_968309103621692_7331487311759587380_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=4vrtCOunA-cAX_W6sKM&_nc_ht=scontent-atl3-1.xx&oh=f21050acd0c0d51c0e9d5ef5b9dd59af&oe=5F8359DA,11.0,http://ow.ly/WiMI50AGN8b,968309100288359,"#Announcement: Attention all Los Nietos parents! We want your input on the ReOpening School Parent Survey to help us assure that ALL Los Nietos students and families have what they need for a successful start of the 2020-21 school year.

Please click on the following link to start this important survey: http://ow.ly/WiMI50AGN8b

#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"#Announcement: Attention all Los Nietos parents! We want your input on the ReOpening School Parent Survey to help us assure that ALL Los Nietos students and families have what they need for a successful start of the 2020-21 school year.

Please click on the following link to start this important survey: http://ow.ly/WiMI50AGN8b

#LosNietosSD #Education #K12Education #EdChat #Whittier #CityofWhittier #SantaFeSprings #CityofSantaFeSprings",2020-07-23 22:10:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109720658_966100200509249_7643479205345594043_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gqL2DyWsic4AX_Kflku&_nc_ht=scontent-atl3-1.xx&oh=f1c5fa458962467891959ac372fdef2c&oe=5F82E72F,10.0,https://mailchi.mp/presidiosc/youre-invited-re-opening-lnsd-town-hall-july-4460916,966100193842583,"#Announcement: During the July 16 town hall, Superintendent Vasquez and Board President Nieves announced that due to the increased COVID-19 cases identified in Los Angeles County, all Los Nietos School District schools would begin the year with virtual learning. Click the following link to read more about this update. https://mailchi.mp/presidiosc/youre-invited-re-opening-lnsd-town-hall-july-4460916

#LosNietosSD #Education #CityofWhittier #DistanceLearning #EdChat #K12Schools #Whittier #SantaFeSprings #CityofSantaFeSprings",,,0.0,"#Announcement: During the July 16 town hall, Superintendent Vasquez and Board President Nieves announced that due to the increased COVID-19 cases identified in Los Angeles County, all Los Nietos School District schools would begin the year with virtual learning. Click the following link to read more about this update. https://mailchi.mp/presidiosc/youre-invited-re-opening-lnsd-town-hall-july-4460916

#LosNietosSD #Education #CityofWhittier #DistanceLearning #EdChat #K12Schools #Whittier #SantaFeSprings #CityofSantaFeSprings",2020-07-20 20:17:50,,
22,253.0,,67.0,,781310469282400,"In preparation for the 2020-21 academic year, the district has worked strategically and collaborated with various stakeholders and taskforces to build a safe and strong framework. This FREE virtual town hall will offer participants an overview of the district's re-opening plans, safety protocols, and potential schedules for your child. Special speakers and presenters include Jonathan Vasquez, Superintendent, and Maritza Nieves, President of the Board of Education.",,,8.0,"In preparation for the 2020-21 academic year, the district has worked strategically and collaborated with various stakeholders and taskforces to build a safe and strong framework. This FREE virtual town hall will offer participants an overview of the district's re-opening plans, safety protocols, and potential schedules for your child. Special speakers and presenters include Jonathan Vasquez, Superintendent, and Maritza Nieves, President of the Board of Education.",2020-07-16 20:31:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_313229859816544_4203853969858237309_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tECU9g3C4wgAX-c8_uv&_nc_ht=video-atl3-1.xx&oh=c2f6077c235f56d4c2f67eece5d115c8&oe=5F5F26B3,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109563057_963220587463877_6089053192422137087_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=llw2Bw1ScpwAX8V3hxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ac02a4fd84d81dd47d94e337db44d4d&oe=5F83A679,19.0,,963220664130536,We're preparing for our Reopening Los Nietos School District Virtual Town Hall. Thanks to the many parents who sent their questions — Board President Maritza Nieves and Superintendent Jonathan Vasquez are looking forward to answering them! Join us at 5:30!,https://facebook.com/story.php?story_fbid=963220664130536&id=110882486031029,,0.0,We're preparing for our Reopening Los Nietos School District Virtual Town Hall. Thanks to the many parents who sent their questions — Board President Maritza Nieves and Superintendent Jonathan Vasquez are looking forward to answering them! Join us at 5:30!,2020-07-16 20:23:56,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109969219_963101064142496_8979025127689364195_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=u8Lu9ZaTwlsAX9sKPfL&_nc_ht=scontent-atl3-1.xx&oh=c9df6a5f8c678adb6e8f1b7576d5189d&oe=5F83A6B6,6.0,,963101060809163,"📣💻 Join us this evening for the Reopening Los Nietos School District Virtual Town Hall at 5:30 p.m. on Facebook Live!

This FREE virtual town hall will offer participants an overview of the district's reopening plans, safety protocols, and potential schedules for your child. Special speakers and presenters include Jonathan Vasquez, Superintendent, and Maritza Nieves, President of the Board of Education.
- - -
📣💻 Acompañenos a las 5:30 p.m. por Facebook Live, para la junta comunitaria virtual dedicada a la reapertura del distrito escolar de Los Nietos.

Esta junta GRATUITA le ofrece a los participantes una idea de los planes de reapertura, los protocolos de seguridad, y posibles horarios para su hijo/a. Los hablantes y presentadores incluyen al superintendente del distrito, Jonathan Vasquez y presidenta de la mesa directiva, Maritza Nieves.
.
.
#LosNietosSD #Education #CityofWhittier #DistanceLearning #EdChat #K12Schools",,,0.0,"📣💻 Join us this evening for the Reopening Los Nietos School District Virtual Town Hall at 5:30 p.m. on Facebook Live!

This FREE virtual town hall will offer participants an overview of the district's reopening plans, safety protocols, and potential schedules for your child. Special speakers and presenters include Jonathan Vasquez, Superintendent, and Maritza Nieves, President of the Board of Education.
- - -
📣💻 Acompañenos a las 5:30 p.m. por Facebook Live, para la junta comunitaria virtual dedicada a la reapertura del distrito escolar de Los Nietos.

Esta junta GRATUITA le ofrece a los participantes una idea de los planes de reapertura, los protocolos de seguridad, y posibles horarios para su hijo/a. Los hablantes y presentadores incluyen al superintendente del distrito, Jonathan Vasquez y presidenta de la mesa directiva, Maritza Nieves.
.
.
#LosNietosSD #Education #CityofWhittier #DistanceLearning #EdChat #K12Schools",2020-07-16 16:10:05,,
25,0.0,,6.0,,962431444209458,"📣 We are one day away from our Re-Opening Los Nietos SD Virtual Town Hall! Don't forget to join us tomorrow, Thursday, July 16, at 5:30 p.m.

Send your questions to losnietossd@presidiosc.com by 6 p.m. today.
.
.
#LosNietosSD #Education #DistanceLearning #EdChat #K12Schools #K12Education",,,0.0,"📣 We are one day away from our Re-Opening Los Nietos SD Virtual Town Hall! Don't forget to join us tomorrow, Thursday, July 16, at 5:30 p.m.

Send your questions to losnietossd@presidiosc.com by 6 p.m. today.
.
.
#LosNietosSD #Education #DistanceLearning #EdChat #K12Schools #K12Education",2020-07-15 18:13:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108982818_961572457628690_511104762507459068_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Uq_WFYIXXCsAX_KcEnW&_nc_ht=scontent-atl3-1.xx&oh=0d8915d7bc75553d5c46f340bf7ff206&oe=5F851462,4.0,,961572454295357,"We are two days away from our Re-opening Los Nietos School District Virtual Town Hall! Be sure to send your questions to losnietossd@presidiosc.com.

Estamos a dos días de la junta comunitaria virtual dedicada a la reapertura del distrito escolar de Los Nietos. Envié sus preguntas a losnietossd@presidiosc.com.
.
.
#LosNietosSD #Education #EdChat #Community #DistanceLearning #K12Schools #CityofWhittier #TheGroves #Whittier",,,0.0,"We are two days away from our Re-opening Los Nietos School District Virtual Town Hall! Be sure to send your questions to losnietossd@presidiosc.com.

Estamos a dos días de la junta comunitaria virtual dedicada a la reapertura del distrito escolar de Los Nietos. Envié sus preguntas a losnietossd@presidiosc.com.
.
.
#LosNietosSD #Education #EdChat #Community #DistanceLearning #K12Schools #CityofWhittier #TheGroves #Whittier",2020-07-14 13:42:36,,
