,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,4255205417887496,,https://facebook.com/story.php?story_fbid=4255205417887496&id=535457639862311,"Blue Jay Pee Wee Football
September 6 at 11:22 AM ·

A decision has been made! I just don’t have the heart to say “Sorry no season this year” So let’s play some football kiddos 🏈 Things will be a bit different this year for a couple reasons: Practice will be at the Sauber Baseball Complex and each player will be given a practice jersey and flag belt that they will return after the season is over. This is short notice so please spread the word! All 1st through 4th grade are welcome!
🏈 Registration 🏈
💥Date: Tuesday September 8th 4-5:15pm
💥Location: Sauber Baseball Complex concession building
💥$25 fee
💥 Because we will split groups up we will be looking for volunteers! Practices will be Tuesday and Thursdays 4-5pm!",0.0,"Blue Jay Pee Wee Football
September 6 at 11:22 AM ·

A decision has been made! I just don’t have the heart to say “Sorry no season this year” So let’s play some football kiddos 🏈 Things will be a bit different this year for a couple reasons: Practice will be at the Sauber Baseball Complex and each player will be given a practice jersey and flag belt that they will return after the season is over. This is short notice so please spread the word! All 1st through 4th grade are welcome!
🏈 Registration 🏈
💥Date: Tuesday September 8th 4-5:15pm
💥Location: Sauber Baseball Complex concession building
💥$25 fee
💥 Because we will split groups up we will be looking for volunteers! Practices will be Tuesday and Thursdays 4-5pm!",2020-09-06 13:00:10,,
11,0.0,,0.0,,,"A decision has been made! I just don’t have the heart to say “Sorry no season this year” So let’s play some football kiddos 🏈 Things will be a bit different this year for a couple reasons: Practice will be at the Sauber Baseball Complex and each player will be given a practice jersey and flag belt that they will return after the season is over. This is short notice so please spread the word! All 1st through 4th grade are welcome!
🏈 Registration 🏈
💥Date: Tuesday September 8th 4-5:15pm
💥Location: Sauber Baseball Complex concession building
💥$25 fee
💥 Because we will split groups up we will be looking for volunteers! Practices will be Tuesday and Thursdays 4-5pm!",https://facebook.com/story.php?story_fbid=605293500149097&id=112721342739651,,0.0,"A decision has been made! I just don’t have the heart to say “Sorry no season this year” So let’s play some football kiddos 🏈 Things will be a bit different this year for a couple reasons: Practice will be at the Sauber Baseball Complex and each player will be given a practice jersey and flag belt that they will return after the season is over. This is short notice so please spread the word! All 1st through 4th grade are welcome!
🏈 Registration 🏈
💥Date: Tuesday September 8th 4-5:15pm
💥Location: Sauber Baseball Complex concession building
💥$25 fee
💥 Because we will split groups up we will be looking for volunteers! Practices will be Tuesday and Thursdays 4-5pm!",,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842379_4246217758786262_4523876157604994641_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UuNt_rt9-cYAX9Z1jys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc3c19ba702a1070805eb31242548f3&oe=5F852D29,49.0,,4246217738786264,"Mrs. Stafslien’s 3rd graders and their student teacher (Mrs. Wenger) took a nature walk today observing different plants. They searched for all of the things a plant needs to grow and parts of the plants like roots, stems, and leaves. Even our distance learners came along! What a beautiful day to explore nature! 🌱☀️",,,0.0,"Mrs. Stafslien’s 3rd graders and their student teacher (Mrs. Wenger) took a nature walk today observing different plants. They searched for all of the things a plant needs to grow and parts of the plants like roots, stems, and leaves. Even our distance learners came along! What a beautiful day to explore nature! 🌱☀️",2020-09-04 17:58:50,,
13,1.0,,2.0,https://5il.co/knoy,4245602575514447,"Fall sports pictures will take place Tuesday, September 8th. Order forms are available in the office or click on the attachment provided.
https://5il.co/knoy",https://facebook.com/story.php?story_fbid=4245602575514447&id=535457639862311,,0.0,"Fall sports pictures will take place Tuesday, September 8th. Order forms are available in the office or click on the attachment provided.
https://5il.co/knoy",2020-09-04 14:56:18,,
14,2.0,,8.0,https://www.am1090theflag.com/,4244687945605910,"Reminder that tonight's 5pm Varsity FB game will be broadcast by KTGO 1090AM or 92.7FM. Parshall will not be video streaming the event. Tailgating will be provided starting at 4:15pm and concessions will be available during the game as well. There are no fan restrictions and Stanley Activity Passes will be accepted if you physically show them at the gate. If you do not bring your pass, expect to have to pay. There will be a ribbon cutting following our game for Parshall's new facility and then Parshall will take on Divide Co. starting at approximately 7:30pm. Go Blue Jays
Link for online radio broadcast:
https://www.am1090theflag.com/",https://facebook.com/story.php?story_fbid=4244687945605910&id=535457639862311,,0.0,"Reminder that tonight's 5pm Varsity FB game will be broadcast by KTGO 1090AM or 92.7FM. Parshall will not be video streaming the event. Tailgating will be provided starting at 4:15pm and concessions will be available during the game as well. There are no fan restrictions and Stanley Activity Passes will be accepted if you physically show them at the gate. If you do not bring your pass, expect to have to pay. There will be a ribbon cutting following our game for Parshall's new facility and then Parshall will take on Divide Co. starting at approximately 7:30pm. Go Blue Jays
Link for online radio broadcast:
https://www.am1090theflag.com/",2020-09-04 11:06:23,,
15,0.0,,0.0,,4241412375933467,The JH game in Watford City is now streaming.,https://facebook.com/story.php?story_fbid=4241412375933467&id=535457639862311,,0.0,The JH game in Watford City is now streaming.,2020-09-03 18:52:14,,
16,0.0,,2.0,https://youtu.be/3L38X20iGaU,4241378122603559,Try this link for the game in Watford City. https://youtu.be/3L38X20iGaU,https://facebook.com/story.php?story_fbid=4241378122603559&id=535457639862311,,0.0,Try this link for the game in Watford City. https://youtu.be/3L38X20iGaU,2020-09-03 18:41:35,,
17,0.0,,1.0,,4241352319272806,It appears that the feed from Watford City is experiencing problems. I will send out another message if I am informed that it becomes active.,https://facebook.com/story.php?story_fbid=4241352319272806&id=535457639862311,,0.0,It appears that the feed from Watford City is experiencing problems. I will send out another message if I am informed that it becomes active.,2020-09-03 18:32:29,,
18,0.0,,18.0,,4241127835961921,"If your child is showing 2 or more symptoms, they need to stay home for 10 days from onset of symptoms (even if they are feeling better), OR they need to have a negative covid test and be feeling better, OR they need to have a note from a doctor saying their symptoms are related to another issue and they can be allowed back in school. We need your cooperation with this in order to keep our students and staff healthy. It is our goal to stay physically in school as long as possible and adherence to this is critical. There is additional information on our website.",https://facebook.com/story.php?story_fbid=4241127835961921&id=535457639862311,,0.0,"If your child is showing 2 or more symptoms, they need to stay home for 10 days from onset of symptoms (even if they are feeling better), OR they need to have a negative covid test and be feeling better, OR they need to have a note from a doctor saying their symptoms are related to another issue and they can be allowed back in school. We need your cooperation with this in order to keep our students and staff healthy. It is our goal to stay physically in school as long as possible and adherence to this is critical. There is additional information on our website.",2020-09-03 17:20:08,,
19,0.0,,13.0,,4241078322633539,"Parents, please alert us if your child is home ill and will be learning from home. We need to have record of this. If you have not previously selected distance learning as an option, your child should be physically present in school unless they are showing symptoms. Your child cannot move back and forth at will. This makes it impossible for our teachers to keep track of their learners.",https://facebook.com/story.php?story_fbid=4241078322633539&id=535457639862311,,0.0,"Parents, please alert us if your child is home ill and will be learning from home. We need to have record of this. If you have not previously selected distance learning as an option, your child should be physically present in school unless they are showing symptoms. Your child cannot move back and forth at will. This makes it impossible for our teachers to keep track of their learners.",2020-09-03 17:04:14,,
20,0.0,,4.0,,4241004772640894,JV and Varsity volleyball vs. Burke County starting at 5 PM tonight. Those who have received tickets from a player will have a reserved spot. There are 279 additional seats that will be available on a first come first served basis.,https://facebook.com/story.php?story_fbid=4241004772640894&id=535457639862311,,0.0,JV and Varsity volleyball vs. Burke County starting at 5 PM tonight. Those who have received tickets from a player will have a reserved spot. There are 279 additional seats that will be available on a first come first served basis.,2020-09-03 16:39:58,,
21,0.0,,3.0,https://collegehandbook.bnd.nd.gov/,4240612266013478,"Attention Seniors and Guardians of seniors!
Whether determining a career path, figuring out the FAFSA or looking for scholarships, the College Handbook from the Bank of ND is your trusted resource. This easy-to-read guide helps students navigate through their freshman to senior year of high school as they prepare for college.

Go to https://collegehandbook.bnd.nd.gov/ for more information!",https://facebook.com/story.php?story_fbid=4240612266013478&id=535457639862311,,0.0,"Attention Seniors and Guardians of seniors!
Whether determining a career path, figuring out the FAFSA or looking for scholarships, the College Handbook from the Bank of ND is your trusted resource. This easy-to-read guide helps students navigate through their freshman to senior year of high school as they prepare for college.

Go to https://collegehandbook.bnd.nd.gov/ for more information!",2020-09-03 14:40:47,,
22,1.0,,51.0,,4239399059468132,,https://facebook.com/story.php?story_fbid=4239399059468132&id=535457639862311,,0.0,,2020-09-03 09:47:38,,
23,9.0,,10.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCbSHvu4MtYypJvgX6gAqYFw%3Fview_as%3Dsubscriber&amp%3Bdata=01%7C01%7CBROOKS.STAFSLIEN%40k12.nd.us%7C82dcb6705c254077c8f308d84fa31325%7Cdbbf782acef14af186c81f9201061db6%7C0&amp%3Bsdata=KEF2rm9HuD4Refanmnv1hVS1ML1oyorNmUve6XyF9qM%3D&amp%3Breserved=0,4239191032822268,"JH Football @ Watford City (5pm) will be played at their high school, and they will stream it using the link found at the end of this message. There will be no restrictions for fans. As always, remember to maintain social distancing.
https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCbSHvu4MtYypJvgX6gAqYFw%3Fview_as%3Dsubscriber&data=01%7C01%7CBROOKS.STAFSLIEN%40k12.nd.us%7C82dcb6705c254077c8f308d84fa31325%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=KEF2rm9HuD4Refanmnv1hVS1ML1oyorNmUve6XyF9qM%3D&reserved=0",https://facebook.com/story.php?story_fbid=4239191032822268&id=535457639862311,,0.0,"JH Football @ Watford City (5pm) will be played at their high school, and they will stream it using the link found at the end of this message. There will be no restrictions for fans. As always, remember to maintain social distancing.
https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCbSHvu4MtYypJvgX6gAqYFw%3Fview_as%3Dsubscriber&data=01%7C01%7CBROOKS.STAFSLIEN%40k12.nd.us%7C82dcb6705c254077c8f308d84fa31325%7Cdbbf782acef14af186c81f9201061db6%7C0&sdata=KEF2rm9HuD4Refanmnv1hVS1ML1oyorNmUve6XyF9qM%3D&reserved=0",2020-09-03 09:01:03,,
24,0.0,,12.0,,4236018099806228,,https://facebook.com/story.php?story_fbid=4236018099806228&id=535457639862311,,0.0,,2020-09-02 18:04:01,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762854_4234252943316077_3833351476990697842_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=e4MpTUZwtIEAX_23K2F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b671c9c1ae555ccc6befb6ca6b27633f&oe=5F84AFC2,18.0,,4234252936649411,Thank you to everyone that came to support the Stanley FFA at our BBQ last night. We appreciate the community support and thanks to everyone we were able to serve over 200 meals!,,,0.0,Thank you to everyone that came to support the Stanley FFA at our BBQ last night. We appreciate the community support and thanks to everyone we were able to serve over 200 meals!,2020-09-02 10:20:24,,
26,0.0,,4.0,,4234090489998989,"🚨Reminder🚨
Today is Wednesday, which means school will dismiss at 2:45(es), 2:50(hs). Every Wednesday from here on out is early dismissal.",https://facebook.com/story.php?story_fbid=4234090489998989&id=535457639862311,,0.0,"🚨Reminder🚨
Today is Wednesday, which means school will dismiss at 2:45(es), 2:50(hs). Every Wednesday from here on out is early dismissal.",2020-09-02 09:41:52,,
27,0.0,,0.0,,4231800766894628,"JUNIOR CLASS PARENTS If you did NOT receive an email from Mrs. Curren concerning concessions, please send an email to dana.curren@k12.nd.us. This email contains important information concerning concessions. Thanks!",https://facebook.com/story.php?story_fbid=4231800766894628&id=535457639862311,,0.0,"JUNIOR CLASS PARENTS If you did NOT receive an email from Mrs. Curren concerning concessions, please send an email to dana.curren@k12.nd.us. This email contains important information concerning concessions. Thanks!",2020-09-01 22:36:56,,
28,0.0,,2.0,,4230238570384181,"Student Council Applications are due FRIDAY.

Campaign materials are due on Monday.

Come see Mrs. Camino",https://facebook.com/story.php?story_fbid=4230238570384181&id=535457639862311,,0.0,"Student Council Applications are due FRIDAY.

Campaign materials are due on Monday.

Come see Mrs. Camino",2020-09-01 15:02:37,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762388_4229686987106006_3752472835412290007_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=EGyBVWMPsZUAX-V2Jz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6fe1e02bb7847e5a45e44c0dc30c12e&oe=5F842D16,10.0,,4229686977106007,"It's BBQ Day!
We will have tables set up and curbside pickup available (See curbside pickup directions below). The menu for tonight is in the photo and we will have our FFA T-Shirts Available for $10 with limited quantities and sizes available.
Curbside Pickup Instructions:
1.) Please Text the number (833) 307-0987 to order
2.) Type out your order that you would like
3.) Make sure to include your name AND a description of your vehicle.
4.) Use the East side 1 Way road into the school that goes right by the Ag Shop to pickup your order. You will park along the greenhouse and school for us to bring out your meals.
5.) If you order ahead of time, please be sure to let us know when you are here.

We look forward to seeing everyone tonight from 5-7pm! As always, thank you for supporting Stanley FFA!",,,0.0,"It's BBQ Day!
We will have tables set up and curbside pickup available (See curbside pickup directions below). The menu for tonight is in the photo and we will have our FFA T-Shirts Available for $10 with limited quantities and sizes available.
Curbside Pickup Instructions:
1.) Please Text the number (833) 307-0987 to order
2.) Type out your order that you would like
3.) Make sure to include your name AND a description of your vehicle.
4.) Use the East side 1 Way road into the school that goes right by the Ag Shop to pickup your order. You will park along the greenhouse and school for us to bring out your meals.
5.) If you order ahead of time, please be sure to let us know when you are here.

We look forward to seeing everyone tonight from 5-7pm! As always, thank you for supporting Stanley FFA!",2020-09-01 12:35:34,,
30,1.0,,4.0,,4229569413784430,"Picture day at the Junior High/High School tomorrow, September 2nd. If your child is a distance learner with our district, please bring them in anytime from 9am - noon. If your child is ill, we will have retakes at a later date.",https://facebook.com/story.php?story_fbid=4229569413784430&id=535457639862311,,0.0,"Picture day at the Junior High/High School tomorrow, September 2nd. If your child is a distance learner with our district, please bring them in anytime from 9am - noon. If your child is ill, we will have retakes at a later date.",2020-09-01 12:05:33,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345546_4229126050495433_3261208101309602367_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=07ILL6MtzvYAX_QO4G8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=460675b58794eed9eb32f8610fd18775&oe=5F847FB0,146.0,,4229126023828769,We pledge allegiance to the flag of The United States of America 🇺🇸💙,,,0.0,We pledge allegiance to the flag of The United States of America 🇺🇸💙,2020-09-01 10:16:04,,
32,0.0,,5.0,https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd,4224555814285790,"Here is the link for tonight's FB game vs Tioga
https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd
You can also tune into KTGO 1090AM or 92.7FM to listen to the live radio broadcast.",https://facebook.com/story.php?story_fbid=4224555814285790&id=535457639862311,,0.0,"Here is the link for tonight's FB game vs Tioga
https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd
You can also tune into KTGO 1090AM or 92.7FM to listen to the live radio broadcast.",2020-08-31 12:17:14,,
33,2.0,,3.0,https://www.district16region8con.org/public/genie/1224/school/4/,4210523199022385,"The HS football game scheduled for tonight vs Tioga has been moved to Monday, August 31st. The JH game will play as scheduled followed by the varsity. The JV game has been canceled for Monday. Also, to clarify an earlier statement all home events in our HS gym will be free of charge but we dont have the ability to stream events outside of the HS gym. Our school has purchased free streaming rights for all home games, but for any away game where schools use the NFHS Network, you will have to pay for a subscription to view. Our streaming rights only apply to home contests and our HS gym is the only location set up to stream at this time. The following link will give you access to the most up to date scheduling information. Sign up for ""Notify Me"" for automatic scheduling change notifications.
https://www.district16region8con.org/public/genie/1224/school/4/",https://facebook.com/story.php?story_fbid=4210523199022385&id=535457639862311,,0.0,"The HS football game scheduled for tonight vs Tioga has been moved to Monday, August 31st. The JH game will play as scheduled followed by the varsity. The JV game has been canceled for Monday. Also, to clarify an earlier statement all home events in our HS gym will be free of charge but we dont have the ability to stream events outside of the HS gym. Our school has purchased free streaming rights for all home games, but for any away game where schools use the NFHS Network, you will have to pay for a subscription to view. Our streaming rights only apply to home contests and our HS gym is the only location set up to stream at this time. The following link will give you access to the most up to date scheduling information. Sign up for ""Notify Me"" for automatic scheduling change notifications.
https://www.district16region8con.org/public/genie/1224/school/4/",2020-08-28 16:23:28,,
34,0.0,,2.0,,4210507589023946,"The football game scheduled for tonight in Tioga has been postponed. It will now be played on Monday, August 31 about 7:00 PM following the Junior High football game.",https://facebook.com/story.php?story_fbid=4210507589023946&id=535457639862311,,0.0,"The football game scheduled for tonight in Tioga has been postponed. It will now be played on Monday, August 31 about 7:00 PM following the Junior High football game.",2020-08-28 16:18:57,,
35,0.0,,7.0,,4210241059050599,,https://facebook.com/story.php?story_fbid=4210241059050599&id=535457639862311,,0.0,,2020-08-28 15:02:33,,
36,0.0,,6.0,https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd,4210062415735130,"Tonight's football game vs Tioga will be streamed on the NFHS Network. Our home volleyball games will be free of charge, but in order to watch away games, you will have to pay for a subscription. I was told that they were waiting on some licensing permissions, so the link to the game isnt active yet. It is scheduled for a 7pm start, concessions will be available, and there will be a 500 person restriction on attendance.

https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd",https://facebook.com/story.php?story_fbid=4210062415735130&id=535457639862311,,0.0,"Tonight's football game vs Tioga will be streamed on the NFHS Network. Our home volleyball games will be free of charge, but in order to watch away games, you will have to pay for a subscription. I was told that they were waiting on some licensing permissions, so the link to the game isnt active yet. It is scheduled for a 7pm start, concessions will be available, and there will be a 500 person restriction on attendance.

https://www.nfhsnetwork.com/schools/tioga-high-school-tioga-nd",2020-08-28 14:13:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616875_4209664659108239_6910307825504637836_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RlSotfnYB8EAX-I7Brj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64882263b2983ebab7dfd8bc7a3153bb&oe=5F83AFBD,9.0,,4209664655774906,"Join Stanley FFA for the Back to School BBQ on Tuesday, September 1st outside behind the Ag Shop. There will also be a curbside option to pick up meals.",,,0.0,"Join Stanley FFA for the Back to School BBQ on Tuesday, September 1st outside behind the Ag Shop. There will also be a curbside option to pick up meals.",2020-08-28 12:23:04,,
38,0.0,,13.0,https://5il.co/kcxm,4209588075782564,"We have a number of students who are showing signs of illness. Please read through the attached document from the Department of Health on what to do if your child is showing signs of illness. This is a very important document, as sick people are not allowed in our buildings. Thank you for keeping your ill children home. They can log into their classes and attend virtually from home. They will not be counted absent if they are joining their class virtually. https://5il.co/kcxm",https://facebook.com/story.php?story_fbid=4209588075782564&id=535457639862311,,0.0,"We have a number of students who are showing signs of illness. Please read through the attached document from the Department of Health on what to do if your child is showing signs of illness. This is a very important document, as sick people are not allowed in our buildings. Thank you for keeping your ill children home. They can log into their classes and attend virtually from home. They will not be counted absent if they are joining their class virtually. https://5il.co/kcxm",2020-08-28 12:01:02,,
39,0.0,,7.0,,4208960382512000,"Parents, do not drop your students off before 8:00. This will be the case every day. Please find other arrangements for your children before 8:00. Thank you for being respectful of this.",https://facebook.com/story.php?story_fbid=4208960382512000&id=535457639862311,,0.0,"Parents, do not drop your students off before 8:00. This will be the case every day. Please find other arrangements for your children before 8:00. Thank you for being respectful of this.",2020-08-28 09:09:54,,
