,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90307746_2900194160035652_2796408654729838592_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HiuIZF0cbSwAX8Q-lvk&_nc_ht=scontent-atl3-1.xx&oh=32f73e39c13a4f995a776809dee6a84c&oe=5F838162,1.0,,2928271997255818,,https://facebook.com/story.php?story_fbid=2928271997255818&id=579950015421373,"Northern Valley Regional High School - Demarest
March 28 at 2:34 PM ·

Mr. Klevence made use of this home 3D printer this week, printing designs for Technology & Engineering Foundations students' USB Flashdrive redesign project. Students continued designing with OnShape software.",0.0,"Northern Valley Regional High School - Demarest
March 28 at 2:34 PM ·

Mr. Klevence made use of this home 3D printer this week, printing designs for Technology & Engineering Foundations students' USB Flashdrive redesign project. Students continued designing with OnShape software.",2020-03-28 14:43:26,,
11,0.0,,12.0,https://youtu.be/iSp7LeSDew8,2928268713922813,"If you haven't seen this yet, it's a must watch!",https://facebook.com/story.php?story_fbid=2928268713922813&id=579950015421373,"YOUTUBE.COM
Bohemian Rhapsody Intro performed by the NVOT Choir (asynchronous)

Northern Valley Regional High School - Old Tappan
March 21 at 11:56 AM ·

Mr. Meszaros, NVOT Choir Director, challenged his choir students to record themselves separately during the first week of school closure. This was the result.

https://youtu.be/iSp7LeSDew8",0.0,"If you haven't seen this yet, it's a must watch!

YOUTUBE.COM
Bohemian Rhapsody Intro performed by the NVOT Choir (asynchronous)

Northern Valley Regional High School - Old Tappan
March 21 at 11:56 AM ·

Mr. Meszaros, NVOT Choir Director, challenged his choir students to record themselves separately during the first week of school closure. This was the result.

https://youtu.be/iSp7LeSDew8",2020-03-28 14:41:51,,
12,0.0,,0.0,https://youtu.be/iSp7LeSDew8,,,https://facebook.com/story.php?story_fbid=2983952314959641&id=137194496302118,"Northern Valley Regional High School - Old Tappan
March 21 at 11:56 AM ·

Mr. Meszaros, NVOT Choir Director, challenged his choir students to record themselves separately during the first week of school closure. This was the result.

https://youtu.be/iSp7LeSDew8",0.0,"Northern Valley Regional High School - Old Tappan
March 21 at 11:56 AM ·

Mr. Meszaros, NVOT Choir Director, challenged his choir students to record themselves separately during the first week of school closure. This was the result.

https://youtu.be/iSp7LeSDew8",2020-09-13 11:24:55.635258,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91696670_3000412866646919_2948165530223116288_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dgcqRumbJAkAX8ZzHts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a2c8853b43b44bf2f9494e45b9bbd25&oe=5F8465AF,5.0,,2928267437256274,,https://facebook.com/story.php?story_fbid=2928267437256274&id=579950015421373,"Northern Valley Regional High School - Old Tappan
March 28 at 10:01 AM ·

Online Learning at NVOT. All Japanese 2Honor students participated in Google Hangout session this morning.",0.0,"Northern Valley Regional High School - Old Tappan
March 28 at 10:01 AM ·

Online Learning at NVOT. All Japanese 2Honor students participated in Google Hangout session this morning.",2020-03-28 14:41:12,,
14,0.0,,5.0,,2892552970827721,,https://facebook.com/story.php?story_fbid=2892552970827721&id=579950015421373,,0.0,,2020-03-12 21:06:39,,
15,0.0,,6.0,,2639265509637391,Live from Family STEM Night! Students with parents working on heart valve designs.,,,5.0,Live from Family STEM Night! Students with parents working on heart valve designs.,2020-01-29 19:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286391669130270_7753376306353312696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PREvHxzJaR8AX_GDPSI&_nc_ht=video-atl3-1.xx&oh=d9504857b2130c2d29d250c21a1c963e&oe=5F5E5D33,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82213110_2763886017027751_974278863985049600_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9Vc9c4nbsScAX9fvkIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83892e82b591d45bf86a495552aaaf0&oe=5F8222E6,17.0,,2763886750361011,Congratulations to these students who are the very first to enroll in our new Java Certification online course! The new course to be launched later this month will prepare students for the Java Programmer certification exam and is funded through an Advanced Computer Science grant from the NJDOE.,https://facebook.com/story.php?story_fbid=2763886750361011&id=579950015421373,,0.0,Congratulations to these students who are the very first to enroll in our new Java Certification online course! The new course to be launched later this month will prepare students for the Java Programmer certification exam and is funded through an Advanced Computer Science grant from the NJDOE.,2020-01-10 10:17:31,,
17,0.0,,0.0,,1321027771433097,,,"WED, JAN 29
Family STEM Night 2020",0.0,"WED, JAN 29
Family STEM Night 2020",2020-01-02 09:09:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79382416_2696572573759096_3701002864043229184_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=8Z6-3tyCjBEAX8QyAxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fbd11589b8ad3e08a25c939358502e8&oe=5F823BB9,5.0,,2696572607092426,,,,0.0,,2019-12-09 16:36:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78222447_2696567930426227_6637772836712742912_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Xbz5SeOAhFIAX9QmPr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09da816c19a24a61f0a8136fc6b8551d&oe=5F82FF0B,5.0,http://IWITTS.org/,2696571803759173,Our Computer Science/Tech/Engineering teachers and counselors had a great day today working with Donna Milgram of IWITTS.org! We worked on creating a recruitment plan for female students and students with special needs in our Computer Science career pathway courses and our new Java Certification course launching in January.,https://facebook.com/story.php?story_fbid=2696571803759173&id=579950015421373,,0.0,Our Computer Science/Tech/Engineering teachers and counselors had a great day today working with Donna Milgram of IWITTS.org! We worked on creating a recruitment plan for female students and students with special needs in our Computer Science career pathway courses and our new Java Certification course launching in January.,2019-12-09 16:36:05,,
20,0.0,,6.0,,2677739605642393,,https://facebook.com/story.php?story_fbid=2677739605642393&id=579950015421373,,0.0,,2019-12-02 06:32:34,,
21,0.0,,4.0,,2624942944255393,,https://facebook.com/story.php?story_fbid=2624942944255393&id=579950015421373,"New Jersey Education Association is at Atlantic City Convention Center.
November 7, 2019 at 4:24 PM · Atlantic City, NJ ·",0.0,"New Jersey Education Association is at Atlantic City Convention Center.
November 7, 2019 at 4:24 PM · Atlantic City, NJ ·",2019-11-08 17:25:05,,
22,0.0,,3.0,https://thepressgroup.net/photos-northern-valley-regional-high-school-district-seniors-graduate/,2396056070477416,https://thepressgroup.net/photos-northern-valley-regional-high-school-district-seniors-graduate/,https://facebook.com/story.php?story_fbid=2396056070477416&id=579950015421373,"PHOTOS: Northern Valley Regional High School District Seniors Graduate

PHOTOS: Northern Valley Regional High School District Seniors Graduate

See more at
thepressgroup.net",0.0,"https://thepressgroup.net/photos-northern-valley-regional-high-school-district-seniors-graduate/

PHOTOS: Northern Valley Regional High School District Seniors Graduate

PHOTOS: Northern Valley Regional High School District Seniors Graduate

See more at
thepressgroup.net",2019-07-09 09:12:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62313134_2339083996174624_7341932870920830976_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_jXyIlEi87IAX-3-4xe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178b1c665ba9f1c1dc50d0ec6d735580&oe=5F85304F,7.0,,2339084816174542,"We're pleased to offer our 8th Annual Girls in Engineering and Technology Camp at NVOT for 5th-8th graders. Thanks in part to the camp, we are seeing our female enrollment in Technology and Engineering courses at the high school at well over 30% average, which is outstanding considering just a few years ago we were at 10%!

If you would please help us in sharing this information, we'd greatly appreciate it!

Dates: Tuesday, June 25th through Friday, June 28th 2019 (4 days)
Times: 9 am to 2 pm daily
Location: Northern Valley Regional High School at Old Tappan
Cost: $125 per student
Contact: Alex Paspalas, paspalasa@nvnet.org",https://facebook.com/story.php?story_fbid=2339084816174542&id=579950015421373,,0.0,"We're pleased to offer our 8th Annual Girls in Engineering and Technology Camp at NVOT for 5th-8th graders. Thanks in part to the camp, we are seeing our female enrollment in Technology and Engineering courses at the high school at well over 30% average, which is outstanding considering just a few years ago we were at 10%!

If you would please help us in sharing this information, we'd greatly appreciate it!

Dates: Tuesday, June 25th through Friday, June 28th 2019 (4 days)
Times: 9 am to 2 pm daily
Location: Northern Valley Regional High School at Old Tappan
Cost: $125 per student
Contact: Alex Paspalas, paspalasa@nvnet.org",2019-06-06 13:17:33,,
24,0.0,,3.0,,2335381199878237,,https://facebook.com/story.php?story_fbid=2335381199878237&id=579950015421373,"WED, JUN 12, 2019
Technology & Engineering Showcase",0.0,"WED, JUN 12, 2019
Technology & Engineering Showcase",2019-06-04 10:47:22,,
25,0.0,,0.0,,2335380463211644,,https://facebook.com/story.php?story_fbid=2335380463211644&id=579950015421373,"THU, JUN 13, 2019
Technology & Engineering Showcase",0.0,"THU, JUN 13, 2019
Technology & Engineering Showcase",2019-06-04 10:46:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57090158_2241873479204066_3807614818597208064_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=D6yqwdqsLG4AX94ba75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599f5d173f5aa4d36e247d27b5711355&oe=5F842454,1.0,,2254096171340074,,https://facebook.com/story.php?story_fbid=2254096171340074&id=579950015421373,"New Jersey Technology and Engineering Educators Association
April 13, 2019 at 11:30 PM ·

Congratulations to the Northern Valley Regional High School District tech ed programs for achieving NJTEEA’s Five Star Exemplary award!",0.0,"New Jersey Technology and Engineering Educators Association
April 13, 2019 at 11:30 PM ·

Congratulations to the Northern Valley Regional High School District tech ed programs for achieving NJTEEA’s Five Star Exemplary award!",2019-04-14 20:40:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56178582_2268606159827597_5840202662590545920_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IBB-z6VLWHkAX9GskUV&_nc_ht=scontent-atl3-1.xx&oh=e6c35e0bf86c7beb6c833d77876dad38&oe=5F82ABFE,2.0,,2226048767478148,,https://facebook.com/story.php?story_fbid=2226048767478148&id=579950015421373,"Northern Valley Regional High School - Old Tappan
March 27, 2019 at 2:45 PM ·

This May, we'll be supporting 12th graders at over 60 sites for Structured Learning Experiences (SLE) such as internships, job shadowing, teaching mentorships, and service learning/volunteering! We're willing to travel as far as our students are willing to go everyday including placements in Mount Kisco and Lower Manhattan!",0.0,"Northern Valley Regional High School - Old Tappan
March 27, 2019 at 2:45 PM ·

This May, we'll be supporting 12th graders at over 60 sites for Structured Learning Experiences (SLE) such as internships, job shadowing, teaching mentorships, and service learning/volunteering! We're willing to travel as far as our students are willing to go everyday including placements in Mount Kisco and Lower Manhattan!",2019-03-27 14:48:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56314581_2156582354396840_7727460843490639872_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sc737L-7S7IAX_uGiNL&_nc_ht=scontent-atl3-1.xx&oh=4e70e41050eb3313c23e9a410ea6574b&oe=5F8598E5,3.0,,2226048310811527,,https://facebook.com/story.php?story_fbid=2226048310811527&id=579950015421373,"Northern Valley Regional High School - Demarest
March 27, 2019 at 2:47 PM ·

This May, we'll be supporting 12th graders at over 80 sites for Structured Learning Experiences (SLE) such as internships, job shadowing, teaching mentorships, and service learning/volunteering! We're willing to travel as far as our students are willing to go everyday including placements in Passaic County, Newark, and Lower Manhattan!",0.0,"Northern Valley Regional High School - Demarest
March 27, 2019 at 2:47 PM ·

This May, we'll be supporting 12th graders at over 80 sites for Structured Learning Experiences (SLE) such as internships, job shadowing, teaching mentorships, and service learning/volunteering! We're willing to travel as far as our students are willing to go everyday including placements in Passaic County, Newark, and Lower Manhattan!",2019-03-27 14:48:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51872913_2166323950117297_6716201941719842816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q4caKG6pXVcAX-F4Je2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5351f9ba4d4b1e50a19e2457c00cbc9&oe=5F82F0E3,10.0,,2166327193450306,"Last night we held our third annual ""Family STEM Night!"" 7th/8th grade students and their parents had a great time building these ""wearable tech"" items such as hats, sunglass cases, and other items using LED's and other electronic components! Thank you to all of the families that attended...we look forward to having you at the high schools!",https://facebook.com/story.php?story_fbid=2166327193450306&id=579950015421373,,0.0,"Last night we held our third annual ""Family STEM Night!"" 7th/8th grade students and their parents had a great time building these ""wearable tech"" items such as hats, sunglass cases, and other items using LED's and other electronic components! Thank you to all of the families that attended...we look forward to having you at the high schools!",2019-02-14 13:46:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51863889_2166286030121089_6864058879534170112_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a-P4oycpkQ4AX-Hb6Cc&_nc_ht=scontent-atl3-1.xx&oh=673a1df268085f49c20297ebfff031c6&oe=5F83BE28,4.0,http://pw.eventbrite.com/,2166286583454367,To register go to http://pw.eventbrite.com,https://facebook.com/story.php?story_fbid=2166286583454367&id=579950015421373,,0.0,To register go to http://pw.eventbrite.com,2019-02-14 13:12:49,,
31,0.0,,9.0,https://www.nj.com/politics/2019/01/here-are-the-29-schools-in-nj-that-will-share-2-million-in-science-education-grants-under-murphy-plan.html,2151505871599105,https://www.nj.com/politics/2019/01/here-are-the-29-schools-in-nj-that-will-share-2-million-in-science-education-grants-under-murphy-plan.html,https://facebook.com/story.php?story_fbid=2151505871599105&id=579950015421373,"NJ.COM
Here are the 29 schools in N.J. that will share $2 million in science education grants under Murphy plan",0.0,"https://www.nj.com/politics/2019/01/here-are-the-29-schools-in-nj-that-will-share-2-million-in-science-education-grants-under-murphy-plan.html

NJ.COM
Here are the 29 schools in N.J. that will share $2 million in science education grants under Murphy plan",2019-02-04 11:27:50,,
32,0.0,,5.0,https://goo.gl/forms/M8EWNn8xliqV8xSE2,2116694178413608,"Please join us February 13th for our Third Annual Family STEM Night!
All 7th and 8th graders in Northern Valley are invited WITH a participating adult to participate in a fun and engaging hands-on wearable tech activity using lights and conductive thread. The same take-home materials can be used to prototype health monitoring devices and high tech fashion like clothing and sneakers. Approximately 20 students from each district will be accepted. Unfortunately, younger siblings cannot be accommodated.

Where: NVRHS at Old Tappan Cafeteria, 140 Central Ave.
When: February 13, 2019 6 PM - 8 PM

RSVP: By 2/8/19 using the Google Form: https://goo.gl/forms/M8EWNn8xliqV8xSE2
For planning purposes, all participants must register and will receive an email confirmation.

Any questions? Contact Ms. Jennifer Cusmano, Mr. Dave Janosz or Ms. April Vella
(cusmano@nvnet.org, janosz@nvnet.org, vella@nvnet.org)",https://facebook.com/story.php?story_fbid=2116694178413608&id=579950015421373,"Family STEM Night February 13, 2019 6-8 PM

Family STEM Night February 13, 2019 6-8 PM

See more at
docs.google.com",0.0,"Please join us February 13th for our Third Annual Family STEM Night!
All 7th and 8th graders in Northern Valley are invited WITH a participating adult to participate in a fun and engaging hands-on wearable tech activity using lights and conductive thread. The same take-home materials can be used to prototype health monitoring devices and high tech fashion like clothing and sneakers. Approximately 20 students from each district will be accepted. Unfortunately, younger siblings cannot be accommodated.

Where: NVRHS at Old Tappan Cafeteria, 140 Central Ave.
When: February 13, 2019 6 PM - 8 PM

RSVP: By 2/8/19 using the Google Form: https://goo.gl/forms/M8EWNn8xliqV8xSE2
For planning purposes, all participants must register and will receive an email confirmation.

Any questions? Contact Ms. Jennifer Cusmano, Mr. Dave Janosz or Ms. April Vella
(cusmano@nvnet.org, janosz@nvnet.org, vella@nvnet.org)

Family STEM Night February 13, 2019 6-8 PM

Family STEM Night February 13, 2019 6-8 PM

See more at
docs.google.com",2019-01-11 10:21:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44849655_2007157662700594_5501021995644485632_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=DerOwI7t63YAX-RGCyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1862ccf696e462875a7f598f220cb129&oe=5F8477A1,3.0,,2007157689367258,,,,0.0,,2018-10-26 19:55:53,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44830456_2003165423099818_4297265833647800320_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=x01DKGbydzoAX-FoHv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b38fa5484de2f4e5d0535901108b9886&oe=5F8527FE,47.0,,2003166509766376,Today Mr. Santana proudly accepted recognition for both NVD and NVOT as Silver Tier Future Ready schools at the NJ School Boards Association Workshop. Silver recognition is the highest level of recognition currently available through this program and we are happy to be two of only five high schools in the state and the only district in Bergen County to receive the distinction!,https://facebook.com/story.php?story_fbid=2003166509766376&id=579950015421373,,0.0,Today Mr. Santana proudly accepted recognition for both NVD and NVOT as Silver Tier Future Ready schools at the NJ School Boards Association Workshop. Silver recognition is the highest level of recognition currently available through this program and we are happy to be two of only five high schools in the state and the only district in Bergen County to receive the distinction!,2018-10-23 18:43:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43878896_1990710307678663_8497817572249436160_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B_Gu29QajQ8AX9AVfdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ce6f51d4e838a0d42bc933f135568ff&oe=5F837AF5,14.0,,1990711351011892,Congrats to the NVOT and NVD students that attended the Young Women in Bio event at Rutgers University yesterday along with Biomedical Technology teachers Mr. Chamuris and Dr. Soliman!,https://facebook.com/story.php?story_fbid=1990711351011892&id=579950015421373,,0.0,Congrats to the NVOT and NVD students that attended the Young Women in Bio event at Rutgers University yesterday along with Biomedical Technology teachers Mr. Chamuris and Dr. Soliman!,2018-10-13 15:38:01,,
36,0.0,,14.0,https://northernvalley.dailyvoice.com/schools/northern-valley-district-educator-competes-for-nj-teacher-of-the-year/741479/,1947159545367073,https://northernvalley.dailyvoice.com/schools/northern-valley-district-educator-competes-for-nj-teacher-of-the-year/741479/,https://facebook.com/story.php?story_fbid=1947159545367073&id=579950015421373,"NORTHERNVALLEY.DAILYVOICE.COM
Northern Valley District Educator Competes For NJ 'Teacher Of The Year'",0.0,"https://northernvalley.dailyvoice.com/schools/northern-valley-district-educator-competes-for-nj-teacher-of-the-year/741479/

NORTHERNVALLEY.DAILYVOICE.COM
Northern Valley District Educator Competes For NJ 'Teacher Of The Year'",2018-09-07 08:12:30,,
