,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392867_3153331258086427_1693986274530219287_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7qmVh0QLscsAX8v_N8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da575b1daaf39bb3dffd90dcf98b35a7&oe=5F8235A5,11.0,,3153331254753094,"“We are essential workers. This is our season, as teachers.”

We’re proud of ReNEW Schaumburg’s Corey Williams, who represented us so well today, as NOLA Public Schools teachers met with the media to discuss virtual learning.",,,0.0,"“We are essential workers. This is our season, as teachers.”

We’re proud of ReNEW Schaumburg’s Corey Williams, who represented us so well today, as NOLA Public Schools teachers met with the media to discuss virtual learning.",2020-08-12 14:37:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652688_3148149265271293_1435853884303552830_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=MWmisqJb5cUAX-g2YvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab7f0075e3c3c0119ab79d1ac842223&oe=5F844E9D,8.0,,3148149548604598,,,,0.0,,2020-08-10 19:48:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117314922_3139189916167228_7085088678761255408_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=cejnWRhDpHAAX-eq_C1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f21d6049f87bc626dcf17038432ed28&oe=5F83BCB4,11.0,,3139190352833851,Awesome turnout for our School Supplies Drive-Thru Giveaway! ✏️ Special thanks to @franklinavebaptistchurch for the partnership. #renewschools #nolaed #nola,https://facebook.com/story.php?story_fbid=3139190352833851&id=337830966303151,,0.0,Awesome turnout for our School Supplies Drive-Thru Giveaway! ✏️ Special thanks to @franklinavebaptistchurch for the partnership. #renewschools #nolaed #nola,2020-08-07 16:39:15,,
13,1.0,,6.0,https://www.up2us.org/blog/2020/8/4/coach-kelli-facilitating-healing-and-wellness-through-sports,3136805376405682,Great feature on Coach Kelli from Up2Us Sports. Coach Kelli does amazing work with SciTech Academy students!,https://facebook.com/story.php?story_fbid=3136805376405682&id=337830966303151,"UP2US.ORG
Coach Kelli: Facilitating Healing and Wellness Through Sports — Up2Us Sports | National Service Through Sports",0.0,"Great feature on Coach Kelli from Up2Us Sports. Coach Kelli does amazing work with SciTech Academy students!

UP2US.ORG
Coach Kelli: Facilitating Healing and Wellness Through Sports — Up2Us Sports | National Service Through Sports",2020-08-06 21:04:42,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113467651_3130451790374374_6085587963216757546_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8RYqPUAjeVAAX-YGjPC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d7a792c9ce6561ba728f0c9dd7869f&oe=5F8366B8,5.0,,3130451787041041,"Drive-Thru School Supplies Giveaway • Thursday, August 6 • 2-5 PM 📝📚",,,0.0,"Drive-Thru School Supplies Giveaway • Thursday, August 6 • 2-5 PM 📝📚",2020-08-04 16:38:32,,
15,1.0,,10.0,,3107436089342611,"Sights and sounds from across ReNEW! As we excitedly prepare for another school year, a look back at ReNEW in action. Music by DTA Young Heroes Brass Band - ""Let Your Mind Be Free.""",,,0.0,"Sights and sounds from across ReNEW! As we excitedly prepare for another school year, a look back at ReNEW in action. Music by DTA Young Heroes Brass Band - ""Let Your Mind Be Free.""",2020-07-27 19:07:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115714206_332077987951072_843449645566663425_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AbpQVNkXXFIAX_0z2Aj&_nc_ht=video-atl3-1.xx&oh=dc83d6aa1583605babcd60e87137bc30&oe=5F5D87E3,
16,0.0,,12.0,,3107395802679973,"Congrats to our 2019-2020 staff award recipients! Today, we celebrate your outstanding work for ReNEW students 🎉 #renewschools #nolaed #nola",,,0.0,"Congrats to our 2019-2020 staff award recipients! Today, we celebrate your outstanding work for ReNEW students 🎉 #renewschools #nolaed #nola",2020-07-27 18:44:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116261296_1213325975726698_1105716832400440689_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B_-ibWuMFm4AX-AaVLT&_nc_ht=video-atl3-1.xx&oh=c2432a9bf81621fdf85287fa9b726cba&oe=5F5D8CC2,
17,0.0,,0.0,https://bit.ly/32G7lNa,3090067184412835,,https://facebook.com/story.php?story_fbid=3090067184412835&id=337830966303151,"NOLAPUBLICSCHOOLS.COM
NOLA-PS Announces First Day of School to Start with Distance Learning - NOLA Public Schools",0.0,"NOLAPUBLICSCHOOLS.COM
NOLA-PS Announces First Day of School to Start with Distance Learning - NOLA Public Schools",2020-07-21 17:54:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109977528_3234392266626810_7715701285028387901_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=n4zQvHnNweoAX9ruiE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15586e5bed86762f55c5119fdaf5d215&oe=5F81A18A,5.0,,3089689191117301,,https://facebook.com/story.php?story_fbid=3089689191117301&id=337830966303151,"Orleans Parish School Board
July 21 at 6:40 PM ·

*Important Update* While we believe it’s absolutely critical to get students back into the classroom, the latest data is going in the wrong direction, telling us we just can’t do so at this time. That’s why, we’re announcing that all students will start the school year with #distancelearning in August, with a goal of getting students back to in-person after Labor Day. #NOLAed #NOLAPSTogether #MaskUpNOLA
#schoolreopening",3.0,"Orleans Parish School Board
July 21 at 6:40 PM ·

*Important Update* While we believe it’s absolutely critical to get students back into the classroom, the latest data is going in the wrong direction, telling us we just can’t do so at this time. That’s why, we’re announcing that all students will start the school year with #distancelearning in August, with a goal of getting students back to in-person after Labor Day. #NOLAed #NOLAPSTogether #MaskUpNOLA
#schoolreopening",2020-07-21 14:42:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115926791_3231719140227456_843453920238307404_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fld6WUqpyj0AX8GVuUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d50668adf0f5dcc93032e8b3fc063b&oe=5F84D906,1.0,http://nola311.org/mealassist,3086933494726204,,https://facebook.com/story.php?story_fbid=3086933494726204&id=337830966303151,"Orleans Parish School Board
July 20 at 7:06 PM ·

The City of New Orleans has launched a first-of-its-kind COVID-19 Meal Assistance Program for residents and families. Call 3-1-1 or visit nola311.org/mealassist to register for meal assistance.",0.0,"Orleans Parish School Board
July 20 at 7:06 PM ·

The City of New Orleans has launched a first-of-its-kind COVID-19 Meal Assistance Program for residents and families. Call 3-1-1 or visit nola311.org/mealassist to register for meal assistance.",2020-07-20 15:30:10,,
20,0.0,,0.0,https://renewschools.org/renew-covid19-updates/2020/7/16/1plvdolt7e12ggip9dsa7iopd7vj1v,3086817761404444,ReNEW parents: Let us know whether you will be choosing in-person or distance learning for your child in a Phase 2 scenario. Parents must complete the choice form on our website: https://renewschools.org/renew-covid19-updates/2020/7/16/1plvdolt7e12ggip9dsa7iopd7vj1v,https://facebook.com/story.php?story_fbid=3086817761404444&id=337830966303151,,0.0,ReNEW parents: Let us know whether you will be choosing in-person or distance learning for your child in a Phase 2 scenario. Parents must complete the choice form on our website: https://renewschools.org/renew-covid19-updates/2020/7/16/1plvdolt7e12ggip9dsa7iopd7vj1v,2020-07-20 14:36:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108008526_1462740417270195_7894520221272060153_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QNfXOxadbdQAX-O9tYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4352ceee509962d420e2fac4d05697c7&oe=5F84D7EB,0.0,,3067553733330847,,https://facebook.com/story.php?story_fbid=3067553733330847&id=337830966303151,"ReNEW Schaumburg
July 13 at 10:44 PM ·

Schaumburg Reopening Plan • Fall 2020 (Click images to view in full)",0.0,"ReNEW Schaumburg
July 13 at 10:44 PM ·

Schaumburg Reopening Plan • Fall 2020 (Click images to view in full)",2020-07-13 22:24:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107852855_2352581275044852_3377555995078029592_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=k-S8X6r8__YAX-tZqxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca61baacf9bd304ad151b1455309d82&oe=5F84DAF2,1.0,,3067553326664221,,https://facebook.com/story.php?story_fbid=3067553326664221&id=337830966303151,"SciTech Academy
July 13 at 10:41 PM ·

SciTech Reopening Plan • Fall 2020 (Click images to view in full)",0.0,"SciTech Academy
July 13 at 10:41 PM ·

SciTech Reopening Plan • Fall 2020 (Click images to view in full)",2020-07-13 22:24:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107903518_3001581266624641_2904658807584663577_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=qVVgR1K4zRcAX8qU0ZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cffc55d64c07cca7732015b29c7105f&oe=5F839D3E,1.0,,3067552273330993,,https://facebook.com/story.php?story_fbid=3067552273330993&id=337830966303151,"Dolores T. Aaron Academy
July 14 at 1:13 AM ·

DTA Reopening Plan • Fall 2020 (Click images to view in full)",0.0,"Dolores T. Aaron Academy
July 14 at 1:13 AM ·

DTA Reopening Plan • Fall 2020 (Click images to view in full)",2020-07-13 22:23:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107393388_3056093581143529_1757170047025767234_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HD_Taoc51DkAX9Ik4mp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f298d0469a7de0a2ca9a6adc5277ca07&oe=5F817F61,0.0,,3056093577810196,"Seats available at ReNEW Early Childhood Program, both the Uptown and Gilda’s Academy (NOLA East) locations! Contact eccleadership@renewschools.org for more information.",,,0.0,"Seats available at ReNEW Early Childhood Program, both the Uptown and Gilda’s Academy (NOLA East) locations! Contact eccleadership@renewschools.org for more information.",2020-07-09 18:19:50,,
25,0.0,,4.0,https://renewschools.org/renew-covid19-updates/2020/7/1/letter-to-renew-families-on-the-start-of-the-2020-2021-school-year,3049963375089883,"Attention ReNEW families, please click the link below for important information on the start of the 2020-2021 school year.

https://renewschools.org/renew-covid19-updates/2020/7/1/letter-to-renew-families-on-the-start-of-the-2020-2021-school-year",https://facebook.com/story.php?story_fbid=3049963375089883&id=337830966303151,"RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",13.0,"Attention ReNEW families, please click the link below for important information on the start of the 2020-2021 school year.

https://renewschools.org/renew-covid19-updates/2020/7/1/letter-to-renew-families-on-the-start-of-the-2020-2021-school-year

RENEWSCHOOLS.ORG
Letter to ReNEW families on the start of the 2020-2021 school year — ReNEW Schools",2020-07-07 13:44:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106601472_3177859405613430_8860652446642355516_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MMVU9fVu1eEAX-cNarM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bad2ebf67be30d5b2787d4721fb0ec9&oe=5F845CCA,3.0,https://nolapublicschools.com/roadmap,3037226753030212,,https://facebook.com/story.php?story_fbid=3037226753030212&id=337830966303151,"Orleans Parish School Board
July 1 at 8:39 PM ·

Attention NOLA-PS Community Members: We’ve just released the roadmap that outlines the plan for reopening schools and includes clear safety standards for all NOLA-PS schools to follow this coming school year. Learn more: https://nolapublicschools.com/roadmap",2.0,"Orleans Parish School Board
July 1 at 8:39 PM ·

Attention NOLA-PS Community Members: We’ve just released the roadmap that outlines the plan for reopening schools and includes clear safety standards for all NOLA-PS schools to follow this coming school year. Learn more: https://nolapublicschools.com/roadmap",2020-07-02 22:25:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106125439_3033457176740503_1560564316606389913_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=R7Lg2Dd7aDIAX8rAJWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d561d82b22107221c3b87c7ea8abfd9&oe=5F849600,18.0,,3033459916740229,"Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",https://facebook.com/story.php?story_fbid=3033459916740229&id=337830966303151,,0.0,"Happy 1️⃣0️⃣th Anniversary to... us!

ReNEW was officially launched this day in 2010. We’re proud of what we’ve built over the past decade and incredibly excited for the future.",2020-07-01 12:52:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84388269_3174265789306125_5951071977956588516_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bQ91yeToAdMAX9d6nAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d983905ee3f48da37cef8bd8975efb30&oe=5F8121C0,0.0,http://www.nola.gov/311,3030570147029206,,https://facebook.com/story.php?story_fbid=3030570147029206&id=337830966303151,"Orleans Parish School Board
June 30 at 1:45 PM ·

Attention NOLA-PS families: The City of New Orleans is offering COVID-19 Meal Assistance to families, starting in July.

Visit www.nola.gov/311 for more information and to register.",0.0,"Orleans Parish School Board
June 30 at 1:45 PM ·

Attention NOLA-PS families: The City of New Orleans is offering COVID-19 Meal Assistance to families, starting in July.

Visit www.nola.gov/311 for more information and to register.",2020-06-30 10:19:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105326884_3025598354193052_9065670875852756597_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=6-uWv2mMmIUAX-\-\WAAJ&_nc_ht=scontent-atl3-1.xx&oh=76c12c9d7cca556e2ae4a9ec8bc4c8fd&oe=5F83D3B1,11.0,,3025599194192968,,,,0.0,,2020-06-28 12:15:32,,
30,1.0,,23.0,https://www.nola.com/news/business/article_1d0b433e-b7f3-11ea-b34e-c3373d3d52df.html,3025567547529466,"We're proud to announce that ReNEW Schools has been awarded a Top Workplaces 2020 honor by The Times-Picayune and The New Orleans Advocate. A big thank you to our amazing ReNEW staff, who made this possible!",https://facebook.com/story.php?story_fbid=3025567547529466&id=337830966303151,"NOLA.COM
Top Workplaces: New Orleans area's 70 best workplaces for 2020",17.0,"We're proud to announce that ReNEW Schools has been awarded a Top Workplaces 2020 honor by The Times-Picayune and The New Orleans Advocate. A big thank you to our amazing ReNEW staff, who made this possible!

NOLA.COM
Top Workplaces: New Orleans area's 70 best workplaces for 2020",2020-06-28 12:01:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105685033_3018345264918361_2576156426299109645_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ycpF_Syn8dIAX-VfSvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323546e5cf488eb67c8f334d0b96424f&oe=5F847878,2.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,3018345398251681,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",https://facebook.com/story.php?story_fbid=3018345398251681&id=337830966303151,,0.0,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-25 20:20:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126254_3015802855172602_8304075932064189524_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=St8-NevLqdsAX9cysu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=211424089f90fec50840652716715afe&oe=5F840C27,2.0,https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform,3015803115172576,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",https://facebook.com/story.php?story_fbid=3015803115172576&id=337830966303151,,0.0,"ReNEW Families: Please take a moment to complete this survey (linked below) to share your thoughts as we finalize plans for the 2020-2021 school year.

En español: Haga clic en el enlace RENEW Escuelas Encuesta para padres para completar una encuesta para ayudarnos a recopilar información para finalizar los planes para el año escolar 2020-21.

https://docs.google.com/forms/d/e/1FAIpQLSep4npIIL0rbnjGPi6hXMmM87vYMMFMaxNDyqqcEinfSpC_8g/viewform",2020-06-24 20:56:54,,
33,0.0,,2.0,https://nolapublicschools.com/news/press-releases/nola-public-schools-release-results-of-public-education-survey,3002557873163767,,https://facebook.com/story.php?story_fbid=3002557873163767&id=337830966303151,"NOLAPUBLICSCHOOLS.COM
NOLA Public Schools Release Results of Public Education Survey  - NOLA Public Schools",8.0,"NOLAPUBLICSCHOOLS.COM
NOLA Public Schools Release Results of Public Education Survey  - NOLA Public Schools",2020-06-19 20:04:37,,
