,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089967_3519544308058705_6400870909130207900_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9l-T_4ffdPEAX8Drfl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b3aacac333d221078deb429badf5b2f&oe=5F81FF40,0.0,https://bit.ly/2EhDssA,3519544304725372,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:04,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117542705_3506924159320720_2011158894515097499_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ZmlkgV2DcK8AX_V43En&_nc_ht=scontent-atl3-1.xx&oh=b13375ae766f332a1b001e0b18c36df9&oe=5F85185E,1.0,,3506924155987387,Stop by with any extra goodies you have!,,,0.0,Stop by with any extra goodies you have!,2020-08-14 11:26:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117686795_3498104336869369_2260709901217090101_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5ufFl9mKmQIAX-PsQ-t&_nc_oc=AQmrDBUWNxziwE1KeQ7ESmi6oWCB28DdR68FtCYv1shM2aRuSdf_6gBsTYTDQv9Y48A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abee4bf1878a8cf2fb379de779a0ce8a&oe=5F855501,0.0,https://bit.ly/2DPrl5K,3498104330202703,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117708919_3498058510207285_1174991032056814385_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=C4AFEu_0iNcAX-zkyPq&_nc_ht=scontent-atl3-1.xx&oh=dfaa4898c2f7ca3f66cbbe0c719c82d6&oe=5F82D101,0.0,,3498058500207286,,,,0.0,,2020-08-11 11:26:32,,
>>>>>>> master
13,0.0,,0.0,https://bit.ly/2DOa24U,3495503157129487,Stop by DPA to drop off paperwork and any required documents this Thursday between 2 and 3 PM and receive a free take-home BBQ dinner! Stay safe in your vehicles; we will come to you to collect and copy all paperwork and documents. https://bit.ly/2DOa24U,https://facebook.com/story.php?story_fbid=3495503157129487&id=188984731114696,"FACEBOOK.COM
www.facebook.com",0.0,"Stop by DPA to drop off paperwork and any required documents this Thursday between 2 and 3 PM and receive a free take-home BBQ dinner! Stay safe in your vehicles; we will come to you to collect and copy all paperwork and documents. https://bit.ly/2DOa24U

FACEBOOK.COM
www.facebook.com",2020-08-10 14:47:01,,
14,0.0,,2.0,,612064756415364,,,"THU, AUG 13
Drive-Thru Paperwork Party",0.0,"THU, AUG 13
Drive-Thru Paperwork Party",2020-08-10 12:32:54,,
<<<<<<< HEAD
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254211_3480707991942337_4314611930510166136_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=02TRVWKdEAIAX8_R6XL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=77db57593890d05af21b527eb710c427&oe=5F842C37,0.0,,3480708281942308,,,,0.0,,2020-08-05 15:07:43,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116242362_3480285801984556_8795954677183475371_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=H95gm7ejzwwAX_mj2QT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa23c21d72a9a5bfd4bb827edda284f1&oe=5F817499,0.0,https://bit.ly/3gwDTxi,3480285798651223,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
17,0.0,,1.0,,3445168212162982,We are so excited to welcome our scholars to DPA! Learn more about our second grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our second grade teachers and curriculum in this video.,2020-07-24 14:58:40,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/109605696_1443316085851893_6051548664398256717_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6cHD8k6IWXsAX8Y4mwq&_nc_ht=video.fbna1-1.fna&oh=21675beb24dfe4861f331d24364af37b&oe=5F5D8CA0,
18,0.0,,2.0,,3445048412174962,We are so excited to welcome our scholars to DPA! Learn more about our middle school teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our middle school teachers and curriculum in this video.,2020-07-24 14:02:10,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116152970_632959174000089_139439851370862787_n.mp4?_nc_cat=100&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4k6yQXU-kL0AX98IbkU&_nc_ht=video.fbna1-2.fna&oh=1a6853350a8bd228bfb5b371fb55e2a8&oe=5F5D94ED,
19,0.0,,3.0,,3445043352175468,We are so excited to welcome our scholars to DPA! Learn more about our fifth grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our fifth grade teachers and curriculum in this video.,2020-07-24 14:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116300332_4149137495160052_5009253360262099419_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXL80Wo3UUoAX_5DBtu&_nc_ht=video.fbna1-2.fna&oh=fdf3a3433847121b8b2a62c5272da5c6&oe=5F5D94DB,
20,0.0,,2.0,,3445040805509056,We are so excited to welcome our scholars to DPA! Learn more about our third grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our third grade teachers and curriculum in this video.,2020-07-24 13:59:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/116297134_3307344749330710_4839873562549542363_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rr4QEXTQO4IAX8h7t-y&_nc_ht=video.fbna1-1.fna&oh=50d26d77db80bccb2aadbdd7256e7e22&oe=5F5D8D07,
21,0.0,,2.0,,3445041505508986,We are so excited to welcome our scholars to DPA! Learn more about our fourth grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our fourth grade teachers and curriculum in this video.,2020-07-24 13:59:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116317616_770908537015115_3843388910036113544_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BeviAkLbzzcAX_aXCvX&_nc_ht=video.fbna1-2.fna&oh=f0131a6988376d446f4e50896223a610&oe=5F5D8C7C,
=======
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254211_3480707991942337_4314611930510166136_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=02TRVWKdEAIAX_-Zm2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e59a658a10594f70580390fca7855a&oe=5F842C37,0.0,,3480708281942308,,,,0.0,,2020-08-05 15:07:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116242362_3480285801984556_8795954677183475371_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=H95gm7ejzwwAX97HJka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c08445a090b0327daf763ac8c96e6a1a&oe=5F856919,0.0,https://bit.ly/3gwDTxi,3480285798651223,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
17,0.0,,1.0,,3445168212162982,We are so excited to welcome our scholars to DPA! Learn more about our second grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our second grade teachers and curriculum in this video.,2020-07-24 14:58:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109605696_1443316085851893_6051548664398256717_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6cHD8k6IWXsAX-iZCVY&_nc_ht=video-atl3-1.xx&oh=5b629e4553f0821b559bb54325bac638&oe=5F5E1940,
18,0.0,,2.0,,3445048412174962,We are so excited to welcome our scholars to DPA! Learn more about our middle school teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our middle school teachers and curriculum in this video.,2020-07-24 14:02:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116152970_632959174000089_139439851370862787_n.mp4?_nc_cat=100&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4k6yQXU-kL0AX9T1feY&_nc_ht=video-atl3-1.xx&oh=95bdf4de82e5206cc5857931147700d3&oe=5F5E218D,
19,0.0,,3.0,,3445043352175468,We are so excited to welcome our scholars to DPA! Learn more about our fifth grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our fifth grade teachers and curriculum in this video.,2020-07-24 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116300332_4149137495160052_5009253360262099419_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXL80Wo3UUoAX8ztEgo&_nc_ht=video-atl3-1.xx&oh=a5ad3ef127b7b02ec48af8d97442dffa&oe=5F5E217B,
20,0.0,,2.0,,3445040805509056,We are so excited to welcome our scholars to DPA! Learn more about our third grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our third grade teachers and curriculum in this video.,2020-07-24 13:59:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116297134_3307344749330710_4839873562549542363_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VyOQczEeAU8AX90lq8C&_nc_ht=video-atl3-1.xx&oh=ff910c6dca095fc3a61e32149d34fc0a&oe=5F5E19A7,
21,0.0,,2.0,,3445041505508986,We are so excited to welcome our scholars to DPA! Learn more about our fourth grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our scholars to DPA! Learn more about our fourth grade teachers and curriculum in this video.,2020-07-24 13:59:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116317616_770908537015115_3843388910036113544_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BeviAkLbzzcAX8ElZzp&_nc_ht=video-atl3-1.xx&oh=08b2e6f3ce9ed3c71312f8654260e844&oe=5F5E191C,
>>>>>>> master
22,0.0,,2.0,https://bit.ly/2D5H8wE,3445034418843028,"We are so excited to welcome our scholars to DPA! Learn more about our kindergarten and first grade teachers and curriculum in these videos.

Kindergarten: https://bit.ly/2D5H8wE
First Grade: https://bit.ly/32SXa8e",https://facebook.com/story.php?story_fbid=3445034418843028&id=188984731114696,,0.0,"We are so excited to welcome our scholars to DPA! Learn more about our kindergarten and first grade teachers and curriculum in these videos.

Kindergarten: https://bit.ly/2D5H8wE
First Grade: https://bit.ly/32SXa8e",2020-07-24 13:55:25,,
<<<<<<< HEAD
23,0.0,,0.0,https://bit.ly/30CpIQm,3436318493047954,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
=======
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110153339_3436318496381287_7506865233706750819_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=KonV6Im44oUAX-VLmn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ced036f98737c12daf55d0fe4d95b2e&oe=5F821005,0.0,https://bit.ly/30CpIQm,3436318493047954,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
>>>>>>> master
24,0.0,,3.0,https://bit.ly/2OLKYh3,3435877246425412,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3435877246425412&id=188984731114696,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:44,,
<<<<<<< HEAD
