,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118872694_2651430451765344_1891787142508541612_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=LAPc6Pi5meUAX9IyDjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa64c83a52489715379d906b9c97205&oe=5F8BA70B,24.0,,2651430525098670,We loved celebrating August and September birthdays with our revised “Birthday Table”! 🎉🎁🎉,https://facebook.com/story.php?story_fbid=2651430525098670&id=1537198569855210,,0.0,We loved celebrating August and September birthdays with our revised “Birthday Table”! 🎉🎁🎉,2020-09-04 15:32:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811047_2650785185163204_4128413136623000818_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=L_j5GyKoD0sAX8vJPP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d05d83350c08c0f416bd4e7578e912&oe=5F8946C6,27.0,,2650785248496531,This has been our first week of Spanish! Our students are loving it!,https://facebook.com/story.php?story_fbid=2650785248496531&id=1537198569855210,,0.0,This has been our first week of Spanish! Our students are loving it!,2020-09-03 21:18:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326671_2648744608700595_3122087544679997123_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=sB0CwKQo4NsAX-RAeDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0856fd0202321ffa05ee4d852c877cce&oe=5F8BC971,18.0,,2648744638700592,Just wrapping up our first of year reading testing! 📖,https://facebook.com/story.php?story_fbid=2648744638700592&id=1537198569855210,,0.0,Just wrapping up our first of year reading testing! 📖,2020-09-01 13:00:49,,
13,0.0,,6.0,https://www.k12jobspot.com/Job/93954,2711558489127223,"* Hiring Substitute Teachers *
Join our amazing team serving grades K-6.
Apply now ➡️ https://www.k12jobspot.com/Job/93954",,,8.0,"* Hiring Substitute Teachers *
Join our amazing team serving grades K-6.
Apply now ➡️ https://www.k12jobspot.com/Job/93954",2020-08-28 08:58:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118577397_352645759200868_9216774269541758409_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IdJNCo8wcKsAX-0MyDu&_nc_ht=video-atl3-1.xx&oh=0e83103c89074905a47441989ed8d2fe&oe=5F64F28A,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149016_2643002949274761_4888158757998811343_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1w_uhgaYA50AX8_EWGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cca9c47086043db400b957534b5f9f25&oe=5F8ADF4F,38.0,,2643002945941428,"Our library got a “fresh look” this summer with some new and fun furniture, some Ipads and lots of new books! 📚📚📚",,,0.0,"Our library got a “fresh look” this summer with some new and fun furniture, some Ipads and lots of new books! 📚📚📚",2020-08-25 20:48:10,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146385_2642169752691414_351106713517345063_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=rH10GyphL-UAX8ofzRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1ee6a57bd3b6b3e1e3369581d9fdb0&oe=5F89F5A3,23.0,,2642169919358064,"This week we are starting our specials classes! Art, Music, PE & Library
Ask your children which one is their fave! 🎨🎼⛹🏻‍♂️📚",https://facebook.com/story.php?story_fbid=2642169919358064&id=1537198569855210,,0.0,"This week we are starting our specials classes! Art, Music, PE & Library
Ask your children which one is their fave! 🎨🎼⛹🏻‍♂️📚",2020-08-24 23:04:48,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472178_2641991559375900_2723022805427872683_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=1tsG8hSRzSoAX-G3LMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4b8181b88bbac6377150aa4cf89b17&oe=5F88B9A4,36.0,,2641991826042540,Today was the first day for Kindergarten! We are so excited to have these little ones with us!,https://facebook.com/story.php?story_fbid=2641991826042540&id=1537198569855210,,0.0,Today was the first day for Kindergarten! We are so excited to have these little ones with us!,2020-08-24 17:07:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427776_2641314396110283_3818885691437539660_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=jyVX5IPCrEIAX-8rdz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243657bddc24bbbe462685183bba4097&oe=5F8AC12B,32.0,,2641314546110268,“Outdoor Journal Writing” for some fresh air and a break. 🌿✏️📓,https://facebook.com/story.php?story_fbid=2641314546110268&id=1537198569855210,,0.0,“Outdoor Journal Writing” for some fresh air and a break. 🌿✏️📓,2020-08-23 22:14:05,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143984_2639505452957844_6341252760451311901_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=EAnyEgU_y2UAX_cUVht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0953ecde2377df3d99eda49d92e7acb4&oe=5F8ACCF2,5.0,,2639505449624511,"Because of current health guidelines, we will not have a “lost and found” area at school. We will email in our Friday newsletter any found items and hope people claim them. If they are labeled with names, we will return them to the classroom teacher. Please contact the office if any of these items belong to your household!",,,0.0,"Because of current health guidelines, we will not have a “lost and found” area at school. We will email in our Friday newsletter any found items and hope people claim them. If they are labeled with names, we will return them to the classroom teacher. Please contact the office if any of these items belong to your household!",2020-08-21 18:24:10,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931601_2639413669633689_3133847736331046232_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=3LbtzjOQyqEAX8xQQZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f50af401b31525d00725ea71b08b240&oe=5F8A1BE3,35.0,,2639413852967004,Our first student earned a book machine token. Way to be honest and have integrity! We love this! 📚,https://facebook.com/story.php?story_fbid=2639413852967004&id=1537198569855210,,0.0,Our first student earned a book machine token. Way to be honest and have integrity! We love this! 📚,2020-08-21 15:35:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965697_2638680233040366_9121496166145659241_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=arEud-IAsNQAX_6hrV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9aa8f257dc29de739eda750dbe515d&oe=5F8B16D3,32.0,,2638680629706993,"It was a great second day today!
📚✏️🍎",https://facebook.com/story.php?story_fbid=2638680629706993&id=1537198569855210,,0.0,"It was a great second day today!
📚✏️🍎",2020-08-20 19:27:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117605300_2638384103069979_899703595547693273_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=1Dlw4q_DmY8AX-9hBjd&_nc_oc=AQkHkLchzZ3qlHT4lQoJPVWzDTgbxJ9fvFGUeR0idHU33iuyTSSdXUzWUW5zDgXdA3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2456fa1dbf85aa7255da4f3c64a66b26&oe=5F887298,19.0,,2638384233069966,Our first Pride Slips of the year! Way to be helpful and go the extra mile!,https://facebook.com/story.php?story_fbid=2638384233069966&id=1537198569855210,,0.0,Our first Pride Slips of the year! Way to be helpful and go the extra mile!,2020-08-20 11:18:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972446_2637764679798588_2075460318196196408_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=KXFCRf7WtNsAX-T_YSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf721db73851ebbe34a8ce10d3eb6e0&oe=5F8A6D6F,36.0,,2637765126465210,"First Day of 2020!!!
What an awesome first day of school! It was so great to be back!",https://facebook.com/story.php?story_fbid=2637765126465210&id=1537198569855210,,0.0,"First Day of 2020!!!
What an awesome first day of school! It was so great to be back!",2020-08-19 18:25:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868156_2636597473248642_8875739499069052585_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=8lnPM082RSMAX-_kD3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b164c602539eb34c5b71ef38f7856ea&oe=5F89CC3B,32.0,,2636597553248634,It was an awesome Back to School Night celebrating that JA is “Best in the West!” So great to see kids in our hallways again— we’ve missed you! It’s going to be an amazing year!,https://facebook.com/story.php?story_fbid=2636597553248634&id=1537198569855210,,0.0,It was an awesome Back to School Night celebrating that JA is “Best in the West!” So great to see kids in our hallways again— we’ve missed you! It’s going to be an amazing year!,2020-08-18 10:25:55,,
24,1.0,,17.0,,2636011629973893,"Thanks to our awesome PTO and generous community Fun Run donations, we have an awesome new book vending machine at JA! Students will be able to earn incentive coins to “buy” books at school! 📚📚📚",,,0.0,"Thanks to our awesome PTO and generous community Fun Run donations, we have an awesome new book vending machine at JA! Students will be able to earn incentive coins to “buy” books at school! 📚📚📚",2020-08-17 17:19:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117739170_772134876924545_2340781969617592606_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7f5PzfOwVwIAX_zznSV&_nc_ht=video-atl3-1.xx&oh=f86a89f71b56fadfb1bdcbe19268a19a&oe=5F64F306,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594170_2635866979988358_5303875146618183223_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=9JnwUqfL6DoAX-drjak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dc77f6e6a7011493d070e855c4d68d7&oe=5F8B2500,27.0,,2635867199988336,We are so excited to see everyone for Back to School Night!!! 🤠🌵🤠,https://facebook.com/story.php?story_fbid=2635867199988336&id=1537198569855210,,0.0,We are so excited to see everyone for Back to School Night!!! 🤠🌵🤠,2020-08-17 13:45:38,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256647_2631910130384043_5491019704736883882_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=99o9aGrB2-UAX8H0kHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=160d8ebd883316ca2747a7ceaf5511c2&oe=5F8A947A,35.0,,2631910260384030,Sneak Peek at our new S.T.E.M room. We are so excited to see our students learning and exploring in it!,https://facebook.com/story.php?story_fbid=2631910260384030&id=1537198569855210,,0.0,Sneak Peek at our new S.T.E.M room. We are so excited to see our students learning and exploring in it!,2020-08-13 00:30:07,,
27,0.0,,7.0,https://my.cheddarup.com/c/jefferson-academy-spirit-wear,2628487724059617,Need Friday Wear????,https://facebook.com/story.php?story_fbid=2628487724059617&id=1537198569855210,"MY.CHEDDARUP.COM
Jefferson Academy Spirit Wear",0.0,"Need Friday Wear????

MY.CHEDDARUP.COM
Jefferson Academy Spirit Wear",2020-08-08 20:33:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123419_2627291227512600_9107399318730678388_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=J6D6pwrjqGgAX9ySbGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f9603c4dd426796242ee66776f2b9fd&oe=5F8A9D33,8.0,http://www.JeffersonAcademy.org/,2627291220845934,There are a few seats available at #JeffersonAcademy for this fall. Learn more and come back to school at www.JeffersonAcademy.org!,,,0.0,There are a few seats available at #JeffersonAcademy for this fall. Learn more and come back to school at www.JeffersonAcademy.org!,2020-08-07 10:15:33,,
29,0.0,,3.0,,629295574366674,"Our website is currently down. We apologize for the inconvenience and are hopeful to have it back up shortly.

Please contact us by phone at 801-593-8200 or by email at info@jeffersonacademy.org. Thanks!",,,0.0,"Our website is currently down. We apologize for the inconvenience and are hopeful to have it back up shortly.

Please contact us by phone at 801-593-8200 or by email at info@jeffersonacademy.org. Thanks!",2020-08-03 13:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116785786_731329824100389_5038504638598457455_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fmcO977O8sMAX-q1EXL&_nc_ht=video-atl3-1.xx&oh=f2c656c0baeb0c7ca58bb73a778e4fc5&oe=5F64EABC,
30,0.0,,4.0,http://www.JeffersonAcademy.org/,342549367141747,Learn more today at www.JeffersonAcademy.org!,,,0.0,Learn more today at www.JeffersonAcademy.org!,2020-07-30 11:10:59,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116500735_317993449341816_1230681026765540430_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L4rHZdy7dEcAX8hZVgG&_nc_oc=AQk7zclSaysRBKpT20dWupSfHLCGnAk8Qo0SqfauNGtrgaX9Py9Iq73grNyBSpXpeNQ&_nc_ht=scontent-atl3-1.xx&oh=d8249d2e39e34a251820a268bbf24374&oe=5F64F6AB,
31,0.0,,12.0,,2725445507689192,Happy Parents' Day! We are so grateful for all you do to support your children.,,,3.0,Happy Parents' Day! We are so grateful for all you do to support your children.,2020-07-26 10:10:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116401137_1203030576726566_3031799951967075042_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NdQf8OH91pgAX_uMTVI&_nc_oc=AQnOyNlv15CiVV7_Ru9PHpnkmGrBCGdibaCKmL8mZNYGx9SFqSfjucx0_GO1lvF_no0&_nc_ht=video-atl3-1.xx&oh=9648a0ba91ecc5f7151bd079d0670af9&oe=5F64EBFB,
32,0.0,,9.0,,2934424416666766,Have a great day celebrating Utah!,,,0.0,Have a great day celebrating Utah!,2020-07-24 10:10:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115809663_922292808285007_1172214172720333722_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C9SpOkx-rqMAX_5YkWK&_nc_ht=video-atl3-1.xx&oh=8de51232e46ea6eb769ab1d4b486181b&oe=5F64ED96,
33,0.0,,5.0,,2615338295374560,We are super excited to share this page run by Jefferson Academy parents! Join to have access to gently used uniform and dress code items!,https://facebook.com/story.php?story_fbid=2615338295374560&id=1537198569855210,Jefferson Academy Clothing Swap,0.0,"We are super excited to share this page run by Jefferson Academy parents! Join to have access to gently used uniform and dress code items!

Jefferson Academy Clothing Swap",2020-07-23 22:12:26,,
34,0.0,,7.0,http://www.JeffersonAcademy.org/,2946936542200264,"Find the right fit for your child.
www.JeffersonAcademy.org",,,0.0,"Find the right fit for your child.
www.JeffersonAcademy.org",2020-07-16 11:10:24,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/110032100_614437832831565_8092818499995834473_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ajvedcBtDXYAX-iz0yk&_nc_ht=scontent-atl3-1.xx&oh=d3d333fcd3bacb662d1b6d528edf709a&oe=5F64F6A0,
35,0.0,,10.0,http://www.JeffersonAcademy.org/,3403727536317578,Tuition-free public charter elementary for grades K-6 accepting applications at www.JeffersonAcademy.org!,,,0.0,Tuition-free public charter elementary for grades K-6 accepting applications at www.JeffersonAcademy.org!,2020-07-09 10:10:36,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/107846144_588677748518910_7620292981839152491_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U9MXIkf3T6oAX9vt9_k&_nc_ht=scontent-atl3-1.xx&oh=909248d6b0d8125da869bb30d2f02ba6&oe=5F64EEC9,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107051083_2599794496928940_3377883203929580507_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=i9tiw3ZwxHkAX9oBzPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1334593ba3ce4508b373c9af8dd7b1cb&oe=5F89910E,14.0,,2599794493595607,,,,0.0,,2020-07-04 10:15:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106660048_10157678289266748_8920346071929235909_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T8wsPTRfLfkAX_C0Myr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9f352feb2a5510826465a8d638174a&oe=5F8B2921,5.0,,2598370583737998,For all our families living in Davis County.,https://facebook.com/story.php?story_fbid=2598370583737998&id=1537198569855210,"Davis School District
July 1 at 9:00 AM ·

New summer lunch locations begin today! Enjoy a free grab-and-go lunch Monday through Thursday. Pick it up curbside.",0.0,"For all our families living in Davis County.

Davis School District
July 1 at 9:00 AM ·

New summer lunch locations begin today! Enjoy a free grab-and-go lunch Monday through Thursday. Pick it up curbside.",2020-07-02 15:12:20,,
38,0.0,,7.0,,286690235866575,"How bright are #JeffersonAcademy kids? 😎
Looking forward to school starting again in August!",,,0.0,"How bright are #JeffersonAcademy kids? 😎
Looking forward to school starting again in August!",2020-07-02 10:10:20,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/106468871_749604929122450_5575701710703720821_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PPaZ880xqucAX_yGfPc&_nc_ht=scontent-atl3-1.xx&oh=bc8f5ff4df0b7d9d9435e9f61a3d42bc&oe=5F64EBE9,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105637815_2593243750917348_3408672477498490858_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8bgkSXBsSKEAX-buQRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2394fc6c18835467312c07dc7470e1f&oe=5F8B59D4,15.0,http://www.jeffersonacademy.org/,2593243747584015,"The program at #JeffersonAcademy includes:
*STEM Rotations
*Spanish specials
*Leveled math and reading
*After-school program
*America history focus
Learn more at www.jeffersonacademy.org!",,,0.0,"The program at #JeffersonAcademy includes:
*STEM Rotations
*Spanish specials
*Leveled math and reading
*After-school program
*America history focus
Learn more at www.jeffersonacademy.org!",2020-06-26 10:15:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104452294_2589175081324215_6568363632509709421_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jc8UfpmkHOgAX89xv5F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b09184582063d3ac2ce7ca4cd87918c4&oe=5F8C4F2B,12.0,,2589175077990882,,,,0.0,,2020-06-21 10:15:47,,
