,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626287_10157229985576020_5419381664431004946_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=p4zgUwsZ_KQAX8HWPi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba6c95703e43e216c8c25d1666901ca&oe=5F82D6E6,1.0,,10157229997126020,"CHICAGO: Join us tomorrow, August 29, for an event filled with food, PPE, resources & fun hosted by Cook County Commissioner Dennis Deer and Aunt Martha's Health and Wellness!

We are a proud sponsor of this event and would love for you to stop by our table to get more information about our program and enroll for the Fall semester.

This event will take place from 12-2 p.m. at:
63rd & Halsted
Chicago, IL 60621

We hope to see you tomorrow!",https://facebook.com/story.php?story_fbid=10157229997126020&id=140625841019,,0.0,"CHICAGO: Join us tomorrow, August 29, for an event filled with food, PPE, resources & fun hosted by Cook County Commissioner Dennis Deer and Aunt Martha's Health and Wellness!

We are a proud sponsor of this event and would love for you to stop by our table to get more information about our program and enroll for the Fall semester.

This event will take place from 12-2 p.m. at:
63rd & Halsted
Chicago, IL 60621

We hope to see you tomorrow!",2020-08-28 10:41:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117943602_10157212868881020_5977538861980151096_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Zvo5PtqVLGgAX-O-LsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7be108a8d34e7732b122c2f5ba6a715&oe=5F85D593,1.0,,10157212868876020,"CHICAGO: Join us this Saturday, August 22, for a Resource Block Party hosted by Cook County Commissioner Dennis Deer and Aunt Martha's Health and Wellness!

We are a proud sponsor of this event and would love for you to stop by our table to get more information about our program and enroll for the Fall semester.

This event will take place from 12-2 p.m. at:
3600 W. Ogden Avenue
Chicago, IL 60623

See you soon!",,,0.0,"CHICAGO: Join us this Saturday, August 22, for a Resource Block Party hosted by Cook County Commissioner Dennis Deer and Aunt Martha's Health and Wellness!

We are a proud sponsor of this event and would love for you to stop by our table to get more information about our program and enroll for the Fall semester.

This event will take place from 12-2 p.m. at:
3600 W. Ogden Avenue
Chicago, IL 60623

See you soon!",2020-08-20 11:01:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385614_10157198044536020_50341007159709393_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=N4envXURaD4AX8Vr2gi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1999fb3d777c50f6ddef9767dd3bc57e&oe=5F85EC33,4.0,,10157198044761020,"We are having another Ombudsman Cares Chicago Pop-Up Enrollment event today!

The first part of the event has been great so far. If you weren't able to join us earlier today, feel free to stop by for the second half of this event happening from 3-6 p.m. at our Ombudsman Chicago West campus parking lot, located at:

2401 W. Congress Pkwy
Chicago, IL 60612

Face masks are required to attend. Stop by to learn more about virtual resources we offer, flexible scheduling, support services and job resources – and to enroll for Fall semester! See you soon!",https://facebook.com/story.php?story_fbid=10157198044761020&id=140625841019,,0.0,"We are having another Ombudsman Cares Chicago Pop-Up Enrollment event today!

The first part of the event has been great so far. If you weren't able to join us earlier today, feel free to stop by for the second half of this event happening from 3-6 p.m. at our Ombudsman Chicago West campus parking lot, located at:

2401 W. Congress Pkwy
Chicago, IL 60612

Face masks are required to attend. Stop by to learn more about virtual resources we offer, flexible scheduling, support services and job resources – and to enroll for Fall semester! See you soon!",2020-08-13 13:44:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117120450_10157195766231020_2612675523171484877_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fFr1NFbBsD8AX_vNiBA&_nc_ht=scontent-atl3-1.xx&oh=fa938dc0534cdcdd0127303fbf35377d&oe=5F84C2D7,6.0,,10157195766226020,"Happy First Day of School to our Ombudsman Arizona Charter students!

Though we are conducting classes virtually for everyone right now, we are so excited to start this new school year - and can't wait for all the great things it will bring.

Have an awesome first day!",,,0.0,"Happy First Day of School to our Ombudsman Arizona Charter students!

Though we are conducting classes virtually for everyone right now, we are so excited to start this new school year - and can't wait for all the great things it will bring.

Have an awesome first day!",2020-08-12 10:35:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117134534_10157191997496020_1310163488935504108_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=27TWMPqR1sQAX-4nEQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5267a5b9fa5607bf56f56a0d6197dfb9&oe=5F847701,3.0,,10157191997651020,"Our Ombudsman Cares Chicago Enrollment Pop-Up event is going great so far! We have moved this event inside at our Chicago South campus, but we are still following all safety protocol.

Didn’t make it to the first part of today’s event? No problem! Join us between 3-6 p.m. to learn more about virtual resources we offer, flexible scheduling, support services and job resources – and to enroll for Fall semester!",https://facebook.com/story.php?story_fbid=10157191997651020&id=140625841019,,0.0,"Our Ombudsman Cares Chicago Enrollment Pop-Up event is going great so far! We have moved this event inside at our Chicago South campus, but we are still following all safety protocol.

Didn’t make it to the first part of today’s event? No problem! Join us between 3-6 p.m. to learn more about virtual resources we offer, flexible scheduling, support services and job resources – and to enroll for Fall semester!",2020-08-10 14:50:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117395461_10157189770561020_2633847518616789131_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tXXw_DT5d1UAX_mqVI0&_nc_oc=AQnCMK5OWVhlMkU17ZL_BVW2TNcgeeFEJjQ4BU-h0oi0RvVSgZUwMRRkn9-AanhbBP0&_nc_ht=scontent-atl3-1.xx&oh=dce92adf7112e9592f6cc4b3b5544f3c&oe=5F845475,1.0,,10157189770861020,"Tomorrow's the day: Ombudsman Cares pop-up parking lot event at our South campus! We're grateful to have the support of Cook Count commissioner Dennis Deer and Alderman Stephanie D. Coleman - 16th Ward for this free community event!

When: Monday, August 10 | 9:00am - 2:00pm & 3:00pm - 6:00pm

Where: South Campus: 6057 S. Western Ave., Chicago, IL 60636

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you tomorrow! #wereinthistogether #chicago #backtoschool",https://facebook.com/story.php?story_fbid=10157189770861020&id=140625841019,,0.0,"Tomorrow's the day: Ombudsman Cares pop-up parking lot event at our South campus! We're grateful to have the support of Cook Count commissioner Dennis Deer and Alderman Stephanie D. Coleman - 16th Ward for this free community event!

When: Monday, August 10 | 9:00am - 2:00pm & 3:00pm - 6:00pm

Where: South Campus: 6057 S. Western Ave., Chicago, IL 60636

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you tomorrow! #wereinthistogether #chicago #backtoschool",2020-08-09 16:17:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117332370_10157183878011020_2520558816099926663_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vECo6OZQOJYAX_2eRVq&_nc_ht=scontent-atl3-1.xx&oh=b4305bbd8753f23af364bfa81917f087&oe=5F8531DD,4.0,,10157183895031020,"We’re hosting another “Ombudsman Cares: Pop-Up Enrollment Event,” safely in an outdoor parking lot! Learn how Ombudsman is preparing for a safe return to school, with virtual resources, flexible scheduling, support services and job resources.

All new and current students ages 14-21 are welcome to attend. A parent/guardian must accompany 14-17 year olds.

Event Time & Date: Monday, August 10 | 9:00am - 2:00pm & 3:00pm - 6:00pm

Where: South Campus: 6057 S. Western Ave., Chicago, IL 60636

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you there Monday! #wereinthistogether",https://facebook.com/story.php?story_fbid=10157183895031020&id=140625841019,,0.0,"We’re hosting another “Ombudsman Cares: Pop-Up Enrollment Event,” safely in an outdoor parking lot! Learn how Ombudsman is preparing for a safe return to school, with virtual resources, flexible scheduling, support services and job resources.

All new and current students ages 14-21 are welcome to attend. A parent/guardian must accompany 14-17 year olds.

Event Time & Date: Monday, August 10 | 9:00am - 2:00pm & 3:00pm - 6:00pm

Where: South Campus: 6057 S. Western Ave., Chicago, IL 60636

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you there Monday! #wereinthistogether",2020-08-07 11:07:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116918463_10157179799076020_3801575381221702217_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GaLxA6QXhB0AX8fRwRE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8deb3dc23941e7ba743836e6d1d690c&oe=5F82E229,7.0,https://az.ombudsman.com/fb,10157179800501020,"Ombudsman Arizona Charter students: The first day of school is 1 week from today!

The first few days of classes (August 12-14) will be online only, in accordance with Arizona state guidelines. Starting August 17, all Arizona charter locations will open with limited spaces for in-person classes, while we continue to provide remote and blended in-person/remote schedule options for our students. As always, Ombudsman staff will work with you to create a flexible (and safe!) schedule that works best for your needs.

Please note that face coverings will be required at all times for students taking in-person classes at any of our Arizona locations. Please contact your Ombudsman location if you have questions.

There’s still time to enroll for Fall semester! Click the link below to learn more about our program, and to enroll now:

https://az.ombudsman.com/fb",https://facebook.com/story.php?story_fbid=10157179800501020&id=140625841019,,0.0,"Ombudsman Arizona Charter students: The first day of school is 1 week from today!

The first few days of classes (August 12-14) will be online only, in accordance with Arizona state guidelines. Starting August 17, all Arizona charter locations will open with limited spaces for in-person classes, while we continue to provide remote and blended in-person/remote schedule options for our students. As always, Ombudsman staff will work with you to create a flexible (and safe!) schedule that works best for your needs.

Please note that face coverings will be required at all times for students taking in-person classes at any of our Arizona locations. Please contact your Ombudsman location if you have questions.

There’s still time to enroll for Fall semester! Click the link below to learn more about our program, and to enroll now:

https://az.ombudsman.com/fb",2020-08-05 16:05:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116608316_10157163565791020_3310552304984708850_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xiQylofqieYAX9R1Gu3&_nc_oc=AQmC3kbvzNbHMc5yD6K_tNxhdDcn9RiNE4kMkAH_2jHMiFsnPiUZg7NUOfh7ruMND_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42579f3015d695db95b996ceb9901ff6&oe=5F8542AC,10.0,https://az.ombudsman.com/fb,10157163565786020,"Ombudsman Arizona Charter students: The first day of school is 2 weeks from today!

The first few days of classes (August 12-14) will be online only, in accordance with Arizona state guidelines. Starting August 17, all Arizona charter locations will open with limited spaces for in-person classes, while we continue to provide remote and blended in-person/remote schedule options for our students. As always, Ombudsman staff will work with you to create a flexible (and safe!) schedule that works best for your needs.

Please note that face coverings will be required at all times for students taking in-person classes at any of our Arizona locations. Please contact your Ombudsman location if you have questions.

There’s still time to enroll for Fall semester! Click the link below to learn more about our program, and to enroll now: https://az.ombudsman.com/fb",,,0.0,"Ombudsman Arizona Charter students: The first day of school is 2 weeks from today!

The first few days of classes (August 12-14) will be online only, in accordance with Arizona state guidelines. Starting August 17, all Arizona charter locations will open with limited spaces for in-person classes, while we continue to provide remote and blended in-person/remote schedule options for our students. As always, Ombudsman staff will work with you to create a flexible (and safe!) schedule that works best for your needs.

Please note that face coverings will be required at all times for students taking in-person classes at any of our Arizona locations. Please contact your Ombudsman location if you have questions.

There’s still time to enroll for Fall semester! Click the link below to learn more about our program, and to enroll now: https://az.ombudsman.com/fb",2020-07-29 18:01:39,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111442850_10157149293196020_6087494277960962215_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_aRSXEeLSnkAX9ZxqV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ceb8de02e6d39a65fcf6a5c8aecd46&oe=5F83E6FA,8.0,,10157149293656020,"Our Ombudsman Cares Pop-up event took place this past Tuesday at our Chicago Roseland campus parking lot – and was a great success!

We had a good turnout - while staying safely socially distanced - and students were able to learn more about virtual resources, flexible scheduling, support services and job resources as we prepare for the new school year.

Thank you to those who attended this event!",https://facebook.com/story.php?story_fbid=10157149293656020&id=140625841019,,0.0,"Our Ombudsman Cares Pop-up event took place this past Tuesday at our Chicago Roseland campus parking lot – and was a great success!

We had a good turnout - while staying safely socially distanced - and students were able to learn more about virtual resources, flexible scheduling, support services and job resources as we prepare for the new school year.

Thank you to those who attended this event!",2020-07-23 17:07:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109294736_10157142217801020_6120983764648967970_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v-buqG4viugAX-VZdrD&_nc_ht=scontent-atl3-1.xx&oh=ed69baa399ef12a8cdc31b125c55699e&oe=5F84194D,5.0,,10157142219821020,"TOMORROW is the day! We’re hosting our “Ombudsman Cares: Pop-Up Enrollment Event,” safely in an outdoor parking lot. Learn how Ombudsman is preparing for a safe return to school, with virtual resources, flexible scheduling, support services and job resources.

All new and current students ages 14-21 are welcome to attend. A parent/guardian must accompany 14-17 year olds.

Event Time & Date: Tuesday, July 21 | 9:00am - 2:00pm & 3:00pm - 6:00pm
Where: Roseland Campus: 10928 South Halsted Parking Lot, Chicago, IL 60628

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you there tomorrow! #wereinthistogether",https://facebook.com/story.php?story_fbid=10157142219821020&id=140625841019,,0.0,"TOMORROW is the day! We’re hosting our “Ombudsman Cares: Pop-Up Enrollment Event,” safely in an outdoor parking lot. Learn how Ombudsman is preparing for a safe return to school, with virtual resources, flexible scheduling, support services and job resources.

All new and current students ages 14-21 are welcome to attend. A parent/guardian must accompany 14-17 year olds.

Event Time & Date: Tuesday, July 21 | 9:00am - 2:00pm & 3:00pm - 6:00pm
Where: Roseland Campus: 10928 South Halsted Parking Lot, Chicago, IL 60628

PLEASE NOTE: A mask is required to attend this event. If anyone attending should need a mask, one will be provided for you. Everyone attending must be prepared to comply with social distancing rules, as they will be enforced.

We hope to see you there tomorrow! #wereinthistogether",2020-07-20 16:51:12,,
21,1.0,,9.0,https://www.youtube.com/watch?v=H23WqCbL_ls,10157134547856020,"To our Ombudsman Arizona Charter East #Classof2020 - congratulations on your graduation! We are so thankful to have been a part of your journey, and we can't wait to see all the great things you will do. Way to go, graduates! 🎓

https://www.youtube.com/watch?v=H23WqCbL_ls",https://facebook.com/story.php?story_fbid=10157134547856020&id=140625841019,,0.0,"To our Ombudsman Arizona Charter East #Classof2020 - congratulations on your graduation! We are so thankful to have been a part of your journey, and we can't wait to see all the great things you will do. Way to go, graduates! 🎓

https://www.youtube.com/watch?v=H23WqCbL_ls",2020-07-17 14:51:41,,
22,1.0,,3.0,https://www.youtube.com/watch?v=qdAcfebQROI,10157131825221020,"Congratulations to our Arizona Charter Metro #Classof2020 graduates! Here is a video with a few messages to our grads from our Charter Metro teachers and staff. We are so proud of you! 🎓

https://www.youtube.com/watch?v=qdAcfebQROI",https://facebook.com/story.php?story_fbid=10157131825221020&id=140625841019,,0.0,"Congratulations to our Arizona Charter Metro #Classof2020 graduates! Here is a video with a few messages to our grads from our Charter Metro teachers and staff. We are so proud of you! 🎓

https://www.youtube.com/watch?v=qdAcfebQROI",2020-07-16 14:42:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107384796_10157113664806020_6010542291271117873_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cb7jD1t8HqgAX_t_Dn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c725380dbcec68c2c509e940411a62f1&oe=5F852D02,7.0,,10157113665151020,"Here are more #Classof2020 grads from our Ombudsman Chicago Roseland campus! Congratulations to Tamia, Eldrick, and Kaitlyn for this great accomplishment! 🎓",https://facebook.com/story.php?story_fbid=10157113665151020&id=140625841019,,0.0,"Here are more #Classof2020 grads from our Ombudsman Chicago Roseland campus! Congratulations to Tamia, Eldrick, and Kaitlyn for this great accomplishment! 🎓",2020-07-09 10:59:48,,
24,0.0,,10.0,https://www.ombudsman.com/success-stories/zack-johnson-everyone-deserves-good-education-lorain-county-ohio/,10157111633851020,"Check out Zack's story about his experience attending our Ombudsman Lorain County program. We are so proud of you, Zack!

Congratulations 🎓 #Classof2020

https://www.ombudsman.com/success-stories/zack-johnson-everyone-deserves-good-education-lorain-county-ohio/",https://facebook.com/story.php?story_fbid=10157111633851020&id=140625841019,"OMBUDSMAN.COM
Zack Johnson: Everyone deserves a good education (Lorain County, Ohio) - Ombudsman Alternative Education, Dropout and Credit Recovery Programs",2.0,"Check out Zack's story about his experience attending our Ombudsman Lorain County program. We are so proud of you, Zack!

Congratulations 🎓 #Classof2020

https://www.ombudsman.com/success-stories/zack-johnson-everyone-deserves-good-education-lorain-county-ohio/

OMBUDSMAN.COM
Zack Johnson: Everyone deserves a good education (Lorain County, Ohio) - Ombudsman Alternative Education, Dropout and Credit Recovery Programs",2020-07-08 14:35:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106731034_10157100855811020_5821676185262822437_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=GLGiwE07ohIAX-jLRwy&_nc_ht=scontent-atl3-1.xx&oh=47dbc034cf3fef041fbac6e27da22f02&oe=5F82F41C,12.0,,10157100855801020,Happy Independence Day from all of us at Ombudsman! We wish you all a fun & safe day of celebration. 🇺🇸,,,0.0,Happy Independence Day from all of us at Ombudsman! We wish you all a fun & safe day of celebration. 🇺🇸,2020-07-04 10:35:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106387700_10157092207256020_7720065351873902573_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k3lHCILR8TkAX8LT1gW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361a68a7b5007495bfb6b90d5b05bb85&oe=5F824B6E,20.0,,10157092207656020,"Congratulations to our Arizona Charter Valencia & Hiaki Member Campus Class of 2020! Here are some photos from their parking lot graduation celebration. Great job, graduates! 🎓",https://facebook.com/story.php?story_fbid=10157092207656020&id=140625841019,,0.0,"Congratulations to our Arizona Charter Valencia & Hiaki Member Campus Class of 2020! Here are some photos from their parking lot graduation celebration. Great job, graduates! 🎓",2020-07-01 15:11:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484670_10157075962401020_3903837465899267743_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xv2pySceLEUAX_goG4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993c10d64e4bb3c3c3bdbc73de941111&oe=5F84ED1F,5.0,,10157075962531020,"Congratulations to our Ombudsman Chicago West #Classof2020! Here are photos of some of our amazing CHI West graduates, Jennifer, Envan, Devon, and Paulina, picking up their diplomas! 🎓",https://facebook.com/story.php?story_fbid=10157075962531020&id=140625841019,,0.0,"Congratulations to our Ombudsman Chicago West #Classof2020! Here are photos of some of our amazing CHI West graduates, Jennifer, Envan, Devon, and Paulina, picking up their diplomas! 🎓",2020-06-26 10:58:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105981490_10157073185536020_4972662325908900575_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5_OtqU3Nq5IAX9sacHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93336dc69fb95d47fad65bf2ef26c62e&oe=5F835F0C,7.0,,10157073192556020,"Ombudsman Arizona Charters West and Northwest each had their own Walk-Through graduation celebrations to honor the Class of 2020!

We are so proud of all the hard work you've done, graduates. Congratulations, you did it! 🎓",https://facebook.com/story.php?story_fbid=10157073192556020&id=140625841019,,0.0,"Ombudsman Arizona Charters West and Northwest each had their own Walk-Through graduation celebrations to honor the Class of 2020!

We are so proud of all the hard work you've done, graduates. Congratulations, you did it! 🎓",2020-06-25 11:30:42,,
