,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/HUisBRbMx0w,2056354884489302,https://youtu.be/HUisBRbMx0w,https://facebook.com/story.php?story_fbid=2056354884489302&id=110439529080857,"YOUTUBE.COM
Monday Summer Reading Blast Video",0.0,"https://youtu.be/HUisBRbMx0w

YOUTUBE.COM
Monday Summer Reading Blast Video",2020-07-27 09:09:35,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110321677_2049819408476183_1834433927282874642_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VeMYAvoFVoEAX-2jOtm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857aedfdb37c840c11da521164f10d2d&oe=5F89D3E8,19.0,,2049823448475779,"BIG CHANGES TO EAST DROP OFF AND PICK UP FOR 1ST AND 2ND GRADE!! PLEASE SEE MAPS BELOW!!
ALL K, 1 AND 2 STUDENTS WILL BE DROPPED OFF IN THE FRONT LOOP IN THE MORNINGS!!! NOTICE: ELM ST. IS NOW ONE-WAY GOING EAST!!",https://facebook.com/story.php?story_fbid=2049823448475779&id=110439529080857,,0.0,"BIG CHANGES TO EAST DROP OFF AND PICK UP FOR 1ST AND 2ND GRADE!! PLEASE SEE MAPS BELOW!!
ALL K, 1 AND 2 STUDENTS WILL BE DROPPED OFF IN THE FRONT LOOP IN THE MORNINGS!!! NOTICE: ELM ST. IS NOW ONE-WAY GOING EAST!!",2020-07-24 16:24:21,,
12,0.0,,1.0,https://youtu.be/4tyuq6Q7cn8,2044257862365671,https://youtu.be/4tyuq6Q7cn8,https://facebook.com/story.php?story_fbid=2044257862365671&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast Video",0.0,"https://youtu.be/4tyuq6Q7cn8

YOUTUBE.COM
Wednesday Summer Reading Blast Video",2020-07-22 10:12:38,,
13,0.0,,1.0,https://youtu.be/5YvHaNZKF0Y,2041922045932586,https://youtu.be/5YvHaNZKF0Y,https://facebook.com/story.php?story_fbid=2041922045932586&id=110439529080857,"YOUTUBE.COM
Tuesday Summer Reading Blast Video",0.0,"https://youtu.be/5YvHaNZKF0Y

YOUTUBE.COM
Tuesday Summer Reading Blast Video",2020-07-21 10:27:18,,
14,0.0,,1.0,https://youtu.be/nO9B4Q8zgbw,2040228029435321,https://youtu.be/nO9B4Q8zgbw,https://facebook.com/story.php?story_fbid=2040228029435321&id=110439529080857,"YOUTUBE.COM
Monday Summer Reading Blast Video",3.0,"https://youtu.be/nO9B4Q8zgbw

YOUTUBE.COM
Monday Summer Reading Blast Video",2020-07-20 16:26:41,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110325470_2039851459472978_7191065589292606155_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XODZN9GuAXUAX-fwOoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b29d3315b3b9370a78958a143a55f98&oe=5F8A0962,19.0,,2039852132806244,East Elementary Supply List for 20-21,https://facebook.com/story.php?story_fbid=2039852132806244&id=110439529080857,,0.0,East Elementary Supply List for 20-21,2020-07-20 12:50:53,,
16,0.0,,1.0,,2039692842822173,Monday Summer Reading Blast Video,,,0.0,Monday Summer Reading Blast Video,2020-07-20 11:30:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2079655938845504_1605601588835310891_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1mIbPnHXXgEAX-cX49r&_nc_ht=video-atl3-1.xx&oh=601c152d4d6f09898d75633cb28ec5f4&oe=5F637B3F,
17,3.0,,7.0,,2030356553755802,,https://facebook.com/story.php?story_fbid=2030356553755802&id=110439529080857,,0.0,,2020-07-16 12:32:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109999065_2030145807110210_3215313404468332593_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dL5pwXMhpPIAX9fspW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e10b4b29d790b91ec7d0850a94f20ac&oe=5F8AD6CE,1.0,,2030145863776871,Today!,https://facebook.com/story.php?story_fbid=2030145863776871&id=110439529080857,,0.0,Today!,2020-07-16 10:47:50,,
19,1.0,,7.0,https://youtu.be/WybtT3HS-yU,2027787744012683,https://youtu.be/WybtT3HS-yU,https://facebook.com/story.php?story_fbid=2027787744012683&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast",2.0,"https://youtu.be/WybtT3HS-yU

YOUTUBE.COM
Wednesday Summer Reading Blast",2020-07-15 11:14:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109319537_2025391190919005_3216005362445526712_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=D-EAYNbCxrEAX_7rn_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdc3582b6d7526b913276acacd05264d&oe=5F87AC19,6.0,,2025391260918998,,https://facebook.com/story.php?story_fbid=2025391260918998&id=110439529080857,,0.0,,2020-07-14 11:46:43,,
21,1.0,,4.0,https://youtu.be/0rUbNz9YR9U,2025212907603500,"Secret Chocolate Chip Cookie Recipe Shared!
https://youtu.be/0rUbNz9YR9U",https://facebook.com/story.php?story_fbid=2025212907603500&id=110439529080857,"YOUTUBE.COM
Tuesday Summer Reading Blast Video",2.0,"Secret Chocolate Chip Cookie Recipe Shared!
https://youtu.be/0rUbNz9YR9U

YOUTUBE.COM
Tuesday Summer Reading Blast Video",2020-07-14 10:13:36,,
22,1.0,,0.0,https://youtu.be/PrXhISZWvtE,2022910747833716,https://youtu.be/PrXhISZWvtE,https://facebook.com/story.php?story_fbid=2022910747833716&id=110439529080857,"YOUTUBE.COM
Summer Reading Blast Video",7.0,"https://youtu.be/PrXhISZWvtE

YOUTUBE.COM
Summer Reading Blast Video",2020-07-13 11:22:39,,
23,0.0,,2.0,https://youtu.be/aGECiCb4CTE,2011418628982928,https://youtu.be/aGECiCb4CTE,https://facebook.com/story.php?story_fbid=2011418628982928&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast Video",5.0,"https://youtu.be/aGECiCb4CTE

YOUTUBE.COM
Wednesday Summer Reading Blast Video",2020-07-08 10:17:02,,
24,0.0,,5.0,https://youtu.be/BuzgT19AgQI,2009064682551656,"SUMMER Blast Reading Video!
https://youtu.be/BuzgT19AgQI",https://facebook.com/story.php?story_fbid=2009064682551656&id=110439529080857,"YOUTUBE.COM
Tuesday Summer Reading Blast Video",4.0,"SUMMER Blast Reading Video!
https://youtu.be/BuzgT19AgQI

YOUTUBE.COM
Tuesday Summer Reading Blast Video",2020-07-07 10:20:33,,
25,0.0,,1.0,https://youtu.be/-uP3fZm08Ps,2006741282783996,"Summer Reading Blast Video
https://youtu.be/-uP3fZm08Ps",https://facebook.com/story.php?story_fbid=2006741282783996&id=110439529080857,"YOUTUBE.COM
Make it Monday Farm",0.0,"Summer Reading Blast Video
https://youtu.be/-uP3fZm08Ps

YOUTUBE.COM
Make it Monday Farm",2020-07-06 11:22:37,,
26,3.0,,11.0,,1997813033676821,,https://facebook.com/story.php?story_fbid=1997813033676821&id=110439529080857,,0.0,,2020-07-02 12:45:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106087040_1997558187035639_522281409950769390_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FF5DaLpnurAAX9p1DaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7d72e03007e45c78c35e2fde0c130d&oe=5F88A892,3.0,,1997558260368965,,https://facebook.com/story.php?story_fbid=1997558260368965&id=110439529080857,,0.0,,2020-07-02 10:20:27,,
28,0.0,,1.0,https://youtu.be/3ugLMm3CIVo,1995536690571122,https://youtu.be/3ugLMm3CIVo,https://facebook.com/story.php?story_fbid=1995536690571122&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast Video",0.0,"https://youtu.be/3ugLMm3CIVo

YOUTUBE.COM
Wednesday Summer Reading Blast Video",2020-07-01 13:08:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79236747_1995226910602100_7144368908062959679_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BRF2jnxraxUAX-3eM8V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef11a56a06f032d54032b4b50882240&oe=5F8937F6,7.0,,1995226960602095,,https://facebook.com/story.php?story_fbid=1995226960602095&id=110439529080857,,0.0,,2020-07-01 10:09:53,,
30,0.0,,1.0,https://youtu.be/3ugLMm3CIVo,1995226437268814,https://youtu.be/3ugLMm3CIVo,https://facebook.com/story.php?story_fbid=1995226437268814&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast Video",0.0,"https://youtu.be/3ugLMm3CIVo

YOUTUBE.COM
Wednesday Summer Reading Blast Video",2020-07-01 10:09:37,,
31,0.0,,1.0,https://youtu.be/JbCCNlB9Fj0,1993145247476933,"Summer Reading Blast Video
https://youtu.be/JbCCNlB9Fj0",https://facebook.com/story.php?story_fbid=1993145247476933&id=110439529080857,"YOUTUBE.COM
June 30, 2020",0.0,"Summer Reading Blast Video
https://youtu.be/JbCCNlB9Fj0

YOUTUBE.COM
June 30, 2020",2020-06-30 11:12:01,,
32,1.0,,5.0,https://youtu.be/IElMr30gOKo,1990834877707970,https://youtu.be/IElMr30gOKo,https://facebook.com/story.php?story_fbid=1990834877707970&id=110439529080857,"YOUTUBE.COM
Monday Summer Reading Blast Video",0.0,"https://youtu.be/IElMr30gOKo

YOUTUBE.COM
Monday Summer Reading Blast Video",2020-06-29 10:04:16,,
33,0.0,,1.0,https://forms.gle/5LimdYuWjkxWfmmp7,1982427601882031,"Breckenridge ISD asks that our families take a few minutes to answer a very short survey in order to make plans for the up-coming school year. The link to the survey is https://forms.gle/5LimdYuWjkxWfmmp7

We thank you for your time, and hope that you are having a safe, healthy, and happy summer.",https://facebook.com/story.php?story_fbid=1982427601882031&id=110439529080857,"DOCS.GOOGLE.COM
BISD Family Survey 6.25.20",0.0,"Breckenridge ISD asks that our families take a few minutes to answer a very short survey in order to make plans for the up-coming school year. The link to the survey is https://forms.gle/5LimdYuWjkxWfmmp7

We thank you for your time, and hope that you are having a safe, healthy, and happy summer.

DOCS.GOOGLE.COM
BISD Family Survey 6.25.20",2020-06-25 15:42:24,,
34,3.0,,5.0,https://youtu.be/HN1mAROGaNA,1979811025477022,"Pirate Treasure Hunt! You don't want to miss this! 🤣
https://youtu.be/HN1mAROGaNA",https://facebook.com/story.php?story_fbid=1979811025477022&id=110439529080857,"YOUTUBE.COM
Treasure Hunt! You don't want to miss it!",4.0,"Pirate Treasure Hunt! You don't want to miss this! 🤣
https://youtu.be/HN1mAROGaNA

YOUTUBE.COM
Treasure Hunt! You don't want to miss it!",2020-06-24 12:23:16,,
35,0.0,,2.0,https://youtu.be/yppeTdN_dbc,1977354559056002,"Summer Reading Blast Video!
https://youtu.be/yppeTdN_dbc",https://facebook.com/story.php?story_fbid=1977354559056002&id=110439529080857,"YOUTUBE.COM
Take Time to Read Tuesday!",2.0,"Summer Reading Blast Video!
https://youtu.be/yppeTdN_dbc

YOUTUBE.COM
Take Time to Read Tuesday!",2020-06-23 11:00:09,,
36,0.0,,6.0,https://youtu.be/xrGV6iyxLYk,1975006225957502,"Summer Reading Blast Video!
https://youtu.be/xrGV6iyxLYk",https://facebook.com/story.php?story_fbid=1975006225957502&id=110439529080857,"YOUTUBE.COM
Monday Summer Reading Blast Video",5.0,"Summer Reading Blast Video!
https://youtu.be/xrGV6iyxLYk

YOUTUBE.COM
Monday Summer Reading Blast Video",2020-06-22 10:00:09,,
37,0.0,,2.0,,314048816264755,,,,0.0,,2020-06-18 12:25:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119612997_146978697098024_1061100642036751801_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gEX7YEegoMoAX-SGYoD&_nc_ht=scontent-atl3-1.xx&oh=b8e59a888d0f6ae17800ebaa1e9064e0&oe=5F87509D,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104333299_1966118633512928_3889663520161613059_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=X-j_acx_UR8AX-6tcH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e3e90a37b3bcbe5999d0072735429c&oe=5F884D5A,1.0,,1966118700179588,Today!,https://facebook.com/story.php?story_fbid=1966118700179588&id=110439529080857,,0.0,Today!,2020-06-18 10:20:57,,
39,0.0,,6.0,https://youtu.be/piAjZyCHM7g,1966117503513041,https://youtu.be/piAjZyCHM7g,https://facebook.com/story.php?story_fbid=1966117503513041&id=110439529080857,"YOUTUBE.COM
Thinking Thursday! Summer Reading Blast",2.0,"https://youtu.be/piAjZyCHM7g

YOUTUBE.COM
Thinking Thursday! Summer Reading Blast",2020-06-18 10:20:18,,
40,0.0,,4.0,https://youtu.be/83MSKkURdBk,1963923727065752,"Wednesday Storytime!
https://youtu.be/83MSKkURdBk",https://facebook.com/story.php?story_fbid=1963923727065752&id=110439529080857,"YOUTUBE.COM
Wondering Working Wednesday! Summer Reading Blast",0.0,"Wednesday Storytime!
https://youtu.be/83MSKkURdBk

YOUTUBE.COM
Wondering Working Wednesday! Summer Reading Blast",2020-06-17 10:37:01,,
41,0.0,,5.0,https://youtu.be/F4sDTkuentc,1961769857281139,"Summer Reading Blast Video!
https://youtu.be/F4sDTkuentc",https://facebook.com/story.php?story_fbid=1961769857281139&id=110439529080857,"YOUTUBE.COM
Take Time to Read Tuesday! Summer Reading Blast",2.0,"Summer Reading Blast Video!
https://youtu.be/F4sDTkuentc

YOUTUBE.COM
Take Time to Read Tuesday! Summer Reading Blast",2020-06-16 10:56:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103579533_1960420234082768_663586152612964058_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IwjOnO-UPvkAX_GhqU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1915d91870a351a510f7e24b94f23f2&oe=5F8912A6,0.0,,1960420277416097,,https://facebook.com/story.php?story_fbid=1960420277416097&id=110439529080857,,0.0,,2020-06-15 19:35:20,,
43,0.0,,0.0,,1959929197465205,,https://facebook.com/story.php?story_fbid=1959929197465205&id=110439529080857,"Breckenridge Library
June 15 at 5:12 PM ·

Library Open!!
Breckenridge Library is practicing the following to slow the spread of COVID-19:
1. Masks are required while inside the library, 2. Free hand sanitizer when entering,
3. Stay 6 feet away from each other,
4. Book sale rooms open,
5. NO public bathrooms available at this time, 6. NO book donations at this time.",0.0,"Breckenridge Library
June 15 at 5:12 PM ·

Library Open!!
Breckenridge Library is practicing the following to slow the spread of COVID-19:
1. Masks are required while inside the library, 2. Free hand sanitizer when entering,
3. Stay 6 feet away from each other,
4. Book sale rooms open,
5. NO public bathrooms available at this time, 6. NO book donations at this time.",2020-06-15 14:01:42,,
44,0.0,,0.0,,,"Library Open!!
Breckenridge Library is practicing the following to slow the spread of COVID-19:
1. Masks are required while inside the library, 2. Free hand sanitizer when entering,
3. Stay 6 feet away from each other,
4. Book sale rooms open,
5. NO public bathrooms available at this time, 6. NO book donations at this time.",https://facebook.com/story.php?story_fbid=1605038399652276&id=427164950772966,,0.0,"Library Open!!
Breckenridge Library is practicing the following to slow the spread of COVID-19:
1. Masks are required while inside the library, 2. Free hand sanitizer when entering,
3. Stay 6 feet away from each other,
4. Book sale rooms open,
5. NO public bathrooms available at this time, 6. NO book donations at this time.",2020-09-17 08:10:14.833264,,
45,3.0,,2.0,https://youtu.be/_E9pEnypMq0,1959708810820577,https://youtu.be/_E9pEnypMq0,https://facebook.com/story.php?story_fbid=1959708810820577&id=110439529080857,"YOUTUBE.COM
Make it Monday! Summer Reading Blast",0.0,"https://youtu.be/_E9pEnypMq0

YOUTUBE.COM
Make it Monday! Summer Reading Blast",2020-06-15 11:48:48,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104370246_1952857584839033_4563941818409773039_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZLJ6I8tfkdsAX-fUOic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864c5fd368a2b1f9cb72c2dc1aace69a&oe=5F8A336D,3.0,,1952857668172358,,https://facebook.com/story.php?story_fbid=1952857668172358&id=110439529080857,,0.0,,2020-06-12 08:55:41,,
47,2.0,,5.0,,1951254004999391,Thinking Thursday Summer Reading Blast!,,,0.0,Thinking Thursday Summer Reading Blast!,2020-06-11 14:28:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103489248_627845147821684_2950196134077741268_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EdhauCn3E4gAX8U2BwM&_nc_ht=video-atl3-1.xx&oh=d3bdf38f411119c2458ff140281664b6&oe=5F636F81,
48,4.0,,1.0,https://youtu.be/KL5pu16Psys,1948679405256851,https://youtu.be/KL5pu16Psys,https://facebook.com/story.php?story_fbid=1948679405256851&id=110439529080857,"YOUTUBE.COM
Wednesday Summer Reading Blast",2.0,"https://youtu.be/KL5pu16Psys

YOUTUBE.COM
Wednesday Summer Reading Blast",2020-06-10 10:53:00,,
49,0.0,,0.0,http://tea.texas.gov/academics/early-childhood-education/general-prekindergarten-faq,1947131155411676,"General Prekindergarten FAQ

tea.texas.gov/academics/early-childhood-education/general-prekindergarten-faq",https://facebook.com/story.php?story_fbid=1947131155411676&id=110439529080857,"TEA.TEXAS.GOV
General Prekindergarten FAQ | Texas Education Agency",0.0,"General Prekindergarten FAQ

tea.texas.gov/academics/early-childhood-education/general-prekindergarten-faq

TEA.TEXAS.GOV
General Prekindergarten FAQ | Texas Education Agency",2020-06-09 17:11:14,,
50,0.0,,1.0,https://youtu.be/9MOBhgnvyC4,1946484678809657,https://youtu.be/9MOBhgnvyC4,https://facebook.com/story.php?story_fbid=1946484678809657&id=110439529080857,"YOUTUBE.COM
Tuesday Day 7 Summer Reading Blast",0.0,"https://youtu.be/9MOBhgnvyC4

YOUTUBE.COM
Tuesday Day 7 Summer Reading Blast",2020-06-09 10:32:57,,
51,0.0,,2.0,,1945227092268749,,https://facebook.com/story.php?story_fbid=1945227092268749&id=110439529080857,"Breckenridge Head Start
June 8 at 10:04 PM ·

Finally we will have an in person registration June 23rd,
9-4. Below is a list of things needed for registration. If you have registered over the phone with me please come this day and sign all paperwork. Thank you for being patient!",0.0,"Breckenridge Head Start
June 8 at 10:04 PM ·

Finally we will have an in person registration June 23rd,
9-4. Below is a list of things needed for registration. If you have registered over the phone with me please come this day and sign all paperwork. Thank you for being patient!",2020-06-08 20:07:27,,
52,0.0,,0.0,https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19,1944450325679759,Parents please check your email and family access message center for more information.,https://facebook.com/story.php?story_fbid=1944450325679759&id=110439529080857,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services

BISD Journalism & Web Media
June 1 at 6:46 PM ·

From Mark Nelson, BISD Director of Child Nutrition Services
Monday 06/01/20

Helpful Information from Texas Health & Human Services Concerning P-EBT -- Pandemic Electronic Benefit Transfer, which provides eligible families with a one-time payment for each child who previously received free or reduced-price meals.

Please utilize this link:

https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19",0.0,"Parents please check your email and family access message center for more information.

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services

BISD Journalism & Web Media
June 1 at 6:46 PM ·

From Mark Nelson, BISD Director of Child Nutrition Services
Monday 06/01/20

Helpful Information from Texas Health & Human Services Concerning P-EBT -- Pandemic Electronic Benefit Transfer, which provides eligible families with a one-time payment for each child who previously received free or reduced-price meals.

Please utilize this link:

https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19",2020-06-08 11:26:08,,
