,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325332_849893438876222_9063043630787253084_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=908w02bUns0AX9LIKtn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af50ca4db649ee2752d495bf9e43f341&oe=5F82EE4B,141.0,,849893465542886,"Welcome back Mohawk! We are excited to begin the new school year tomorrow, August 31st. Remember that we are now on an hour delay start. Also the high school is running on a hybrid schedule that can be found on our website’s calendar. We are beginning Monday with all high school students with last names that begin with letters A-L. Tuesday will be all high school students with last names beginning with letters M-Z. We wish everyone a fantastic school year and remember to wear your mask!",https://facebook.com/story.php?story_fbid=849893465542886&id=219544751911097,,0.0,"Welcome back Mohawk! We are excited to begin the new school year tomorrow, August 31st. Remember that we are now on an hour delay start. Also the high school is running on a hybrid schedule that can be found on our website’s calendar. We are beginning Monday with all high school students with last names that begin with letters A-L. Tuesday will be all high school students with last names beginning with letters M-Z. We wish everyone a fantastic school year and remember to wear your mask!",2020-08-30 16:57:22,,
11,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947469_838705423328357_5368615623581476333_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GF3LP-mZTBsAX_Tjooc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4f7c6afce91f2131c3e35ca515490a&oe=5F80D352,213.0,,838705629995003,"Congratulations to Mohawk Seniors who were finalists in the Lawrence County Distinguished Young Woman program today!
Nadia Lape
Talia Magno
Victoria Micco
Peyton Mollenkopf
Kristin Myers
Taylor Wilkins
Victoria Zoccoli

1st Runner Up: Nadia Lape
2nd Runner Up: Peyton Mollenkopf
3rd Runner Up: Taylor Wilkins
Interview and Self Expression Awards: Nadia Lape
Eric Butch Essay Award: Victoria Micco
Perfect Attendance: Nadia Lape, Talia Magno, Victoria Micco, Victoria Zoccoli

#WarriorPRIDE",https://facebook.com/story.php?story_fbid=838705629995003&id=219544751911097,,0.0,"Congratulations to Mohawk Seniors who were finalists in the Lawrence County Distinguished Young Woman program today!
Nadia Lape
Talia Magno
Victoria Micco
Peyton Mollenkopf
Kristin Myers
Taylor Wilkins
Victoria Zoccoli

1st Runner Up: Nadia Lape
2nd Runner Up: Peyton Mollenkopf
3rd Runner Up: Taylor Wilkins
Interview and Self Expression Awards: Nadia Lape
Eric Butch Essay Award: Victoria Micco
Perfect Attendance: Nadia Lape, Talia Magno, Victoria Micco, Victoria Zoccoli

#WarriorPRIDE",2020-08-15 20:18:05,,
12,5.0,,23.0,https://docs.google.com/document/d/1bw7ba6UcqBuXJ2CZLdPmTw4N6W-fia-SZx7wE2aJyFM/edit,838232326709000,"Welcome Back!
Grades K-6 Supply Lists",https://facebook.com/story.php?story_fbid=838232326709000&id=219544751911097,"DOCS.GOOGLE.COM
2020-21 Supply Lists",28.0,"Welcome Back!
Grades K-6 Supply Lists

DOCS.GOOGLE.COM
2020-21 Supply Lists",2020-08-15 05:49:18,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193841_830854347446798_1299276099969875587_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=A1lJ2g6gqgYAX8K7ZSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162b546bafd74d880cc4bfc07cc9b0b4&oe=5F80AF0D,57.0,,830854397446793,The updated 2020-2021 Mohawk Calendar was approved at tonight’s school board meeting.,https://facebook.com/story.php?story_fbid=830854397446793&id=219544751911097,,0.0,The updated 2020-2021 Mohawk Calendar was approved at tonight’s school board meeting.,2020-08-04 20:40:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116226595_827978757734357_4356397009985770003_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gfJxujwCoJkAX9WEGnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73f250b664fea2f02d3c0d542c75e83&oe=5F838423,14.0,,827978787734354,,https://facebook.com/story.php?story_fbid=827978787734354&id=219544751911097,,0.0,,2020-07-31 17:36:22,,
15,2.0,,44.0,,827826477749585,Thank you Mrs. Boston for putting students first!,https://facebook.com/story.php?story_fbid=827826477749585&id=219544751911097,"Ellwood is feeling motivated.
July 30 at 10:58 AM ·

ELLWOOD is committed to providing ongoing education and training. This increases opportunities for employees to use their talents in ways that contribute to their professional growth and to our continued success. 💪📚

Below is just one example: The Ellwood Quality Steels Steelmaking Class. And, we were fortunate to have with us this week Lori Boston, a math teacher from the Mohawk Area School District, who has sought out industries and is making her curriculum applicable. Thank you, Lori for your commitment to your students and your community!

#Training #Development #Steelmaking #ELLWOOD #WorkHardCareHarder",0.0,"Thank you Mrs. Boston for putting students first!

Ellwood is feeling motivated.
July 30 at 10:58 AM ·

ELLWOOD is committed to providing ongoing education and training. This increases opportunities for employees to use their talents in ways that contribute to their professional growth and to our continued success. 💪📚

Below is just one example: The Ellwood Quality Steels Steelmaking Class. And, we were fortunate to have with us this week Lori Boston, a math teacher from the Mohawk Area School District, who has sought out industries and is making her curriculum applicable. Thank you, Lori for your commitment to your students and your community!

#Training #Development #Steelmaking #ELLWOOD #WorkHardCareHarder",2020-07-31 12:55:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115969333_619203652343149_614339893252963909_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pbBclwBJ8doAX-hBNa8&_nc_ht=video-atl3-1.xx&oh=cab5d045902ad6b9429073ec926f1c1c&oe=5F5C5CC3,
16,0.0,,20.0,,827789214419978,Mohawk is installing a new phone system beginning today and throughout the weekend. The system will resume operation on Monday. We appreciate your patience and understanding.,https://facebook.com/story.php?story_fbid=827789214419978&id=219544751911097,,0.0,Mohawk is installing a new phone system beginning today and throughout the weekend. The system will resume operation on Monday. We appreciate your patience and understanding.,2020-07-31 11:43:56,,
17,0.0,,19.0,https://fancloth.shop/FMEUH,825078671357699,Mohawk Apparel Sale supporting the Golf Team! Check it out!,https://facebook.com/story.php?story_fbid=825078671357699&id=219544751911097,"FANCLOTH.SHOP
Mohawk HS Golf Boosters - Fundraiser - Fall 2020",6.0,"Mohawk Apparel Sale supporting the Golf Team! Check it out!

FANCLOTH.SHOP
Mohawk HS Golf Boosters - Fundraiser - Fall 2020",2020-07-27 13:05:29,,
18,2.0,,9.0,http://www.oneorchestra.one/,824271601438406,Mohawk Choir Members join composer Michael Amadi and OneOrchestra in a piece celebrating the independence of the Maldives Islands.,https://facebook.com/story.php?story_fbid=824271601438406&id=219544751911097,"OneOrchestra
July 26 at 4:17 AM ·

Happy Maldives Independence Day to all our Maldivian friends! 🇲🇻🙂⠀
⠀
44 musicians from over 20 nations are celebrating with you by playing our original version of the traditional song “O Wazan”. 🌍🎻🤍⠀⠀
⠀
We hope you enjoy it!🎻🎶🌊⠀
⠀
Composed and arranged by Michael Amadi Music, score preparation by Francesco Di Cataldo, score supervision by Natalia Wierzbicka, with Giardino Strings, visuals edited by @michaelamadimusic ⠀
⠀
Partly sponsored by Visit Maldives
⠀
OneOrchestra⠀
we are all one⠀
www.oneorchestra.one⠀
⠀
#maldives #independenceday #maldivesislands #music #orchestra #oneorchestra",5.0,"Mohawk Choir Members join composer Michael Amadi and OneOrchestra in a piece celebrating the independence of the Maldives Islands.

OneOrchestra
July 26 at 4:17 AM ·

Happy Maldives Independence Day to all our Maldivian friends! 🇲🇻🙂⠀
⠀
44 musicians from over 20 nations are celebrating with you by playing our original version of the traditional song “O Wazan”. 🌍🎻🤍⠀⠀
⠀
We hope you enjoy it!🎻🎶🌊⠀
⠀
Composed and arranged by Michael Amadi Music, score preparation by Francesco Di Cataldo, score supervision by Natalia Wierzbicka, with Giardino Strings, visuals edited by @michaelamadimusic ⠀
⠀
Partly sponsored by Visit Maldives
⠀
OneOrchestra⠀
we are all one⠀
www.oneorchestra.one⠀
⠀
#maldives #independenceday #maldivesislands #music #orchestra #oneorchestra",2020-07-26 09:07:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116180799_941294159679271_5960233927179692125_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oCspzD0kBmIAX-Dquut&_nc_ht=video-atl3-1.xx&oh=eb3132c0443580140e9e5b87550fe8e0&oe=5F5C5418,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110117936_818288462036720_6679936202192439335_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vc2eNt_vhCMAX-dwjpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5557b9e709e92cde1e2c21c3f17d3ab4&oe=5F8063BD,4.0,https://bit.ly/3j1zaVS,818288718703361,"Click here to register for the 4th Annual Mohawk Golf Outing!

https://bit.ly/3j1zaVS",https://facebook.com/story.php?story_fbid=818288718703361&id=219544751911097,,0.0,"Click here to register for the 4th Annual Mohawk Golf Outing!

https://bit.ly/3j1zaVS",2020-07-17 08:28:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109954980_816321848900048_4054225011771643788_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=F_Gi5Zs5jg8AX9JgqX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad927d8b0004b834f6a07c891fa12c9&oe=5F7FD5E7,15.0,,816321965566703,,https://facebook.com/story.php?story_fbid=816321965566703&id=219544751911097,,0.0,,2020-07-14 11:38:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109736039_816302425568657_1684479776363839537_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j-WYtzx-0JgAX-8V5hR&_nc_ht=scontent-atl3-1.xx&oh=5a1139185fffb1de3f7f14eaebc9ce34&oe=5F803BF9,9.0,,816302665568633,Girls in Grades 8-12 Interested in Playing Mohawk Soccer,https://facebook.com/story.php?story_fbid=816302665568633&id=219544751911097,,0.0,Girls in Grades 8-12 Interested in Playing Mohawk Soccer,2020-07-14 11:09:53,,
22,21.0,,76.0,,812453639286869,,https://facebook.com/story.php?story_fbid=812453639286869&id=219544751911097,,0.0,,2020-07-08 15:47:44,,
23,0.0,,21.0,,812135445985355,"Kindergarten registration for the 2020/21 school year will take place at the elementary school on July 29th and 30th. The school will be contacting each parent or guardian of a child that has submitted a registration packet. A date and time will be assigned to each student. We will also explain the safety protocols and procedures for the day. We look forward to meeting our new kindergarten students and parents.

If you have not submitted a packet, you may do so on-line or pick one up at the elementary office.

If you have any questions or concerns, please contact Mr. Sperdute.",https://facebook.com/story.php?story_fbid=812135445985355&id=219544751911097,,0.0,"Kindergarten registration for the 2020/21 school year will take place at the elementary school on July 29th and 30th. The school will be contacting each parent or guardian of a child that has submitted a registration packet. A date and time will be assigned to each student. We will also explain the safety protocols and procedures for the day. We look forward to meeting our new kindergarten students and parents.

If you have not submitted a packet, you may do so on-line or pick one up at the elementary office.

If you have any questions or concerns, please contact Mr. Sperdute.",2020-07-08 06:06:25,,
24,16.0,,139.0,https://www.ncnewsonline.com/sports/local_sports/athlete-of-the-year-mohawks-lape-overcomes-disappointment-to-claim-the-win-in-the-race/article_00ea8af7-9ee6-5adc-8087-41531e4f1310.html,809616392903927,Warrior PRIDE exemplified! Congratulations Nadia!,https://facebook.com/story.php?story_fbid=809616392903927&id=219544751911097,"NCNEWSONLINE.COM
ATHLETE OF THE YEAR: Mohawk's Lape overcomes disappointment to claim the win in the race among county girls stars",16.0,"Warrior PRIDE exemplified! Congratulations Nadia!

NCNEWSONLINE.COM
ATHLETE OF THE YEAR: Mohawk's Lape overcomes disappointment to claim the win in the race among county girls stars",2020-07-04 11:26:44,,
25,83.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106811716_809611559571077_4126590334590710993_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0K296FSzZ4EAX_8SpOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad29fd7546d56196968984464fb5e188&oe=5F839AC7,286.0,,809611646237735,"Congratulations to Nadia Lape, NEW CASTLE NEWS FEMALE ATHLETE OF THE YEAR! Check out today’s NC News for the article!

#WarriorPRIDE",https://facebook.com/story.php?story_fbid=809611646237735&id=219544751911097,,0.0,"Congratulations to Nadia Lape, NEW CASTLE NEWS FEMALE ATHLETE OF THE YEAR! Check out today’s NC News for the article!

#WarriorPRIDE",2020-07-04 11:18:24,,
26,10.0,,49.0,https://www.ncnewsonline.com/sports/gridiron/twelve-boys-bidding-for-athlete-of-year-award/article_e3ea7446-bd45-11ea-b57c-a3490fbdbce3.html,809145206284379,"Congratulations Dylan!
# WarriorPRIDE",https://facebook.com/story.php?story_fbid=809145206284379&id=219544751911097,"NCNEWSONLINE.COM
Twelve boys bidding for athlete of year award",5.0,"Congratulations Dylan!
# WarriorPRIDE

NCNEWSONLINE.COM
Twelve boys bidding for athlete of year award",2020-07-03 17:53:02,,
27,9.0,,103.0,https://www.ncnewsonline.com/sports/local_sports/12-girls-in-running-for-athlete-of-year-award/article_15872adc-bc77-11ea-a9ce-739467ed94ca.html,808499113015655,"Congratulations Nadia and Karly!

#WarriorPRIDE",https://facebook.com/story.php?story_fbid=808499113015655&id=219544751911097,"NCNEWSONLINE.COM
12 girls in running for athlete of year award",6.0,"Congratulations Nadia and Karly!

#WarriorPRIDE

NCNEWSONLINE.COM
12 girls in running for athlete of year award",2020-07-02 18:11:38,,
28,0.0,,17.0,,806335639898669,"Attention Students interested in Cross Country!

Mr. Bredl will meet with interested students Monday through Thursdays at 6 pm in the Jackson Knolls lake area.",https://facebook.com/story.php?story_fbid=806335639898669&id=219544751911097,,0.0,"Attention Students interested in Cross Country!

Mr. Bredl will meet with interested students Monday through Thursdays at 6 pm in the Jackson Knolls lake area.",2020-06-29 11:49:20,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105576181_802950026903897_1398869976746904187_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ibaHY6vCxwIAX89F-uB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd7921cc6edb30ca97880948913e5ea&oe=5F8187C0,198.0,,802950116903888,Thank you to CEMEX for the $2500 donation towards Mohawk's Personal Protective Equipment and cleaning supplies.,https://facebook.com/story.php?story_fbid=802950116903888&id=219544751911097,,0.0,Thank you to CEMEX for the $2500 donation towards Mohawk's Personal Protective Equipment and cleaning supplies.,2020-06-24 12:17:29,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102422770_788134248385475_6453599649356956990_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w_I7Vi2C600AX_i_JRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1226708b74311265f0f8d510cb230f8a&oe=5F833891,86.0,,788134311718802,Congratulations to our Spring Sports 2020 Seniors!,https://facebook.com/story.php?story_fbid=788134311718802&id=219544751911097,,0.0,Congratulations to our Spring Sports 2020 Seniors!,2020-06-06 21:21:15,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101893520_786401708558729_7549872325282234368_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eMw5s9nb8ckAX_99Exi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920a71a791ca5d6474e7646fe85d65b4&oe=5F81ABE7,29.0,,786402665225300,Reminder: Attention ALL Mohawk students....pick up a breakfast/lunch at the MHS gym entrance on Monday-Wednesday-Friday throughout June! Please come between 11:30 and 12:30 to get your breakfast/lunch on Monday-Wednesday-Friday!,https://facebook.com/story.php?story_fbid=786402665225300&id=219544751911097,,0.0,Reminder: Attention ALL Mohawk students....pick up a breakfast/lunch at the MHS gym entrance on Monday-Wednesday-Friday throughout June! Please come between 11:30 and 12:30 to get your breakfast/lunch on Monday-Wednesday-Friday!,2020-06-04 11:19:21,,
32,25.0,,87.0,https://youtu.be/k858sNsYedo,782091405656426,"This definitely was not the graduation ceremony we were expecting to have, but in true Mohawk fashion we came together to show our never wavering Warrior Pride. We are tremendously proud of our Mohawk Seniors and wish them the very best in their bright futures ahead. Congratulations to the Mohawk Senior Class of 2020! Please enjoy watching the Class of 2020 #warriorpride #seniorstrong #classof2020

https://youtu.be/k858sNsYedo",https://facebook.com/story.php?story_fbid=782091405656426&id=219544751911097,"YOUTUBE.COM
Mohawk Graduation 2020: The one where the Seniors made history.",25.0,"This definitely was not the graduation ceremony we were expecting to have, but in true Mohawk fashion we came together to show our never wavering Warrior Pride. We are tremendously proud of our Mohawk Seniors and wish them the very best in their bright futures ahead. Congratulations to the Mohawk Senior Class of 2020! Please enjoy watching the Class of 2020 #warriorpride #seniorstrong #classof2020

https://youtu.be/k858sNsYedo

YOUTUBE.COM
Mohawk Graduation 2020: The one where the Seniors made history.",2020-05-29 09:07:02,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101030631_780782415787325_5563140794841300992_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=k5powMNknkoAX-pmvXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d7e4b7b24b22663e9dec38d00651099&oe=5F81C770,5.0,,780782432453990,Reminder for Parents of Students in Grades K-6. Please drop of Chromebooks beginning today!,https://facebook.com/story.php?story_fbid=780782432453990&id=219544751911097,,0.0,Reminder for Parents of Students in Grades K-6. Please drop of Chromebooks beginning today!,2020-05-27 10:12:51,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100794174_780168469182053_2523327057727848448_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7FI28kkyx-EAX9JZPId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a418e6ee23eb3fc9775f13078dd6389b&oe=5F80601A,45.0,,780168655848701,"The Mohawk Food Program will continue through June. Pick up at Mohawk High School entrance between 11:30 and 12:30 Monday, Wednesday, and Friday. This program is for ALL students in the district!",https://facebook.com/story.php?story_fbid=780168655848701&id=219544751911097,,0.0,"The Mohawk Food Program will continue through June. Pick up at Mohawk High School entrance between 11:30 and 12:30 Monday, Wednesday, and Friday. This program is for ALL students in the district!",2020-05-26 10:55:20,,
35,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101115853_779534779245422_6994454443123015680_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=x6ISzttLr6oAX-kL-4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bd499dd3d8be8f3f50296adfb49e64&oe=5F824D1D,367.0,,779534825912084,"Mohawk Elementary remembers....Thank you Mr. Iwanejko and sons for keeping the tradition of the flag placement to honor those who sacrificed their lives for our freedom. Thank you Mr. Baker, Vietnam Vet, for your service and stopping to offer assistance.",https://facebook.com/story.php?story_fbid=779534825912084&id=219544751911097,,0.0,"Mohawk Elementary remembers....Thank you Mr. Iwanejko and sons for keeping the tradition of the flag placement to honor those who sacrificed their lives for our freedom. Thank you Mr. Baker, Vietnam Vet, for your service and stopping to offer assistance.",2020-05-25 10:52:24,,
