,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,https://krcrtv.com/news/coronavirus/red-bluff-schools-plan-to-bring-students-back-in-august,1059967961063957,,https://facebook.com/story.php?story_fbid=1059967961063957&id=498503910543701,"KRCRTV.COM
Red Bluff schools plan to bring students back in August",4.0,"KRCRTV.COM
Red Bluff schools plan to bring students back in August",2020-07-16 11:55:04,,
11,12.0,,21.0,,1056555871405166,"Every Student Every Day
Superintendent Cliff Curry outlines what things might look like for the coming school year. (And what we can all do to achieve the best outcome.)",,,0.0,"Every Student Every Day
Superintendent Cliff Curry outlines what things might look like for the coming school year. (And what we can all do to achieve the best outcome.)",2020-07-11 18:27:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_574654586746481_4222763303505010455_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WbYtKbQvaJIAX-azyJk&_nc_ht=video-atl3-1.xx&oh=2217af7aa167cff32109290e687edff9&oe=5F5F46E5,
12,2.0,,11.0,,1048136245580462,,https://facebook.com/story.php?story_fbid=1048136245580462&id=498503910543701,,0.0,,2020-06-29 21:31:52,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106133748_1045757225818364_3228752396423344205_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IcAUw1SIX-4AX-jwOUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=240ba847ed4f2977805f2f9bbe2a1b9b&oe=5F864DD4,7.0,,1045757272485026,"For years the experienced thespian instructors of the Angelica Players have brought first-hand cultural experiences to Red Bluff's students.

This year is no different!
(Well, only slightly different.) Welcome to ""Living Room Theater"" !!",https://facebook.com/story.php?story_fbid=1045757272485026&id=498503910543701,,0.0,"For years the experienced thespian instructors of the Angelica Players have brought first-hand cultural experiences to Red Bluff's students.

This year is no different!
(Well, only slightly different.) Welcome to ""Living Room Theater"" !!",2020-06-26 15:14:40,,
14,0.0,,6.0,,1044369045957182,"Still time left!

Today’s Drive-thru lunch at Vista includes a box of food for your family from the Tehama County Gleaners Foodbank.

We would like to thank them for partnering with us to feed the community!

Hours today- 10am-12pm

All children 18 and younger.",https://facebook.com/story.php?story_fbid=1044369045957182&id=498503910543701,,0.0,"Still time left!

Today’s Drive-thru lunch at Vista includes a box of food for your family from the Tehama County Gleaners Foodbank.

We would like to thank them for partnering with us to feed the community!

Hours today- 10am-12pm

All children 18 and younger.",2020-06-24 14:25:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103282276_1035858596808227_377085076233912121_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RPu1nOhifAAAX_nnENI&_nc_ht=scontent-atl3-1.xx&oh=733f37588be937cb5a328fb59c784614&oe=5F83DDCC,8.0,https://expectmoretehama.com/wp-content/uploads/2020/06/2020-Summer-Activities-Guide-Booklet.pdf,1035859136808173,"SUMMER ACTIVITY GUIDE!

The good folks at 'Expect More Tehama' have complied this useful document for parents.
Lots of information!
Lots of ideas!

https://expectmoretehama.com/wp-content/uploads/2020/06/2020-Summer-Activities-Guide-Booklet.pdf",https://facebook.com/story.php?story_fbid=1035859136808173&id=498503910543701,,0.0,"SUMMER ACTIVITY GUIDE!

The good folks at 'Expect More Tehama' have complied this useful document for parents.
Lots of information!
Lots of ideas!

https://expectmoretehama.com/wp-content/uploads/2020/06/2020-Summer-Activities-Guide-Booklet.pdf",2020-06-12 18:22:46,,
16,5.0,,11.0,,1033628440364576,"MESSAGE RE: NEXT SCHOOL YEAR
MENSAJE RE: PRÓXIMO AÑO ESCOLAR

An important message regarding what we know, and what we don't know about next school year for Red Bluff Elementary.

Un mensaje importante sobre lo que sabemos y lo que no sabemos sobre el próximo año escolar para Red Bluff Elementary.",,,0.0,"MESSAGE RE: NEXT SCHOOL YEAR
MENSAJE RE: PRÓXIMO AÑO ESCOLAR

An important message regarding what we know, and what we don't know about next school year for Red Bluff Elementary.

Un mensaje importante sobre lo que sabemos y lo que no sabemos sobre el próximo año escolar para Red Bluff Elementary.",2020-06-09 16:24:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_580936059477411_7279846215913196016_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QBZ1SPRXR7oAX-tSXTT&_nc_ht=video-atl3-1.xx&oh=e65f56cf7dc634296189d072d86faf6d&oe=5F5F49E0,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103460203_1032295080497912_9140718204250939165_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Kmlr-TminbIAX8CJ1az&_nc_ht=scontent-atl3-1.xx&oh=fb285a5d2a25fd8d11604a0f771d96e5&oe=5F84C4C9,16.0,,1032295117164575,"SUMMER MEALS!
¡COMIDAS DE VERANO!

The daily drive-up meals have been crucial for a great many families in our community.

We wanted you to know that they will continue for most of the summer.

From tomorrow June 8th through July 24th meals will continue to be served in Drive-thru fashion at Vista Preparatory Academy from 10 am to noon. Except Friday July 3 when the kitchen will be closed for the holiday.

Remember that all children under 18 are eligible for these free meals.

Thank you!
___________________

Las comidas diarias preparadas han sido cruciales para muchas familias en nuestra comunidad.

Queríamos que supieras que continuarán durante la mayor parte del verano.

Desde mañana, 8 de junio hasta el 24 de julio, las comidas se seguirán sirviendo de manera Drive-thru en Vista Preparatory Academy de 10 am a mediodía, de lunes a viernes. Excepto el viernes 3 de julio cuando la cocina estará cerrada por vacaciones.

Recuerde que todos los niños menores de 18 años son elegibles para estas comidas gratis.

¡Gracias!",https://facebook.com/story.php?story_fbid=1032295117164575&id=498503910543701,,0.0,"SUMMER MEALS!
¡COMIDAS DE VERANO!

The daily drive-up meals have been crucial for a great many families in our community.

We wanted you to know that they will continue for most of the summer.

From tomorrow June 8th through July 24th meals will continue to be served in Drive-thru fashion at Vista Preparatory Academy from 10 am to noon. Except Friday July 3 when the kitchen will be closed for the holiday.

Remember that all children under 18 are eligible for these free meals.

Thank you!
___________________

Las comidas diarias preparadas han sido cruciales para muchas familias en nuestra comunidad.

Queríamos que supieras que continuarán durante la mayor parte del verano.

Desde mañana, 8 de junio hasta el 24 de julio, las comidas se seguirán sirviendo de manera Drive-thru en Vista Preparatory Academy de 10 am a mediodía, de lunes a viernes. Excepto el viernes 3 de julio cuando la cocina estará cerrada por vacaciones.

Recuerde que todos los niños menores de 18 años son elegibles para estas comidas gratis.

¡Gracias!",2020-06-07 19:12:35,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97996291_1020574518336635_6424841883029078016_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1p06cFZb7z8AX_hOb5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da6810cb1f8e73b48ae14e2c564ddb3&oe=5F838669,3.0,,1020574571669963,,https://facebook.com/story.php?story_fbid=1020574571669963&id=498503910543701,,0.0,,2020-05-22 15:41:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98466043_1020091681718252_51404505060737024_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=d-_ooSybdNcAX87_ll6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e3c414bf8cef94f4716cbe2ef0202e6&oe=5F85C125,3.0,,1020091701718250,"SELF-CARE GROUP
Available online
No charge",https://facebook.com/story.php?story_fbid=1020091701718250&id=498503910543701,,0.0,"SELF-CARE GROUP
Available online
No charge",2020-05-21 22:48:50,,
20,0.0,,3.0,https://youtu.be/3PlB86OFcak,1018412401886180,"KIDS LOVE LIBRARIES!
And our wonderful Tehama County Library is back online with curbside pickup!

https://youtu.be/3PlB86OFcak",https://facebook.com/story.php?story_fbid=1018412401886180&id=498503910543701,"YOUTUBE.COM
Curbside Pickup",0.0,"KIDS LOVE LIBRARIES!
And our wonderful Tehama County Library is back online with curbside pickup!

https://youtu.be/3PlB86OFcak

YOUTUBE.COM
Curbside Pickup",2020-05-19 12:00:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96753197_1015808438813243_4078471201633075200_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0jzXCwpyap8AX98afOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47cd2175c9bbf66eac27d76ce3053a40&oe=5F82FC5B,1.0,,1015808655479888,,https://facebook.com/story.php?story_fbid=1015808655479888&id=498503910543701,,0.0,,2020-05-15 20:31:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98187410_1015807935479960_712680394624860160_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Nf9UkIdYi-oAX_aFk-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505c7ddde3992a16b64f18a5e53a42ca&oe=5F85785C,0.0,,1015808225479931,,https://facebook.com/story.php?story_fbid=1015808225479931&id=498503910543701,,0.0,,2020-05-15 20:30:25,,
23,1.0,,4.0,http://tehamaschools.org/,1015807812146639,,https://facebook.com/story.php?story_fbid=1015807812146639&id=498503910543701,,0.0,,2020-05-15 20:29:19,,
24,1.0,,13.0,,1013807485680005,,https://facebook.com/story.php?story_fbid=1013807485680005&id=498503910543701,,0.0,,2020-05-12 19:31:03,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96404658_1010901102637310_8899287600133570560_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xLE54jegDooAX_HWxnP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8597970e128ee468639ce71ae206e13&oe=5F8598AC,23.0,,1010901119303975,"The Food Services staff would like to thank the person who brought flowers, candy, and cards to all the mothers preparing and serving!
And they'd like to wish a Happy Mother's Day to all the moms!",https://facebook.com/story.php?story_fbid=1010901119303975&id=498503910543701,,0.0,"The Food Services staff would like to thank the person who brought flowers, candy, and cards to all the mothers preparing and serving!
And they'd like to wish a Happy Mother's Day to all the moms!",2020-05-08 15:39:02,,
26,3.0,,2.0,https://bit.ly/2Yajbgt,1000949416965812,"DISTANCE LEARNING STARTS MONDAY
[Español abajo]

Hello, this is a message from RBUESD. We want all families to be aware that the distance learning instruction begins Monday, April 27th and will continue through June 4th. Students and parents are expected to communicate with teachers about distance learning as they begin this process. A letter with more information is available online at our school and district websites.

Thank you.

English: https://bit.ly/2Yajbgt
Español: https://bit.ly/3bF1cme

Hola, este es un mensaje del Distrito Escolar Primario Red Bluff Union. Queremos que todas las familias sepan que la instrucción de aprendizaje a distancia comienza el lunes 27 de abril y continuará hasta el 4 de junio. Se espera que los estudiantes y los padres se comuniquen con los maestros sobre el aprendizaje a distancia al comenzar este proceso. Una carta con más información está disponible en línea en los sitios web de nuestras escuelas y distritos.

Gracias",https://facebook.com/story.php?story_fbid=1000949416965812&id=498503910543701,"DRIVE.GOOGLE.COM
Families - Letter for Distance Learning (4/24/20)",2.0,"DISTANCE LEARNING STARTS MONDAY
[Español abajo]

Hello, this is a message from RBUESD. We want all families to be aware that the distance learning instruction begins Monday, April 27th and will continue through June 4th. Students and parents are expected to communicate with teachers about distance learning as they begin this process. A letter with more information is available online at our school and district websites.

Thank you.

English: https://bit.ly/2Yajbgt
Español: https://bit.ly/3bF1cme

Hola, este es un mensaje del Distrito Escolar Primario Red Bluff Union. Queremos que todas las familias sepan que la instrucción de aprendizaje a distancia comienza el lunes 27 de abril y continuará hasta el 4 de junio. Se espera que los estudiantes y los padres se comuniquen con los maestros sobre el aprendizaje a distancia al comenzar este proceso. Una carta con más información está disponible en línea en los sitios web de nuestras escuelas y distritos.

Gracias

DRIVE.GOOGLE.COM
Families - Letter for Distance Learning (4/24/20)",2020-04-24 21:37:25,,
27,0.0,,4.0,,994217910972296,,https://facebook.com/story.php?story_fbid=994217910972296&id=498503910543701,,0.0,,2020-04-15 13:59:40,,
28,0.0,,8.0,,992659391128148,"MEALS

We will continue serving hot lunches all through this Spring Break week. You can walk up or drive through at the Vista Preparatory Academy from 10 am until 12 pm.

Meals are free for all children, 18 and younger, regardless of what school they may attend.

We enjoy seeing your smiling faces, and we hope you remain safe and healthy!

Thank you.

Continuaremos sirviendo almuerzos calientes durante esta semana de vacaciones de primavera. Puede caminar o conducir en la Academia Preparatoria Vista de 10 a.m. a 12 p.m.

Las comidas son gratuitas para todos los niños, de 18 años y menores, independientemente de la escuela a la que asistan.

¡Disfrutamos ver tus caras sonrientes y esperamos que te mantengas sano y salvo!

Gracias.",https://facebook.com/story.php?story_fbid=992659391128148&id=498503910543701,,0.0,"MEALS

We will continue serving hot lunches all through this Spring Break week. You can walk up or drive through at the Vista Preparatory Academy from 10 am until 12 pm.

Meals are free for all children, 18 and younger, regardless of what school they may attend.

We enjoy seeing your smiling faces, and we hope you remain safe and healthy!

Thank you.

Continuaremos sirviendo almuerzos calientes durante esta semana de vacaciones de primavera. Puede caminar o conducir en la Academia Preparatoria Vista de 10 a.m. a 12 p.m.

Las comidas son gratuitas para todos los niños, de 18 años y menores, independientemente de la escuela a la que asistan.

¡Disfrutamos ver tus caras sonrientes y esperamos que te mantengas sano y salvo!

Gracias.",2020-04-13 12:57:08,,
29,1.0,,8.0,,989941821399905,,,,0.0,,2020-04-09 20:45:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92501473_1503379406488166_3153054187709792256_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X4uAmrEgjVMAX_lYBVj&_nc_ht=video-atl3-1.xx&oh=107a86cf8f6acdfddbd76e463059ff6e&oe=5F5F4407,
30,0.0,,3.0,,987635951630492,"FALSE ALARM
Earlier this morning a smoke detector malfunctioned at Vista School.

There has been no interruption of meal service.
We look forward to seeing all the kids as their families drive through to pick up their food!",https://facebook.com/story.php?story_fbid=987635951630492&id=498503910543701,,0.0,"FALSE ALARM
Earlier this morning a smoke detector malfunctioned at Vista School.

There has been no interruption of meal service.
We look forward to seeing all the kids as their families drive through to pick up their food!",2020-04-06 13:20:06,,
31,0.0,,2.0,,987624261631661,,https://facebook.com/story.php?story_fbid=987624261631661&id=498503910543701,,0.0,,2020-04-06 12:59:41,,
32,2.0,,5.0,,985768211817266,,https://facebook.com/story.php?story_fbid=985768211817266&id=498503910543701,,0.0,,2020-04-03 20:38:51,,
33,0.0,,6.0,,985551571838930,,https://facebook.com/story.php?story_fbid=985551571838930&id=498503910543701,,0.0,,2020-04-03 12:59:06,,
34,0.0,,1.0,,984827705244650,,https://facebook.com/story.php?story_fbid=984827705244650&id=498503910543701,,0.0,,2020-04-02 11:34:46,,
35,0.0,,3.0,,984427935284627,,https://facebook.com/story.php?story_fbid=984427935284627&id=498503910543701,,0.0,,2020-04-01 20:57:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91432180_984293421964745_1697142557349249024_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ntZJFDAzvdIAX-WhtXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82665d8bdf9e4715a5f5dd3158de56d2&oe=5F856FDD,8.0,,984293548631399,"SUCH THOUGHTFULNESS!!
Yesterday our nutrition staff showed up to the Vista cafeteria and found these signs on the windows.
To whomever made these: everyone was very touched.
Thank you!",https://facebook.com/story.php?story_fbid=984293548631399&id=498503910543701,,0.0,"SUCH THOUGHTFULNESS!!
Yesterday our nutrition staff showed up to the Vista cafeteria and found these signs on the windows.
To whomever made these: everyone was very touched.
Thank you!",2020-04-01 15:42:09,,
37,0.0,,9.0,,984119555315465,,https://facebook.com/story.php?story_fbid=984119555315465&id=498503910543701,,0.0,,2020-04-01 10:45:51,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91711089_983526135374807_8814867307806326784_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L9WVfLokMOEAX9meuTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36835d2dfa05c89e757c602f68842979&oe=5F84C68B,21.0,,983526225374798,"Today's Hot Lunch: ( ! )
Cheeseburger
Curly Fries
Fresh Fruit

Vista Cafeteria Drive-up
10am - Noon
Free for all ages 0-18
(children must be present)",https://facebook.com/story.php?story_fbid=983526225374798&id=498503910543701,,0.0,"Today's Hot Lunch: ( ! )
Cheeseburger
Curly Fries
Fresh Fruit

Vista Cafeteria Drive-up
10am - Noon
Free for all ages 0-18
(children must be present)",2020-03-31 13:35:54,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91573892_982816852112402_8804300051875627008_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ILh6oWXxapgAX9FOP7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973ad3d81cfcd718df0792897ffc3bbd&oe=5F8463F8,19.0,,982816895445731,"BREAKFAST-FOR-LUNCH !!

Today's hot meal:
Scrambled eggs
Aloha roll
Hash brown
Juice
Cereal
Milk",https://facebook.com/story.php?story_fbid=982816895445731&id=498503910543701,,0.0,"BREAKFAST-FOR-LUNCH !!

Today's hot meal:
Scrambled eggs
Aloha roll
Hash brown
Juice
Cereal
Milk",2020-03-30 12:52:53,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90658035_980658965661524_1070906385375428608_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b53BYv5FQxsAX90B4r6&_nc_oc=AQnKz-PZXAB4ZI6dkUNrmfHAZbFpHK-WL9XR3-rRgu7ztAlX18Y3aIgdEDfd1Pm_PLI&_nc_ht=scontent-atl3-1.xx&oh=692626f6fabc50c13ce3de6a50262394&oe=5F857794,4.0,,980659005661520,"Today's hot lunch:
Cheese Quesadilla
Re-fried Beans
Apple

Vista School 10-12
Free to all, ages 0-18
(children must be present)
ENJOY!",https://facebook.com/story.php?story_fbid=980659005661520&id=498503910543701,,0.0,"Today's hot lunch:
Cheese Quesadilla
Re-fried Beans
Apple

Vista School 10-12
Free to all, ages 0-18
(children must be present)
ENJOY!",2020-03-27 13:01:22,,
